business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAHAT,Malls,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263881,91.281888,ChIJmcO5JVD1UzcRy3d4X9Z_GrQ,https://www.google.com/maps/place/?q=place_id:ChIJmcO5JVD1UzcRy3d4X9Z_GrQ,part_373,2026-09-20 20:34:56,60146
Jiwanmall Parasmall,Malls,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98623 05330,N/A,4.3,,"Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8297703,91.28109409999999,ChIJlYAIMQ30UzcRqCkwjz0TQ04,https://www.google.com/maps/place/?q=place_id:ChIJlYAIMQ30UzcRqCkwjz0TQ04,part_373,2026-09-20 20:34:57,60147
JR FASHION MALL,Malls,Shopping mall,Shopping mall,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.8,,"Bridge, Chowmuhani - Kachua Rd, Sonamura, Tripura 799131",799002,23.475778299999998,91.27098819999999,ChIJ39YwJACHUzcRa-vmiEkVXZg,https://www.google.com/maps/place/?q=place_id:ChIJ39YwJACHUzcRa-vmiEkVXZg,part_373,2026-09-20 20:35:30,61902
"Sorojini Market,Guest House, & wedding halls Sonamura",Malls,Shopping mall,Shopping mall,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.8,,"F7G8+C58, Sonamura, Tripura 799131",799002,23.476047599999998,91.2654481,ChIJi4GyhcuGUzcRCwXbj67DItk,https://www.google.com/maps/place/?q=place_id:ChIJi4GyhcuGUzcRCwXbj67DItk,part_373,2026-09-20 20:35:30,61903
West BhubanBan,Malls,Home goods store,Home goods store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.8,,"V795+423, Bhubanban, Agartala, Tripura 799002",Bhubanban,23.8677676,91.257537,ChIJHzLLjB_3UzcRiVwSR56iu28,https://www.google.com/maps/place/?q=place_id:ChIJHzLLjB_3UzcRiVwSR56iu28,part_373,2026-09-20 20:35:30,61904
Afchana Sanitation,Malls,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96124 78329,N/A,3.0,,"Near Taj,Abhoynagar Airport Road,Bhati Abhoynagar,Agartala,Tripura,799002,India Near Taj,Abhoynagar, Agartala Airport Rd, Bhati Abhoynagar, Agartala, Tripura 799002",Bhati Abhoynagar,23.8495836,91.26948569999999,ChIJibtT2iH0UzcRMiWAMdmNJks,https://www.google.com/maps/place/?q=place_id:ChIJibtT2iH0UzcRMiWAMdmNJks,part_373,2026-09-20 20:35:30,61905
Durga Chowmuhani Bipani Bitan,Malls,Shopping mall,Shopping mall,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.9,,"V7FC+8HM, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8733345,91.2714295,ChIJAQAAcRj0UzcROOHT-Ee_Gi0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcRj0UzcROOHT-Ee_Gi0,part_373,2026-09-20 20:35:30,61906
ramtakur varatia,Malls,Shopping mall,Shopping mall,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.0,,"V756+9VM, Bhubanban, MadhyabhubanbanNatajiclub, Ramnagar part, Tripura 799002",Bhubanban,23.858454899999998,91.26217919999999,ChIJ9QZdIGX3UzcR9qkH417S1oA,https://www.google.com/maps/place/?q=place_id:ChIJ9QZdIGX3UzcR9qkH417S1oA,part_373,2026-09-20 20:35:30,61907
Chini Bazaar,Malls,Shopping mall,"Shopping mall, Department store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.8,12.0,"market, Barkathal, Agartala, Tripura 799211",799002,23.9420172,91.4180616,ChIJS2xqkwHvUzcRBaaLVn8DraQ,https://www.google.com/maps/place/?q=place_id:ChIJS2xqkwHvUzcRBaaLVn8DraQ,part_373,2026-09-20 20:35:31,61908
Timezone Polo Central Mall Agartala,Malls,Amusement center,"Amusement center, Bowling alley, Children's amusement center, Video arcade",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 95493 08309,https://www.timezonegames.com/en-in/,4.9,1288.0,"3rd Floor, Unit No. T-09, Polo Centre Mall, Plot No.851 & 852, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8530873,91.2832677,ChIJE3IHCPXxUzcRcRZtuSv9Prg,https://www.google.com/maps/place/?q=place_id:ChIJE3IHCPXxUzcRcRZtuSv9Prg,part_373,2026-09-20 20:35:31,61909
Parul Enterprise,Malls,Shopping mall,Shopping mall,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,,"R7H9+XV6, Battala, Agartala, Tripura 799001",Battala,23.8299192,91.2696442,ChIJeSMM_D_0UzcREEwWzwecJ3k,https://www.google.com/maps/place/?q=place_id:ChIJeSMM_D_0UzcREEwWzwecJ3k,part_373,2026-09-20 20:35:32,61910
Archana Varieties,Malls,Shopping mall,Shopping mall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98622 11125,N/A,4.9,7.0,"Aadrasha landRoad, A, D.Nagar, Road No. 10, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8079662,91.2596255,ChIJLf271bL1UzcRhcHDMyXyY8E,https://www.google.com/maps/place/?q=place_id:ChIJLf271bL1UzcRhcHDMyXyY8E,part_373,2026-09-20 20:36:07,62941
Lal Bazar,Malls,Market,Market,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.6,5.0,"Q7X2+HRF, Arundhauti Nagar, Charipara, Agartala, Tripura 799003",Arundhauti Nagar,23.7989307,91.25205749999999,ChIJNyT1ZAD1UzcRIcFa8cB-vWU,https://www.google.com/maps/place/?q=place_id:ChIJNyT1ZAD1UzcRIcFa8cB-vWU,part_373,2026-09-20 20:36:07,62942
Sachindralal Bazaar,Malls,Market,Market,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,2.0,3.0,"R63V+HCM, Vill/Town:, Madhya, Charipara, Agartala, Tripura 799003","Madhya, Bardowali",23.803961899999997,91.2435428,ChIJ6XOeBQD1UzcR9fmamAxH4J8,https://www.google.com/maps/place/?q=place_id:ChIJ6XOeBQD1UzcR9fmamAxH4J8,part_373,2026-09-20 20:36:07,62943
সাদা বাজার,Malls,Market,Market,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.0,1.0,"R723+2F6, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.799940199999998,91.25371779999999,ChIJi9NSMwD1UzcR-Ohv41cb-vk,https://www.google.com/maps/place/?q=place_id:ChIJi9NSMwD1UzcR-Ohv41cb-vk,part_373,2026-09-20 20:36:07,62944
Ramthakur Varieties,Malls,Home goods store,Home goods store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.0,1.0,"Arundhauti Nagar, Ishanchandranagar, Tripura 799003",Arundhauti Nagar,23.791321999999997,91.2464291,ChIJB3nDvBH1UzcRC4A5aY3wElM,https://www.google.com/maps/place/?q=place_id:ChIJB3nDvBH1UzcRC4A5aY3wElM,part_373,2026-09-20 20:36:07,62945
Hatat Bazaar,Malls,Market,Market,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,2.0,"Q7W5+2F4, Hothath Bazaar, Arundhauti Nagar, Charipara, Agartala, Tripura 799003","Hothath Bazaar, Arundhauti Nagar",23.7950104,91.2586883,ChIJxRF2FQD1UzcRmQXkIVDAeNA,https://www.google.com/maps/place/?q=place_id:ChIJxRF2FQD1UzcRmQXkIVDAeNA,part_373,2026-09-20 20:36:07,62946
New Kalimata Shopping Mall,Malls,Shopping mall,Shopping mall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 76290 72049,N/A,4.0,,"centralRoad, New Central Jail Road, Bishalgarh, Tripura 799102",799003,23.674574699999997,91.2819605,ChIJd90hf_qLUzcRxKYKMQwO9QU,https://www.google.com/maps/place/?q=place_id:ChIJd90hf_qLUzcRxKYKMQwO9QU,part_373,2026-09-20 20:36:07,62947
Unity Mall,Malls,Shopping mall,Shopping mall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"Q7M8+4JP, Arundhauti Nagar, Agartala, Madhupur, Tripura 799022",Arundhauti Nagar,23.783175399999998,91.2670933,ChIJPyzCKwD1UzcRHmIX7u-Rjfc,https://www.google.com/maps/place/?q=place_id:ChIJPyzCKwD1UzcRHmIX7u-Rjfc,part_373,2026-09-20 20:36:08,62948
M Bazaar (Metro Bazar),Malls,Shopping mall,Shopping mall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.8,5.0,"siddhi ashram, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.800789299999998,91.272883,ChIJbTuFGAD1UzcR67rAldFRrYI,https://www.google.com/maps/place/?q=place_id:ChIJbTuFGAD1UzcR67rAldFRrYI,part_373,2026-09-20 20:36:08,62949
Dhupchara bazar,Malls,Market,Market,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,3.4,19.0,"Dalachara Dhupchara, Agartala, Srinagar, Tripura 799004",799004,23.7875238,91.35079209999999,ChIJn8xLNOnzUzcRvXRMj3aHy-Y,https://www.google.com/maps/place/?q=place_id:ChIJn8xLNOnzUzcRvXRMj3aHy-Y,part_373,2026-09-20 20:36:41,63632
Milan bazar,Malls,Market,Market,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"1, To, Marakpara Road, near Milanbazar, Landless colony, Tulakona, Agartala, Tripura 799004",Landless colony,23.7985589,91.3570211,ChIJH3uzLQDzUzcRmOSoH1RaLlo,https://www.google.com/maps/place/?q=place_id:ChIJH3uzLQDzUzcRmOSoH1RaLlo,part_373,2026-09-20 20:36:41,63633
Sony Enterprise,Malls,Shopping mall,Shopping mall,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70054 90033,N/A,4.0,6.0,"799004, Jampujila - Agartala Rd, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.7839533,91.3200557,ChIJtcTEVhjzUzcRGTyxN3YtgaA,https://www.google.com/maps/place/?q=place_id:ChIJtcTEVhjzUzcRGTyxN3YtgaA,part_373,2026-09-20 20:36:42,63634
"Yousta- PRM Centrepoint Mall, Agartala",Malls,Clothing store,Clothing store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"R7JP+G9Q, Motor Stand Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8313261,91.2859761,ChIJiYowSgD1UzcRVuAsSepAKLg,https://www.google.com/maps/place/?q=place_id:ChIJiYowSgD1UzcRVuAsSepAKLg,part_373,2026-09-20 20:36:42,63635
Nagar Panchayat Shopping Mall,Malls,Shopping mall,Shopping mall,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,3.2,,"526Q+962, NH 8, Kumarghat, Tripura 799264",799005,24.160893299999998,92.0380259,ChIJJRPUGbqJUTcRAdCV-h19juo,https://www.google.com/maps/place/?q=place_id:ChIJJRPUGbqJUTcRAdCV-h19juo,part_373,2026-09-20 20:37:15,64657
City Centre,Malls,Shopping mall,"Shopping mall, Ice cream shop",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 33 4006 3195,http://www.citycentremalls.in/,4.5,90459.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5881164,88.4082462,ChIJd-iAfed1AjoRaoa-NrlVCRE,https://www.google.com/maps/place/?q=place_id:ChIJd-iAfed1AjoRaoa-NrlVCRE,part_373,2026-09-20 20:37:15,64658
"ZION ""THE SHOPPING NEST""",Malls,Shopping mall,Shopping mall,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,3.9,,"V75Q+7W8, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8581683,91.2898249,ChIJ0SrGulTxUzcRA2Hyc4Bf_m0,https://www.google.com/maps/place/?q=place_id:ChIJ0SrGulTxUzcRA2Hyc4Bf_m0,part_373,2026-09-20 20:37:16,64659
NEW JOYRAM STORES,Malls,Spice store,Spice store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98625 26378,N/A,4.7,,"Jagatpur Kalibari Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8542322,91.2951496,ChIJxeNIEgDxUzcRKK3ZholIQ_M,https://www.google.com/maps/place/?q=place_id:ChIJxeNIEgDxUzcRKK3ZholIQ_M,part_373,2026-09-20 20:37:49,65091
Sarada Infotech,Malls,Shopping mall,Shopping mall,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70055 60197,N/A,4.9,,"Jackson Gate Building, Ground Floor, Lenin Sarani, Agaratla, Tripura West, Agartala, Tripura 799001",Dhaleswar,23.8317689,91.28341569999999,ChIJlf18jgz0UzcRrpmtfd6Hjt0,https://www.google.com/maps/place/?q=place_id:ChIJlf18jgz0UzcRrpmtfd6Hjt0,part_373,2026-09-20 20:37:50,65092
SS Link Centre,Malls,Shopping mall,Shopping mall,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 97741 13519,N/A,3.0,10.0,"R7PV+6X7, Jail Ashram Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.8355341,91.2949118,ChIJi-B6ofbzUzcRhS1zqCpiCWw,https://www.google.com/maps/place/?q=place_id:ChIJi-B6ofbzUzcRhS1zqCpiCWw,part_373,2026-09-20 20:38:24,65705
Kargil Chowmuhani,Malls,Market,"Market, Pharmacy",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,3.8,213.0,"R7QW+XC7, Rd Number 1, Indranagar, Agartala, Tripura 799007",Indranagar,23.839914999999998,91.29604839999999,ChIJvdyOi_DzUzcRa14DXv-Azmg,https://www.google.com/maps/place/?q=place_id:ChIJvdyOi_DzUzcRa14DXv-Azmg,part_373,2026-09-20 20:38:24,65706
Devank Verities,Malls,Shopping mall,Shopping mall,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,,,"Chandrapur ISBT, Indranagar, Agartala, Tripura 799008",Indranagar,23.8389478,91.30389679999999,ChIJ4YrwBtzzUzcRoasy2thWOb4,https://www.google.com/maps/place/?q=place_id:ChIJ4YrwBtzzUzcRoasy2thWOb4,part_373,2026-09-20 20:38:25,65707
"Duck, milk and cow dung shopping place",Malls,Shopping mall,Shopping mall,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,,,"Nalgaria railway over bridge, nalgaria,ranirbazar, west trip, Tripura 799007",Dhaleswar,23.8316108,91.2922093,ChIJSQosPRXzUzcRsihGew3Tdt4,https://www.google.com/maps/place/?q=place_id:ChIJSQosPRXzUzcRsihGew3Tdt4,part_373,2026-09-20 20:38:25,65708
Joy Guru Xerox & Tailors,Malls,Shopping mall,Shopping mall,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.1,,"V88W+4V8, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8652823,91.34721859999999,ChIJi2UGTu3xUzcR3XufeAjX6Ow,https://www.google.com/maps/place/?q=place_id:ChIJi2UGTu3xUzcR3XufeAjX6Ow,part_373,2026-09-20 20:38:58,66258
TAPAN MALAKAR,Malls,Grocery store,Grocery store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 94365 85585,N/A,5.0,1.0,"near Airport, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.889266,91.24580859999999,ChIJvam_2fH3UzcRwQuzfbKPdFk,https://www.google.com/maps/place/?q=place_id:ChIJvam_2fH3UzcRwQuzfbKPdFk,part_373,2026-09-20 20:39:30,66868
SUNATAN NAMA,Malls,Dessert shop,Dessert shop,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 97746 02535,N/A,5.0,1.0,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8856774,91.2491718,ChIJH2B_Kkv3UzcRisBM5pFSs5o,https://www.google.com/maps/place/?q=place_id:ChIJH2B_Kkv3UzcRisBM5pFSs5o,part_373,2026-09-20 20:39:30,66869
"Chinaihani Govt Fair Price Shop Agartala, Tripura",Malls,Government ration shop,Government ration shop,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 93666 63197,https://www.instagram.com/tripura_govt_fp_shop?igsh=MXdpdnYycWd0eXE0OQ%3D%3D&utm_source=qr,5.0,1.0,"Agartala Airport Rd, Chinaihani, Usha Bazar, Agartala, Tripura 799009","Chinaihani, Usha Bazar",23.884532699999998,91.2536569,ChIJlSNozD73UzcRPqt4NWQw9J4,https://www.google.com/maps/place/?q=place_id:ChIJlSNozD73UzcRPqt4NWQw9J4,part_373,2026-09-20 20:39:30,66870
Lichubagan shoping mall,Malls,General store,General store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"V7CP+496, Lichubagan, Agartala, Tripura 799010",Lichubagan,23.8702752,91.2859041,ChIJExw9awD3UzcRlaYvUqy-pr8,https://www.google.com/maps/place/?q=place_id:ChIJExw9awD3UzcRlaYvUqy-pr8,part_373,2026-09-20 20:39:32,66871
সাহা ভেরাইটিস,Malls,Shopping mall,Shopping mall,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.5,,"V77W+M5F, মেমোরিয়াল মাঠের নিকট, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8641878,91.29543059999999,ChIJGxMEHw3xUzcRtvp-I6XNLpg,https://www.google.com/maps/place/?q=place_id:ChIJGxMEHw3xUzcRtvp-I6XNLpg,part_373,2026-09-20 20:40:04,68223
Sinai Kami Junction,Malls,Shopping mall,Shopping mall,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96153 05807,N/A,3.5,,"RG68+V3V, AA ROAD Road, Champabari, Tripura 799045",799011,23.812237,91.5151606,ChIJcWSEzHvqUzcRBbEBWdB3-HA,https://www.google.com/maps/place/?q=place_id:ChIJcWSEzHvqUzcRBbEBWdB3-HA,part_373,2026-09-20 20:40:40,70099
"Gol Dighi Mall, Silchar",Malls,Shopping mall,Shopping mall,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.1,,"RQFX+5VJ, Central Rd, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.8229571,92.7996307,ChIJAQDAsF1KTjcRnbmv5LxAhQY,https://www.google.com/maps/place/?q=place_id:ChIJAQDAsF1KTjcRnbmv5LxAhQY,part_373,2026-09-20 20:40:40,70100
Dindayal City Mall,Malls,Shopping mall,Shopping mall,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 751 401 9423,https://www.dindayalcitymall.in/,4.1,,"Maharani Laxmibai Marg, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2094362,78.16624,ChIJF4Q0aCjEdjkRQCAl056D7QA,https://www.google.com/maps/place/?q=place_id:ChIJF4Q0aCjEdjkRQCAl056D7QA,part_373,2026-09-20 20:40:40,70101
Ashok Cosmos Mall,Malls,Shopping mall,"Shopping mall, Clothing Accessories Store, Fast food restaurant, Hypermarket, Market, Perfume store, Restaurant",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 562 406 1189,http://ashokcosmosmall.com/,4.1,17410.0,"119/8-120, 8, Wazirpura Rd, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.2010588,78.0086231,ChIJBdaPokh3dDkRp3lP_6klrb8,https://www.google.com/maps/place/?q=place_id:ChIJBdaPokh3dDkRp3lP_6klrb8,part_373,2026-09-20 20:40:41,70102
Lake Shore Mall - Thane,Malls,Shopping mall,Shopping mall,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 22 6170 1066,https://lakeshorethane.com/,4.5,128089.0,"On Eastern Express Highway, Service Rd, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2086541,72.9716614,ChIJ8TbWBHO55zsRzPnTvcIt1tc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbWBHO55zsRzPnTvcIt1tc,part_373,2026-09-20 20:40:41,70103
"Salka Hati Multi Complex, Khumulwng",Malls,Shopping mall,Shopping mall,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.2,,"Multi-Complex, Motor Stand, 1, near Forest Lampra, Khumulwng, Radhapur, Tripura 799045",Khumulwng,23.800188799999997,91.441206,ChIJf_PBg83tUzcR11sOFP9HNuM,https://www.google.com/maps/place/?q=place_id:ChIJf_PBg83tUzcR11sOFP9HNuM,part_373,2026-09-20 20:40:42,70104
Gaman thakur Bazar,Malls,Shopping mall,Shopping mall,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96128 07024,N/A,4.0,,"Unnamed Road, Amarendranagar, Madhya Ghaniamara, Tripura 799103",799011,23.668965,91.4152263,ChIJOYXWEtqTUzcRfX87pnqaVxA,https://www.google.com/maps/place/?q=place_id:ChIJOYXWEtqTUzcRfX87pnqaVxA,part_373,2026-09-20 20:40:42,70105
loknath varaities,Malls,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,3.5,2.0,"FFQR+586, Dakshin Chandrapur, Tripura 799013",799013,23.4879243,91.49075529999999,ChIJnYSOlviZUzcRqvlrleqCecM,https://www.google.com/maps/place/?q=place_id:ChIJnYSOlviZUzcRqvlrleqCecM,part_373,2026-09-20 20:41:47,72090
Minakshi Store,Malls,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,3.0,2.0,"FFRV+GF2, Shillong - Agartala - Sabroom Rd, Dakshin Chandrapur, Tripura 799013",799013,23.4912642,91.4936527,ChIJ87fuyWGZUzcRjJdB04861Ik,https://www.google.com/maps/place/?q=place_id:ChIJ87fuyWGZUzcRjJdB04861Ik,part_373,2026-09-20 20:41:47,72091
Bappiraj megamart,Malls,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,1.0,1.0,"Central Rd, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5401068,91.498087,ChIJ5VB7krCZUzcROLsRF-QreSM,https://www.google.com/maps/place/?q=place_id:ChIJ5VB7krCZUzcROLsRF-QreSM,part_373,2026-09-20 20:41:48,72092
Tutabari (Tota Kami),Malls,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,3.9,31.0,"GCJ4+6P4, Silghati, Tripura 799105",799013,23.5305197,91.4068181,ChIJ_Qh8hleaUzcRTKynwWAAmag,https://www.google.com/maps/place/?q=place_id:ChIJ_Qh8hleaUzcRTKynwWAAmag,part_373,2026-09-20 20:41:48,72093
Amarpur Market,Malls,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.5,8.0,"GM93+8PX, Amarpur-Udaipur Rd, Baramura Deotamura R.F. part, Amarpur, Tripura 799101",799013,23.5183611,91.6543706,ChIJ2f0IxUalUzcRUEvNDUY2YGM,https://www.google.com/maps/place/?q=place_id:ChIJ2f0IxUalUzcRUEvNDUY2YGM,part_373,2026-09-20 20:41:48,72094
Fire PANN Shop,Malls,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"GF63+VHM, Udaipur-Kakraban Rd, Jamjuri, Palatana, Tripura 799013",799013,23.512213199999998,91.45392509999999,ChIJTUF18RGZUzcRlyc5k7LnM-c,https://www.google.com/maps/place/?q=place_id:ChIJTUF18RGZUzcRlyc5k7LnM-c,part_373,2026-09-20 20:41:48,72095
