business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASC Group Bengaluru,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Accounting firm",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99990 43311,N/A,4.2,,"0420, Second Floor, 20th Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.942231999999999,77.6225771,ChIJoZAcDUYUrjsREi-rkHWtdYc,https://www.google.com/maps/place/?q=place_id:ChIJoZAcDUYUrjsREi-rkHWtdYc,part_373,2026-09-20 20:28:51,45554
"Bindhuv&associates, Chartered Accountants",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73564 06462,http://www.bindhuvandassociates.com/,4.9,,"1352, Sivapriya, Mangad Ln, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4841377,76.96865679999999,ChIJs3iw9CG7BTsRqwpmbc8-Okw,https://www.google.com/maps/place/?q=place_id:ChIJs3iw9CG7BTsRqwpmbc8-Okw,part_373,2026-09-20 20:28:51,45555
Standphill India - BIS Registration Consultant In India,Company Registration Consultant,Consultant,Consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96676 74225,https://standphillindia.in/,4.6,37.0,"10th Floor, T-3 NX One, A-1024, Plot No. 17, Tech Zone IV, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.601076,77.4326016,ChIJVbRLX5PjDDkRL8h5bpLUq7E,https://www.google.com/maps/place/?q=place_id:ChIJVbRLX5PjDDkRL8h5bpLUq7E,part_373,2026-09-20 20:28:52,45556
Company Registration,Company Registration Consultant,Legal services,Legal services,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95556 86868,N/A,2.2,,"The Circle, 5th Floor, HUDA City Centre Metro Station, Gurugram, Sector 29, Gurugram, Haryana 122009","DLF Phase IV, Sector 29",28.464122699999997,77.0823223,ChIJVVVVVdwYDTkRlr7NZaSTS78,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRlr7NZaSTS78,part_373,2026-09-20 20:29:28,48329
DMCGLOBAL SERVICES LLP,Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, BPO Company, Foreign Trade Consultant, Income tax help association, Legal services, Payroll Service Provider, Registration office, Tax consultant, Tax preparation service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98182 14570,https://dmcgloballlp.com/,4.9,,"Suite# 45, Ground Floor, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4199891,77.0382838,ChIJAU1S6tcjDTkRDRWNtYL0bJM,https://www.google.com/maps/place/?q=place_id:ChIJAU1S6tcjDTkRDRWNtYL0bJM,part_373,2026-09-20 20:29:28,48330
efiletax,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial audit, Financial planner, Tax consultant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96961 60160,https://efiletax.in/,4.9,,"1227, 18th Main Rd, Kambar Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Kambar Colony, Anna Nagar West, Anna Nagar",13.094928099999999,80.2035607,ChIJ3dFgDV1lUjoRjyJrCF8bIdg,https://www.google.com/maps/place/?q=place_id:ChIJ3dFgDV1lUjoRjyJrCF8bIdg,part_373,2026-09-20 20:29:29,48331
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88008 96808,http://www.meeracorp.in/,4.4,530.0,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_373,2026-09-20 20:29:30,48332
Dileep kumar and company,Company Registration Consultant,Certified public accountant,Certified public accountant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.8,,"C/O Ashok singh, NH 19, Katharua, Bihar 824101",Katharua,24.7576808,84.35929829999999,ChIJm-nIxhL9jDkRtjyn9XEZleM,https://www.google.com/maps/place/?q=place_id:ChIJm-nIxhL9jDkRtjyn9XEZleM,part_373,2026-09-20 20:30:45,51530
Arunachala Document Writers,Company Registration Consultant,Registration office,Registration office,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90000 31112,N/A,5.0,,"Opp:, Indian Oil Petrol Bunk, Kandi, Telangana 502285",798619,17.568075399999998,78.1130302,ChIJ1cJ9FFLxyzsRC6-sN8xHfxg,https://www.google.com/maps/place/?q=place_id:ChIJ1cJ9FFLxyzsRC6-sN8xHfxg,part_373,2026-09-20 20:30:45,51531
Reliable fiscal Services India Pvt Ltd (ekm),Company Registration Consultant,Corporate office,Corporate office,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98472 99016,http://www.rfsil.com/,5.0,,"MLRWA-54/1, Muttathil Ln, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.969593,76.30064,ChIJoe4TBJhzCDsR3Z8_-GxtCBA,https://www.google.com/maps/place/?q=place_id:ChIJoe4TBJhzCDsR3Z8_-GxtCBA,part_373,2026-09-20 20:30:45,51532
Gst & Income Tax Consultant,Company Registration Consultant,Tax consultant,Tax consultant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,5.0,,"Kishori Market, MG Rd, opposite Rambandh Bus Stand, near Ford Agency, Kutchehry, Aurangabad, Bihar 824101",Kutchehry,24.7503285,84.3682165,ChIJpxdDOjP8jDkRbcrlipb8R2g,https://www.google.com/maps/place/?q=place_id:ChIJpxdDOjP8jDkRbcrlipb8R2g,part_373,2026-09-20 20:30:45,51533
PRASAD TAX CONSULTANCY,Company Registration Consultant,Tax preparation service,Tax preparation service,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 83090 17252,N/A,5.0,183.0,"H no:-1, 3-75, Padmashali St, beside Gayathri vidyalayam school, near Asian Mukhta theatre, Ashoknagar, Karimnagar, Telangana 505001",Ashoknagar,18.429615,79.1377169,ChIJX4H5TNPZzDsR8Npqa8j_VJg,https://www.google.com/maps/place/?q=place_id:ChIJX4H5TNPZzDsR8Npqa8j_VJg,part_373,2026-09-20 20:30:45,51534
S2S Biz Solutions,Company Registration Consultant,Consultant,Consultant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91783 43858,http://s2sbizsolutions.com/,4.9,243.0,"N-6-321, Biju Pattnaik College Rd, in front of YUVODAYA Class, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","Block N6, IRC Village, Jayadev Vihar",20.2960966,85.821501,ChIJQ23Z4lUIGToR2Q1dACOzQRI,https://www.google.com/maps/place/?q=place_id:ChIJQ23Z4lUIGToR2Q1dACOzQRI,part_373,2026-09-20 20:30:45,51535
Swarna Kamal Associates,Company Registration Consultant,Tax preparation service,"Tax preparation service, Tax consultant",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94936 13905,N/A,5.0,196.0,"DSR'n Complex, 6-4-329, Gandhi Rd, Islampura, Ashoknagar, Karimnagar, Telangana 505001","Islampura, Ashoknagar",18.4405276,79.1373646,ChIJu1PYyRnZzDsRD226amXqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJu1PYyRnZzDsRD226amXqIiQ,part_373,2026-09-20 20:30:45,51536
Subham Lohia & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 74078 40589,N/A,4.7,12.0,"Maya, Electricity Office, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7039492,88.4197188,ChIJNUzbOClB5DkR3A6Dkk7C42M,https://www.google.com/maps/place/?q=place_id:ChIJNUzbOClB5DkR3A6Dkk7C42M,part_373,2026-09-20 20:30:45,51537
Naina Consultant,Company Registration Consultant,Consultant,Consultant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 84202 06551,http://www.nainaconsultants.com/,5.0,,"Mohammad Ali Park, 1st Floor, Chuhamal Building, 131, Chittaranjan Ave, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5772589,88.3607888,ChIJzX72sRF3AjoR9l8Yf4ECnL4,https://www.google.com/maps/place/?q=place_id:ChIJzX72sRF3AjoR9l8Yf4ECnL4,part_373,2026-09-20 20:30:46,51538
NEIAMD OFFICE,Company Registration Consultant,Company registry,Company registry,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"M437+7G5, Lerie Colony Rd, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6531374,94.1138572,ChIJJRepLPshRjcRcBddc43dSg8,https://www.google.com/maps/place/?q=place_id:ChIJJRepLPshRjcRcBddc43dSg8,part_373,2026-09-20 20:31:19,52450
District Employment office,Company Registration Consultant,Government office,Government office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G7G+QFM, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0143097,94.5261017,ChIJsTYFBbW3RzcRJN9KAHQLbnA,https://www.google.com/maps/place/?q=place_id:ChIJsTYFBbW3RzcRJN9KAHQLbnA,part_373,2026-09-20 20:31:19,52451
"District Evaluation Office, Zunheboto",Company Registration Consultant,Government office,Government office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G7G+H9H, Zunheboto, Nagaland 798620",798620,26.013876999999997,94.5259528,ChIJzW4jWGy3RzcRTuEfQWZTzgw,https://www.google.com/maps/place/?q=place_id:ChIJzW4jWGy3RzcRTuEfQWZTzgw,part_373,2026-09-20 20:31:19,52452
ADC office Chiephobozou,Company Registration Consultant,Government office,Government office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"NH2, Nagaland 797105",798620,25.7930057,94.1308473,ChIJLf7oFDgjRjcRYnWzWNjSvyw,https://www.google.com/maps/place/?q=place_id:ChIJLf7oFDgjRjcRYnWzWNjSvyw,part_373,2026-09-20 20:31:19,52453
Deputy Commissioner's Residence,Company Registration Consultant,Apartment building,Apartment building,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G6C+8XG, Chakabama-Mokokchung Rd, Project Colony, Chakabama, Zunheboto, Nagaland 798620","Project Colony, Chakabama",26.0107999,94.5225155,ChIJE0JUAQC3RzcRLzv3t-KjCIM,https://www.google.com/maps/place/?q=place_id:ChIJE0JUAQC3RzcRLzv3t-KjCIM,part_373,2026-09-20 20:31:19,52454
Office Assistant Residence,Company Registration Consultant,Apartment building,Apartment building,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"V7RF+WH, Pughoboto Hq, Nagaland 797109",798620,25.892076499999998,94.27309799999999,ChIJB3oTRwA3RjcRNdrtVuwXeC8,https://www.google.com/maps/place/?q=place_id:ChIJB3oTRwA3RjcRNdrtVuwXeC8,part_373,2026-09-20 20:31:19,52455
Office of The Assistant Controller Legal Metrology & Consumer Protection,Company Registration Consultant,Government office,Government office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"37W2+5PQ, Wokha, Nagaland 797111",798620,26.095469299999998,94.25185619999999,ChIJ1wmLBfJPRjcRExr50jCV1nE,https://www.google.com/maps/place/?q=place_id:ChIJ1wmLBfJPRjcRExr50jCV1nE,part_373,2026-09-20 20:31:19,52456
Suprintendent of Tax,Company Registration Consultant,Tax collector's office,Tax collector's office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"37V3+JW2, Wokha, Nagaland 797111",798620,26.094007899999998,94.2547599,ChIJFxNvdj9PRjcRTVbxAvb-5jY,https://www.google.com/maps/place/?q=place_id:ChIJFxNvdj9PRjcRTVbxAvb-5jY,part_373,2026-09-20 20:31:19,52457
Karma Consultancy,Company Registration Consultant,Consultant,"Consultant, Auditor, Business development service, Business management consultant, Business networking company, Accounting firm, Service establishment, Market researcher, Software company, Training center",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"Karma Consultancy, 798620, India",798620,27.4749138,90.4353768,ChIJzwD7v02T4TkRi-KYyEm0OTc,https://www.google.com/maps/place/?q=place_id:ChIJzwD7v02T4TkRi-KYyEm0OTc,part_373,2026-09-20 20:31:20,52458
"Office of Extra Assistant Commissioner, Ngwalwa",Company Registration Consultant,Government office,Government office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,2.0,,"MQ4X+G28, Dimapur, Nagaland 797110",798620,25.6562932,93.79758319999999,ChIJn2KQDaQBRjcRdIjV2wbyi-4,https://www.google.com/maps/place/?q=place_id:ChIJn2KQDaQBRjcRdIjV2wbyi-4,part_373,2026-09-20 20:31:20,52459
CA ON WEB PVT LTD,Company Registration Consultant,Certified public accountant,"Certified public accountant, Chartered accountant, Legal services",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70658 18801,https://www.caonweb.com/,4.0,,"2nd Floor, B-26, B Block, Sector 8, Noida, Uttar Pradesh 201301","B Block, Sector 8",28.594871899999998,77.3302198,ChIJNfJ0CKr8DDkRQP-peBLUpLU,https://www.google.com/maps/place/?q=place_id:ChIJNfJ0CKr8DDkRQP-peBLUpLU,part_373,2026-09-20 20:31:53,53204
BizindiGo Legal Services,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Computer support and services, Tax preparation service",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 88512 22731,https://www.bizindigo.com/,5.0,,"Arrow Corporate Tower, Plot No.6, 303-B, Seemant Vihar Society, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Seemant Vihar Society, Sector 14, Kaushambi",28.634035599999997,77.3268671,ChIJVVWlMTD7DDkR1f08JHs52A4,https://www.google.com/maps/place/?q=place_id:ChIJVVWlMTD7DDkR1f08JHs52A4,part_373,2026-09-20 20:32:28,54261
V. Madhu Sudhana Rao,Company Registration Consultant,Auditor,Auditor,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99597 11022,N/A,5.0,526.0,"CHEEDELLA NILAYAM, Srinagar Colony 1st, CHEEDELLA NILAYAM, Line, Kurnool Rd, Ongole, Andhra Pradesh 523002","Srinagar Colony, Virat Nagar",15.518069599999999,80.0350825,ChIJYzK2oaYBSzoRt26jOdH_uj4,https://www.google.com/maps/place/?q=place_id:ChIJYzK2oaYBSzoRt26jOdH_uj4,part_373,2026-09-20 20:32:29,54262
dnA Consulting,Company Registration Consultant,Certified public accountant,Certified public accountant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 86187 56195,https://www.dna-consulting.in/,4.9,,"288 D Block, 288, 80 Feet Rd, near CA Ashwini Office, 3rd Stage, D Block, Vijay Nagar 3rd Stage, Vijayanagar, Hutagalli, Karnataka 570030","3rd Stage, D Block, Vijay Nagar 3rd Stage, Vijayanagar",12.3246077,76.6034317,ChIJtbSDmS17rzsRN-n70h5eZt0,https://www.google.com/maps/place/?q=place_id:ChIJtbSDmS17rzsRN-n70h5eZt0,part_373,2026-09-20 20:32:30,54263
Goyal Aniket & Associates,Company Registration Consultant,Certified public accountant,"Certified public accountant, Tax consultant",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98274 35588,https://goyalaniketandassociates.in/,4.7,,"709 Pukhraj Corporate, near Prashant Hotel, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7004864,75.8759238,ChIJlVN-DeD8YjkRGtXRzleWJ-0,https://www.google.com/maps/place/?q=place_id:ChIJlVN-DeD8YjkRGtXRzleWJ-0,part_373,2026-09-20 20:32:30,54264
Simplex Corporate Advisory,Company Registration Consultant,Legal services,Legal services,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 82406 81029,https://simplexfiling.in/,5.0,,"2nd Floor, 97, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Sector A, Sanvid Nagar",22.7207382,75.9002077,ChIJ9Q1CK6XjYjkR5wGQa3nl1YM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1CK6XjYjkR5wGQa3nl1YM,part_373,2026-09-20 20:32:30,54265
P M ASSOCIATES,Company Registration Consultant,Auditor,"Auditor, Insurance agency, Loan agency",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99641 98401,https://www.pmassociatesmysore.com/,5.0,,"No. C-7, Keerthi Plaza, near GTR HOTEL, opposite to VIDYARANYA HOSPITAL, Chamundipuram, CHAMUNDIPURAM, Mysuru, Karnataka 570004","Chamundipuram, CHAMUNDIPURAM",12.2886508,76.6493883,ChIJCagUfAVjNq8RdtLfaFviJBs,https://www.google.com/maps/place/?q=place_id:ChIJCagUfAVjNq8RdtLfaFviJBs,part_373,2026-09-20 20:32:30,54266
MaZco Corporate Services,Company Registration Consultant,Legal services,Legal services,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 83002 34566,http://www.mazco.in/,4.8,,"No. 25/2, Sri Hari Krishna Complex, Mudangiyar Road, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451408299999999,77.55406769999999,ChIJD7yN8dTpBjsRmawAD4caQyA,https://www.google.com/maps/place/?q=place_id:ChIJD7yN8dTpBjsRmawAD4caQyA,part_373,2026-09-20 20:33:03,54759
District Statistics Office,Company Registration Consultant,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"FRQ9+7V7, NH702B, Longleng, Nagaland 798625",798625,26.4881687,94.8196761,ChIJ9aIZidZxRzcRe2lBhPma9NM,https://www.google.com/maps/place/?q=place_id:ChIJ9aIZidZxRzcRe2lBhPma9NM,part_373,2026-09-20 20:33:38,55437
District Labour Office Longleng,Company Registration Consultant,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.5,,"District Labour Office, Longleng, Nagaland 798625",798625,26.4902366,94.8115128,ChIJq_60yZ9xRzcRNZN-TUyR35E,https://www.google.com/maps/place/?q=place_id:ChIJq_60yZ9xRzcRNZN-TUyR35E,part_373,2026-09-20 20:33:38,55438
LONGLENG TOWN COUNCIL OFFICE,Company Registration Consultant,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"FRQ8+FJ9, Longleng, Nagaland 798625",798625,26.488673799999997,94.81661799999999,ChIJTYT39-ZxRzcRPq3YZGQUyos,https://www.google.com/maps/place/?q=place_id:ChIJTYT39-ZxRzcRPq3YZGQUyos,part_373,2026-09-20 20:33:38,55439
DIC OFFICE LONGLENG,Company Registration Consultant,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FQXX+H8M, Hamlikong, Village, Longleng, Nagaland 798625",798625,26.499060999999998,94.7983206,ChIJWY6pSdpzRzcRTGmff1Z4MuI,https://www.google.com/maps/place/?q=place_id:ChIJWY6pSdpzRzcRTGmff1Z4MuI,part_373,2026-09-20 20:33:38,55440
National Informatics Centre,Company Registration Consultant,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"2nd floor, Deputy commissioner office, NIC, Longleng, Nagaland 798625",798625,26.488479599999998,94.8161591,ChIJXYYCSwBxRzcRIgFJuVqi5YE,https://www.google.com/maps/place/?q=place_id:ChIJXYYCSwBxRzcRIgFJuVqi5YE,part_373,2026-09-20 20:33:38,55441
Deputy Commissioner Office,Company Registration Consultant,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,1.0,"MJQJ+69J, Meluri, Nagaland 797114",798625,25.6880478,94.6309629,ChIJQ9v4TADbRzcRpHg4mXdSj20,https://www.google.com/maps/place/?q=place_id:ChIJQ9v4TADbRzcRpHg4mXdSj20,part_373,2026-09-20 20:33:39,55442
GooAsk,Company Registration Consultant,Consultant,"Consultant, Rubber products supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 27270,N/A,4.5,,"Gangail Rd, near Office of Executive Engineer, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.827546299999998,91.27635049999999,ChIJWTxj5Gz0UzcRLVlSXz3NrwI,https://www.google.com/maps/place/?q=place_id:ChIJWTxj5Gz0UzcRLVlSXz3NrwI,part_373,2026-09-20 20:34:50,59839
"Mr. Bikram Paul, Advocate",Company Registration Consultant,Legal services,Legal services,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89744 23211,N/A,5.0,,"Milan Sangha, Near Flyover Pillar 15, Bardowali, Agartala, Tripura 799003",Bardowali,23.8212409,91.2714336,ChIJ-bcGunr1UzcRrYoaOPnsPDs,https://www.google.com/maps/place/?q=place_id:ChIJ-bcGunr1UzcRrYoaOPnsPDs,part_373,2026-09-20 20:34:50,59840
TIDCL Investor Facilitation Cell,Company Registration Consultant,Government office,Government office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 291 0399,N/A,4.6,,"V77M+32Q, Khejurbagan, Agartala, Tripura 799006",Khejurbagan,23.8627231,91.28261119999999,ChIJbYaFaQD3UzcR0QCX29cMohU,https://www.google.com/maps/place/?q=place_id:ChIJbYaFaQD3UzcR0QCX29cMohU,part_373,2026-09-20 20:34:50,59841
Tripurainfo,Company Registration Consultant,Media house,"Media house, Advertising agency, Book publisher, BPO Company, Human resource consulting, Information services, Media Consultant, Training center, Web hosting company, Website designer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 241 3946,https://tripurainfo.com/,3.9,,"Agartala Airport Rd, Lichubagan, Agartala, Tripura 799010",Lichubagan,23.8721091,91.2832359,ChIJs4_2urb2UzcR-Hp9TuwJR_k,https://www.google.com/maps/place/?q=place_id:ChIJs4_2urb2UzcR-Hp9TuwJR_k,part_373,2026-09-20 20:34:50,59842
Progyan Services LLP,Company Registration Consultant,Business management consultant,Business management consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98629 94547,http://www.progyan.co.in/,,,"Central Rd, opp. Grandiose Club, Extension, Agartala, Tripura 799001",Extension,23.825481999999997,91.28285969999999,ChIJNRN73SH1UzcRBaJ1BtD_97c,https://www.google.com/maps/place/?q=place_id:ChIJNRN73SH1UzcRBaJ1BtD_97c,part_373,2026-09-20 20:34:50,59843
Disha Helpline Consultancy,Company Registration Consultant,Corporate office,Corporate office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 85829 56567,N/A,1.0,,"1, Ronaldsay Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8375265,91.2701087,ChIJ3TOAU8D1UzcRnB8moISM1C8,https://www.google.com/maps/place/?q=place_id:ChIJ3TOAU8D1UzcRnB8moISM1C8,part_373,2026-09-20 20:34:50,59844
SuperSOL Renewables Private Limited,Company Registration Consultant,Solar Energy Company,"Solar Energy Company, Engineering consultant, Solar energy equipment supplier, Solar panel maintenance service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69093 17667,https://supersolrenewables.com/,5.0,,"Drop Gate, SuperSOL Renewables AD Nagar Rd 1, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8123562,91.2686238,ChIJ07CkCQD1UzcRPoOr0Qrq4HE,https://www.google.com/maps/place/?q=place_id:ChIJ07CkCQD1UzcRPoOr0Qrq4HE,part_373,2026-09-20 20:34:50,59845
Hembro Infotech Private Limited,Company Registration Consultant,Software company,"Software company, Computer support and services, E-commerce service, Web hosting company",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87948 31399,https://www.hembroinfotech.com/,4.5,,"R75F+RJM, Sreenagar Lane 4 TV Tower, Lane Number4, Milanchakra, Sreenagar, Agartala, Tripura 799003","Milanchakra, Sreenagar, Badharghat",23.809415299999998,91.27406069999999,ChIJm9tEZWH0UzcRcf_CckQ53SA,https://www.google.com/maps/place/?q=place_id:ChIJm9tEZWH0UzcRcf_CckQ53SA,part_373,2026-09-20 20:34:51,59846
Regible Corporate Advisor LLP,Company Registration Consultant,Tax consultant,Tax consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88226 90951,https://www.regible.in/,4.9,,"Mezzanine Floor, Mitra Building, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174756799999997,91.7586929,ChIJGcUS-85ZWjcRVMCI98eNTJ8,https://www.google.com/maps/place/?q=place_id:ChIJGcUS-85ZWjcRVMCI98eNTJ8,part_373,2026-09-20 20:34:51,59847
Digital Valley (Online Exam Centre),Company Registration Consultant,Corporate office,Corporate office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,,"Near, Railway station, 3rd Floor, Saha & Saha Building, Bankumari Bazar, Jogendra Nagar, Agartala, Tripura 799004","Bankumari Bazar, Jogendra Nagar",23.812450899999998,91.30933549999999,ChIJUSZAvqjzUzcRs4csJVd_ogY,https://www.google.com/maps/place/?q=place_id:ChIJUSZAvqjzUzcRs4csJVd_ogY,part_373,2026-09-20 20:34:51,59848
