business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dex Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Iron works, Kiosk, Steel fabricator, Truss manufacturer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.9,33.0,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_373,2026-09-20 20:24:38,29087
Namdev Infratech | Structural Metal | Fabrication | Steel Materials in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99162 25677,https://namdevinfratech.com/,4.8,62.0,"Srinivasa Nagar, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, Hal Layout, Singasandra",12.8805736,77.6459751,ChIJZ-BT4q0UrjsRFHOtCPZo6C8,https://www.google.com/maps/place/?q=place_id:ChIJZ-BT4q0UrjsRFHOtCPZo6C8,part_373,2026-09-20 20:24:39,29088
Kanifnath Enterprises & Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal workshop, Metal fabricator, Welder",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93267 56031,https://kanifnathfabrications.in/,4.8,4.0,"Wadegaon Road, Wagholi - Rahu Rd, near COZY LIFE SOCIETY, Kesnand, Pune, Maharashtra 412207",798603,18.569366499999997,74.02695609999999,ChIJNbJoe6vDwjsRn-NStavm8eE,https://www.google.com/maps/place/?q=place_id:ChIJNbJoe6vDwjsRn-NStavm8eE,part_373,2026-09-20 20:24:39,29089
National Stainless Steel Work,Steel Fabrication Workshop,Railing contractor,"Railing contractor, Steel framework contractor",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 83089 42557,https://nationalssteelwads.wixsite.com/nationalstainlessste,5.0,4.0,"nagepalli, front of iti, Aheri Rd, Alapalli, Maharashtra 442703",798603,19.4917809,80.0630063,ChIJ0cfJHA55LToRRRQDRlGNuo4,https://www.google.com/maps/place/?q=place_id:ChIJ0cfJHA55LToRRRQDRlGNuo4,part_373,2026-09-20 20:24:39,29090
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88252 46150,N/A,4.9,112.0,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_373,2026-09-20 20:24:39,29091
MOON STEEL WORKSHOP,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Grill, Construction machine dealer, Fabrication Engineer, Steel construction company, Store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70868 95793,N/A,4.0,4.0,"SH 1, Dakhinpat Gaon, Jorhat, Assam 785630",798604,26.592658099999998,94.1870593,ChIJpRHr84XvRjcR1j-Sc-AbXk4,https://www.google.com/maps/place/?q=place_id:ChIJpRHr84XvRjcR1j-Sc-AbXk4,part_373,2026-09-20 20:25:14,30998
Shri sai fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93726 16693,https://miniwebsite.digitronsoftwares.com/shri-sai-febrication,4.9,28.0,"Plot no 33, sai fabrication, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.0909029,79.0803143,ChIJuTa4XBG_1DsReA3gHokgzhQ,https://www.google.com/maps/place/?q=place_id:ChIJuTa4XBG_1DsReA3gHokgzhQ,part_373,2026-09-20 20:25:14,30999
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,11.0,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_373,2026-09-20 20:25:14,31000
Kishore Infratech Private Limited,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Metal construction company",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94404 07852,https://kishoreindustries.in/,4.9,,"Plot No 4/5 A IDA, Rd Number 1, Nacharam - Mallapur Rd, Nacharam, Hyderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320272,78.5579599,ChIJj3YuKlaZyzsR9vlT-pu_am4,https://www.google.com/maps/place/?q=place_id:ChIJj3YuKlaZyzsR9vlT-pu_am4,part_373,2026-09-20 20:25:16,31001
Vinayak steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93861 76271,N/A,5.0,,"T Point, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.626081799999998,85.0558446,ChIJj-WG7rlX7TkR-UtB4F5R0wI,https://www.google.com/maps/place/?q=place_id:ChIJj-WG7rlX7TkR-UtB4F5R0wI,part_373,2026-09-20 20:25:50,35434
Deepak Grill Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Cosmetic Products Manufacturer, Game store, Iron & Steel Store, Iron ware dealer, Iron works, Railing contractor, Steel distributor, Window supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93343 43208,http://www.deepakgrill.com/,4.0,,"Near, Raja Ram Market, Chuharmal Nagar, Khwaja Imli Rd, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.578900299999997,85.08466949999999,ChIJAbZ8uCGo8jkRTFhjC2b7mc8,https://www.google.com/maps/place/?q=place_id:ChIJAbZ8uCGo8jkRTFhjC2b7mc8,part_373,2026-09-20 20:25:50,35435
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88677 88588,N/A,4.9,38.0,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_373,2026-09-20 20:25:51,35436
Anjali Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder, Welder",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90992 11798,N/A,5.0,3.0,"Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0451059,72.5816239,ChIJtR03Lke2sQkRpwWIyx7-jTU,https://www.google.com/maps/place/?q=place_id:ChIJtR03Lke2sQkRpwWIyx7-jTU,part_373,2026-09-20 20:25:51,35437
R D FAB WELD,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99745 51099,http://www.rdfebweld.com/,5.0,7.0,"B-5 SIKOTAR ESTATE Near shriharidarshan Ind park B/h. Baroda exprees way, kaveri Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382430","Phase IV, Vatva GIDC",22.988747,72.7391957,ChIJS55o17KHXjkRaRng-NrVFl0,https://www.google.com/maps/place/?q=place_id:ChIJS55o17KHXjkRaRng-NrVFl0,part_373,2026-09-20 20:25:51,35438
M.B. Engineering Industries Private Limited,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Mechanical engineer, Metal fabricator, Sheet metal contractor, Water jet cutting service, Welding supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70136 98126,http://www.mbeipl.com/,4.0,29.0,"Plot No. F, 3A, Rd Number 16, Phase 1, I.D, A, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, I.D, A, Chinthal, Jeedimetla",17.515410799999998,78.455124,ChIJrbWFIQGQyzsRDzopUhpZp3s,https://www.google.com/maps/place/?q=place_id:ChIJrbWFIQGQyzsRDzopUhpZp3s,part_373,2026-09-20 20:25:51,35439
Dp Fabrication welding work,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer, Welding supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"Dargah, Shaikpet Rd, Sai Nagar Colony, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500104","Sai Nagar Colony, Ambedkar Nagar, Film Nagar",17.4131095,78.3949365,ChIJscKUD9uXyzsRgRswr7zAM9E,https://www.google.com/maps/place/?q=place_id:ChIJscKUD9uXyzsRgRswr7zAM9E,part_373,2026-09-20 20:25:51,35440
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99826 83899,http://www.makailasteel.in/,5.0,,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_373,2026-09-20 20:25:51,35441
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88771 95869,N/A,4.9,,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_373,2026-09-20 20:25:52,35442
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99389 55949,N/A,5.0,,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_373,2026-09-20 20:25:52,35443
MS STEEL ALUMINIUM works,Steel Fabrication Workshop,Metal workshop,Metal workshop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90106 28388,N/A,5.0,,"Busstand road, New Abadi, Bhainsa, Telangana 504103",New Abadi,19.102376,77.96549499999999,ChIJdXNzT3z_zTsRiJGsOcbeUdk,https://www.google.com/maps/place/?q=place_id:ChIJdXNzT3z_zTsRiJGsOcbeUdk,part_373,2026-09-20 20:25:52,35444
Indian Engineering Fabrication Work,Steel Fabrication Workshop,Welder,"Welder, Grill, Railing contractor",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97005 30349,N/A,5.0,7.0,"near S D Function Hall, New Allapur, Raja Nagar, Radha Krishna Society, Borabanda, Hyderabad, Telangana 500114","New Allapur, Raja Nagar, Radha Krishna Society, Borabanda",17.4536214,78.41028279999999,ChIJDR4FEgORyzsRyaBffTVgXBU,https://www.google.com/maps/place/?q=place_id:ChIJDR4FEgORyzsRyaBffTVgXBU,part_373,2026-09-20 20:26:27,37271
AL-HAMD ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial engineers association, Metal fabricator",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://www.facebook.com/alhamdengg/,4.8,123.0,"PARTAPUR CHAUDHARY, Rd Number 1, near GUPTA MEDICAL STORE, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.4009972,79.4128108,ChIJzcYJp3cHoDkRwXPD61iei6M,https://www.google.com/maps/place/?q=place_id:ChIJzcYJp3cHoDkRwXPD61iei6M,part_373,2026-09-20 20:26:28,37272
Manish Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98243 67338,http://www.manishfabrication.in/,4.9,57.0,"1,2,3, Arjun ashram shopping center, near Taranga Hill Society, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0805839,72.5573467,ChIJq8__bY2DXjkRKwgSJZwHVzc,https://www.google.com/maps/place/?q=place_id:ChIJq8__bY2DXjkRKwgSJZwHVzc,part_373,2026-09-20 20:26:28,37273
Sastha Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 4895 8284,https://www.sastharack.com/,5.0,,"3272+92H, Sathy Rd, Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti",11.0634398,77.0001183,ChIJHYKfw_z3qDsRzojFIaoGGV0,https://www.google.com/maps/place/?q=place_id:ChIJHYKfw_z3qDsRzojFIaoGGV0,part_373,2026-09-20 20:27:38,39846
Fabrication services,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81509 30439,N/A,,,"17, thammana building road, Saibaba nagar, Shushruti Nagar, Vidyamanya Nagar, Bengaluru, Karnataka 560091","Saibaba nagar, Shushruti Nagar, Vidyamanya Nagar",13.0066996,77.4933817,ChIJr6D223I9rjsRP-nk3yMN0ik,https://www.google.com/maps/place/?q=place_id:ChIJr6D223I9rjsRP-nk3yMN0ik,part_373,2026-09-20 20:28:52,45800
South Coast Metal Fabrication Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Service establishment, Fabrication Engineer, Metal construction company, Metal finisher, Metal Polisher, Metal workshop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",07879 923425,https://www.southcoastmetalfabrication.com/,5.0,33.0,"South Coast Metal Fabrication Ltd, 798615, India",798615,47.73855,12.508827499999999,ChIJBW2ro6ObdUgR44zqJnUR0xk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ro6ObdUgR44zqJnUR0xk,part_373,2026-09-20 20:28:52,45801
Modern Metal Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Service establishment, Metal finisher, Metal services, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,1.0,"Modern Metal Works, 798615, India",798615,46.423669,-129.9427086,ChIJl_wxuUBx1oYR_kS21JoA1JA,https://www.google.com/maps/place/?q=place_id:ChIJl_wxuUBx1oYR_kS21JoA1JA,part_373,2026-09-20 20:28:52,45802
E S Haji & Co,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial equipment supplier, Metal fabricator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4210 3997,https://eshaji.in/,4.9,49.0,"216A, SIDCO Industrial Estate, 9th St, North Phase, Sector 2, Ambattur, Chennai, Tamil Nadu 600098","North Phase, Kannan Koil, Sector 2, Ambattur",13.1137868,80.17063209999999,ChIJAQAAcG1kUjoRaYsoodwaUH0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoRaYsoodwaUH0,part_373,2026-09-20 20:28:52,45803
Vansh Industries - Hydraulic Press Manufacturers in India,Steel Fabrication Workshop,Machining manufacturer,"Machining manufacturer, Fabrication Engineer, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Mechanical contractor, Mechanical engineer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96342 40075,http://vanshindustries.co.in/,4.9,14.0,"Selakui, Central Hope Town, Uttarakhand 248011",798615,30.3544478,77.83924209999999,ChIJo_ZLU7UrDzkRt-51aRNLlzU,https://www.google.com/maps/place/?q=place_id:ChIJo_ZLU7UrDzkRt-51aRNLlzU,part_373,2026-09-20 20:28:52,45804
SAROJINI EPC PRIVATE LIMITED,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89770 44117,https://www.sarojinigroup.com/,5.0,4.0,"Chillapalli Complex, 47-11-24 (3, 1st Ln, near V Square, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJL7fMuT5DOToRE_8YrWmjTog,https://www.google.com/maps/place/?q=place_id:ChIJL7fMuT5DOToRE_8YrWmjTog,part_373,2026-09-20 20:28:52,45805
Black Gold Engineers,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Fabrication Engineer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91362 43736,https://www.blackgoldengineers.com/,5.0,1.0,"124, Lohar Pura GT Road, Near Bhatia More, Ghaziabad, Uttar Pradesh 201001","Galek Chand, Nehru Nagar III, Nehru Nagar",28.6586331,77.43864289999999,ChIJW1AwTpPxDDkR4Kn2s3ZNdGw,https://www.google.com/maps/place/?q=place_id:ChIJW1AwTpPxDDkR4Kn2s3ZNdGw,part_373,2026-09-20 20:28:52,45806
VIJAY STEEL FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"Khasra no.131/1 Dlf Phase-1, Sector-55, 56 road, near Rapid metro station, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.470630399999997,77.1065137,ChIJjc5UC6MfDTkRFBtDud31dvM,https://www.google.com/maps/place/?q=place_id:ChIJjc5UC6MfDTkRFBtDud31dvM,part_373,2026-09-20 20:28:53,45807
Revamp Building Renovations,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carpenter, Fabrication Engineer, Flooring contractor, Masonry contractor, Metal fabricator, Painting, Real Estate Builders & Construction Company, Tile contractor, Wood and laminate flooring supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99457 01468,http://www.revampbuildingrenovations.com/,4.9,,"4th Floor, Namma Complex, 23, Kodichikkanahalli Main Rd, Begur, Hobli, Bommanahalli, Bengaluru, Karnataka 560076","Begur, Hobli, Bommanahalli",12.8981175,77.6185105,ChIJOXWayzkVrjsRmlPelzPMn90,https://www.google.com/maps/place/?q=place_id:ChIJOXWayzkVrjsRmlPelzPMn90,part_373,2026-09-20 20:28:53,45808
Sri Krishna Aluminium,Steel Fabrication Workshop,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98401 35005,N/A,3.0,,"No: 47, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041212999999999,80.174902,ChIJeXagXwBhUjoRKWgYPJqEYM8,https://www.google.com/maps/place/?q=place_id:ChIJeXagXwBhUjoRKWgYPJqEYM8,part_373,2026-09-20 20:28:53,45809
Fabrimech Engineers Pvt Ltd (Unit 1),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Railroad equipment supplier, Metal fabricator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2652 3364,http://www.fabrimech.com/,4.5,,"32, Godrej Rd, Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","Industrial Estate, Ambattur",13.112751399999999,80.1626979,ChIJAQAAcG1kUjoRsgmmH4M_f4g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoRsgmmH4M_f4g,part_373,2026-09-20 20:28:53,45810
National Engineers & Steel Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95740 11132,http://www.nationalengrs.com/,4.7,,"Road No. 87, Plot no. 1022, near Saini Diesel, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.0879177,72.8580906,ChIJA-WwTedQ4DsRMB0p1o7NFqM,https://www.google.com/maps/place/?q=place_id:ChIJA-WwTedQ4DsRMB0p1o7NFqM,part_373,2026-09-20 20:28:53,45811
Sarvottam Udyog,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98110 37522,http://www.sarvottamudyog.com/,4.4,,"M10, Dabua Pali Rd, Nawada Village, Sector 49, Faridabad, Haryana 121004","Nawada Village, Sector 49",28.3839673,77.2626171,ChIJPxjQKe3eDDkRB1Atwz-RO9I,https://www.google.com/maps/place/?q=place_id:ChIJPxjQKe3eDDkRB1Atwz-RO9I,part_373,2026-09-20 20:28:53,45812
Nalanda Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Steel distributor, Iron & Steel Store, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80022 87395,N/A,4.9,,"Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6290075,86.1763071,ChIJN-M6iTQh9DkRwRob5phMhTY,https://www.google.com/maps/place/?q=place_id:ChIJN-M6iTQh9DkRwRob5phMhTY,part_373,2026-09-20 20:28:53,45813
JK Engineering – Floor Boring Machine Heavy Duty dealers,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer, Machine workshop, Machinery parts manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98415 71271,https://www.jkeng.in/,5.0,,"No. 20/8, Athipet Main Road, Kuppam, Ambattur, Chennai, Tamil Nadu 600058","Old Ambattur, Kuppam, Ambattur",13.0961933,80.1588005,ChIJQ11LYE5jUjoRTgW2PiAPmmg,https://www.google.com/maps/place/?q=place_id:ChIJQ11LYE5jUjoRTgW2PiAPmmg,part_373,2026-09-20 20:28:53,45814
Walia Steel Craft,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99903 22004,http://waliasteelcraft.com/,4.3,18.0,"No-10W, Plot No-11B, Gali, Sarurpur Industrial Area, Faridabad, Haryana 121005","Sarurpur Industrial Area, Sector 53",28.346691999999997,77.2699787,ChIJcXt01rPdDDkRwkT9-R5GV-0,https://www.google.com/maps/place/?q=place_id:ChIJcXt01rPdDDkRwkT9-R5GV-0,part_373,2026-09-20 20:28:53,45815
MAA AMBEY (FABRICATION WORK),Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96437 93254,N/A,3.4,5.0,"Ajnara socity ke back side, Shop No. 4 Prdhan Market, near by noida international school, Sector 121, Noida, Uttar Pradesh 201301",Sector 121,28.5989118,77.39889389999999,ChIJ80uIqZ_vDDkRP_Fo8fE4FoI,https://www.google.com/maps/place/?q=place_id:ChIJ80uIqZ_vDDkRP_Fo8fE4FoI,part_373,2026-09-20 20:28:53,45816
Industrial fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"JVG8+FWC, Bharat Mata Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Bharat Mata Nagar, Dighi",18.6261902,73.8672672,ChIJ52VM-7LHwjsRsB_0Ri-5gSY,https://www.google.com/maps/place/?q=place_id:ChIJ52VM-7LHwjsRsB_0Ri-5gSY,part_373,2026-09-20 20:28:53,45817
"Resistant Special Alloys Overseas(Ti6Al4v,Titanium Grade2,&5,Aluminium Plate,Round Bar,Rods,Exporter,Supplier in Mumbai,India",Steel Fabrication Workshop,Metal supplier,"Metal supplier, Exporter, Manufacturer, Metal fabricator, Steel distributor, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99204 61462,http://www.resistantgroup.com/,5.0,19.0,"Ground floor, 121, Cawasji Patel Tank Rd, near Madhav Baug Temple, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9556518,72.8267268,ChIJ30sjEe3P5zsRMCXkozaR3-o,https://www.google.com/maps/place/?q=place_id:ChIJ30sjEe3P5zsRMCXkozaR3-o,part_373,2026-09-20 20:28:54,45818
Bharat Metals,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Copper Supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Steel distributor, Stainless steel plant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99412 33888,https://www.stainlesssteeldealers.com/,5.0,14.0,"GROUND FLOOR, MAJFA TOWER, 10/19, Muthu St, MOOKERNALLA, George Town, Chennai, Tamil Nadu 600001","MOOKERNALLA, George Town",13.0927359,80.28808269999999,ChIJv4E3JX9vUjoR3iIykVIdSPk,https://www.google.com/maps/place/?q=place_id:ChIJv4E3JX9vUjoR3iIykVIdSPk,part_373,2026-09-20 20:28:54,45819
