business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVIL MILL CHATTIPPARAMBA,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96454 11781,N/A,5.0,4.0,"Chattipparamba - Kadampuzha Rd, Malappuram, Cherukulamba, Keralam 676504",798607,10.9968861,76.0935631,ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,part_373,2026-09-20 20:25:52,35582
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91093 25431,https://indianessencefoods.com/,4.9,25.0,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",798607,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_373,2026-09-20 20:25:52,35583
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,32.0,"Ahaladipur, P.O, Nandal, West Bengal 713424",798607,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_373,2026-09-20 20:25:52,35584
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.8,24.0,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",798607,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_373,2026-09-20 20:25:52,35585
DABRA AGRO PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75244 06717,http://www.dabraagro.com/,5.0,2.0,"R7RF+55M, Salwai, Madhya Pradesh 475220",798607,25.840472499999997,78.27291559999999,ChIJKWRx3hgidzkRD2EtOAL_Ll8,https://www.google.com/maps/place/?q=place_id:ChIJKWRx3hgidzkRD2EtOAL_Ll8,part_373,2026-09-20 20:25:52,35586
Brindaban Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.9,15.0,"C7HC+78M, Naurbad, Kolkata, West Bengal 700104",Naurbad,22.428210699999998,88.27079289999999,ChIJf9jKLzF7AjoRO4N2FGma1MQ,https://www.google.com/maps/place/?q=place_id:ChIJf9jKLzF7AjoRO4N2FGma1MQ,part_373,2026-09-20 20:25:52,35587
Pitambar Cerelacs Processing Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 755 493 9755,https://pitambarfoods.com/,5.0,1.0,"Plot No E, 12A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 464993","Industrial Area, Mandideep",23.0777662,77.55962149999999,ChIJP5N8l05DfDkRb7nn6sA7J74,https://www.google.com/maps/place/?q=place_id:ChIJP5N8l05DfDkRb7nn6sA7J74,part_373,2026-09-20 20:25:52,35588
Aman Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79997 87135,N/A,4.9,15.0,"Berasiya Rd, near chaman mehal, Jagdishpur, Bhopal, Madhya Pradesh 462038",798607,23.3551184,77.4161214,ChIJb6puXEpvfDkRo-eTHSvvr0k,https://www.google.com/maps/place/?q=place_id:ChIJb6puXEpvfDkRo-eTHSvvr0k,part_373,2026-09-20 20:25:52,35589
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98484 54054,https://kediarice.com/,4.5,28.0,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_373,2026-09-20 20:25:53,35590
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_373,2026-09-20 20:25:53,35591
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95601 11761,http://www.mvrindustries.in/,5.0,10.0,"Ankapur, Telangana 503223",798607,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_373,2026-09-20 20:25:53,35592
CHINTAMANI RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90490 02377,N/A,4.3,15.0,"GJ9H+VH8, Paud Rd, Darawali, Maharashtra 412108",798607,18.5196617,73.6289589,ChIJE6cTrXW-wjsRILhR2MbNSJU,https://www.google.com/maps/place/?q=place_id:ChIJE6cTrXW-wjsRILhR2MbNSJU,part_373,2026-09-20 20:25:53,35593
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",798607,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_373,2026-09-20 20:25:53,35594
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63794 86326,N/A,4.8,14.0,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",798607,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_373,2026-09-20 20:25:53,35595
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94433 50135,https://wheelbrandrice.com/,4.4,29.0,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",798607,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_373,2026-09-20 20:25:53,35596
Jashn Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73030 96264,https://www.jashnfoods.com/,4.6,32.0,"Village Jadoli, Panauri Rd, Tehsil, Gharaunda, Haryana 132114",Tehsil,29.5413622,76.9957617,ChIJRUauGT4ZDTkR4K_Gdb4Bs90,https://www.google.com/maps/place/?q=place_id:ChIJRUauGT4ZDTkR4K_Gdb4Bs90,part_373,2026-09-20 20:25:53,35597
Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"3Q7R+658, Rd No. 4, Chittial, Telangana 504202",798607,19.0630263,78.7904432,ChIJFSIx3hh7zTsR5O0bQBH-me8,https://www.google.com/maps/place/?q=place_id:ChIJFSIx3hh7zTsR5O0bQBH-me8,part_373,2026-09-20 20:25:53,35598
Agro One,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91793 47178,https://www.agroone.in/,5.0,10.0,"2, 43, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6852028,75.9041531,ChIJgd2GQDTjYjkRBqoNz-i5dK8,https://www.google.com/maps/place/?q=place_id:ChIJgd2GQDTjYjkRBqoNz-i5dK8,part_373,2026-09-20 20:25:53,35599
Om International Traders,Rice Mill and Agro Processing,Importer,"Importer, Agricultural Product Wholesaler, Supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 4005 5092,http://www.agromill.in/,4.0,9.0,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_373,2026-09-20 20:25:53,35600
JAGDAMBAA AGRO MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 612 222 0148,http://jagdambaaagromill.co.in/,4.0,,"611, JAGDAMBAA AGRO MILL PRIVATE LIMITED, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ9QPsPkNY7TkRV-SjizEgybk,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRV-SjizEgybk,part_373,2026-09-20 20:26:29,37315
Kushi Agro Foods,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94481 36418,N/A,,,"Industrial Area, Raichur-Hyderabad Rd, beside VRL Transport or Navata Transport, Raichur, Karnataka 584102",Rajendra Gunj,16.230651599999998,77.3534931,ChIJu0yAkeXXyTsRbnVbyrPBORk,https://www.google.com/maps/place/?q=place_id:ChIJu0yAkeXXyTsRbnVbyrPBORk,part_373,2026-09-20 20:26:29,37316
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"MPQ9+V35, Yisisotha Village, Nagaland 797114",798611,25.6896296,94.7177427,ChIJldzHaHfdRzcRkhqujkaB4ak,https://www.google.com/maps/place/?q=place_id:ChIJldzHaHfdRzcRkhqujkaB4ak,part_373,2026-09-20 20:26:29,37317
S Yaolai Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"4W6J+3GF, Tuensang Village, Nagaland 798628",798611,26.110188299999997,94.9313097,ChIJOTHSmaiPRzcRy5oU9Iz5_n8,https://www.google.com/maps/place/?q=place_id:ChIJOTHSmaiPRzcRy5oU9Iz5_n8,part_373,2026-09-20 20:26:29,37318
Vasundhara ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"Ashok Nagar, Manuguru (PT), Telangana 507117",Ashok Nagar,17.937229,80.81848719999999,ChIJCwPzWzpXMToRW1eIXq4V8Sg,https://www.google.com/maps/place/?q=place_id:ChIJCwPzWzpXMToRW1eIXq4V8Sg,part_373,2026-09-20 20:26:29,37319
Sri Veerabhadra industries,Rice Mill and Agro Processing,Rice mill,Rice mill,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"95VW+GVV, Karimnagar, Manakondur, Telangana 505469",798611,18.3938837,79.1971708,ChIJzWpj4GXbzDsRwk0VAnTgBes,https://www.google.com/maps/place/?q=place_id:ChIJzWpj4GXbzDsRwk0VAnTgBes,part_373,2026-09-20 20:26:29,37320
Sri Shankar Rice Mill,Rice Mill and Agro Processing,Shopping mall,Shopping mall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 83339 72572,N/A,4.9,,"18-14, Mamindlawada Rd, [no name], Huzurabad, Telangana 505468",[no name],18.20488,79.399208,ChIJ73nfY780MzoRA9jo84taVwg,https://www.google.com/maps/place/?q=place_id:ChIJ73nfY780MzoRA9jo84taVwg,part_373,2026-09-20 20:26:29,37321
Deviprasanna Modern Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98660 12302,N/A,3.1,,"SH 7, Near, Gumlapur X Road, Choppadandi, Nagunoor, Telangana 505415",798611,18.4984671,79.1502704,ChIJKXQ2gGYmzTsRYe9QbjY7lIk,https://www.google.com/maps/place/?q=place_id:ChIJKXQ2gGYmzTsRYe9QbjY7lIk,part_373,2026-09-20 20:26:29,37322
Sungha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94794 16855,N/A,4.6,,"Ward 1, Sungha Rice Mill, vill.-Semra, Post office- Beeda, Amarpatan-Satna road,M.P, MP SH 13, Mauhariya Mathuriya, Madhya Pradesh 485775",798612,24.357643,80.9444815,ChIJ6zKt84JxhDkRRey56PbjGSs,https://www.google.com/maps/place/?q=place_id:ChIJ6zKt84JxhDkRRey56PbjGSs,part_373,2026-09-20 20:27:02,38621
"Rice (Dhan) Mill, Jandalashung'B'",Rice Mill and Agro Processing,Rice mill,Rice mill,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"2WMX+HJC, ChandalashungB, Nagaland 785601",798612,26.0339429,93.9490012,ChIJC4bLGQBtRjcRMQ30exdR2sU,https://www.google.com/maps/place/?q=place_id:ChIJC4bLGQBtRjcRMQ30exdR2sU,part_373,2026-09-20 20:27:02,38622
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 73630 44615,N/A,4.8,,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",798613,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_373,2026-09-20 20:27:39,39861
Shri jatadhari rice mill private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98327 33620,N/A,4.1,,"Bolpur-Labpur Rd, Labpur, Iswarpur, West Bengal 731201",798613,23.8336008,87.68084209999999,ChIJ-d_VTgzm-TkRYNeFfUTwNuk,https://www.google.com/maps/place/?q=place_id:ChIJ-d_VTgzm-TkRYNeFfUTwNuk,part_373,2026-09-20 20:27:39,39862
Sood rice and gen mills,Rice Mill and Agro Processing,Rice mill,Rice mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70091 50538,N/A,5.0,,"3F4R+6CH, Mehatpur, Tandaura, Punjab 144041",798613,31.0555773,75.49010059999999,ChIJQzaodgBvGjkRyueg19__Vy8,https://www.google.com/maps/place/?q=place_id:ChIJQzaodgBvGjkRyueg19__Vy8,part_373,2026-09-20 20:27:39,39863
Sarda Rice And Oil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94340 13751,N/A,3.7,,"SH6, Iswarpur, West Bengal 731201",798613,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_373,2026-09-20 20:27:39,39864
GUNDA KOTI RATTAIAH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98497 35248,N/A,5.0,,"Sattenapalle, Andhra Pradesh 522403",798613,16.390366699999998,80.173243,ChIJLZgQsluBNToRaHJvBMtVWxE,https://www.google.com/maps/place/?q=place_id:ChIJLZgQsluBNToRaHJvBMtVWxE,part_373,2026-09-20 20:27:40,39865
sri mallikarjuna trades,Rice Mill and Agro Processing,Rice mill,Rice mill,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98668 84868,N/A,5.0,,"main raod , via, to, near by macherala, Macherla, Andhra Pradesh 522426",798613,16.482794,79.48050789999999,ChIJ1-6-q7xPNToRYG0qFftQ_i0,https://www.google.com/maps/place/?q=place_id:ChIJ1-6-q7xPNToRYG0qFftQ_i0,part_373,2026-09-20 20:27:40,39866
Tawakkal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99663 99369,https://tawakkal-rice-mill.vercel.app/,5.0,,"Main Road Ganugu Pahad Ganguphad, Jangaon, Telangana 506175",798613,17.7885173,79.1372446,ChIJNdESF7anzDsRE0-hHIm73gI,https://www.google.com/maps/place/?q=place_id:ChIJNdESF7anzDsRE0-hHIm73gI,part_373,2026-09-20 20:27:40,39867
Tagore Modern Raw Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 863 223 6299,N/A,3.7,,"Amaravati Rd, opp. ID Hospital, Bharath Peta, main road, Guntur, Andhra Pradesh 522034","Bharath Peta, main road",16.3289476,80.43831709999999,ChIJJyjQq6SKNToRISuOp0qPaPI,https://www.google.com/maps/place/?q=place_id:ChIJJyjQq6SKNToRISuOp0qPaPI,part_373,2026-09-20 20:28:14,40835
Aadhar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,https://aadhar-rice-mill-pvt-ltd.vercel.app/,3.3,12.0,"XW8V+6X9, Tata Rd, Dirlang, Chauka, Jharkhand 832404",798614,22.965538,85.94499479999999,ChIJQ_TsYhjB9TkRs5f3vsZEo1s,https://www.google.com/maps/place/?q=place_id:ChIJQ_TsYhjB9TkRs5f3vsZEo1s,part_373,2026-09-20 20:28:15,40836
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,30.0,"Narugram, West Bengal 713424",798614,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_373,2026-09-20 20:28:15,40837
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice Mill and Agro Processing,Rice mill,Rice mill,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 91537 12571,N/A,5.0,48.0,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",798614,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_373,2026-09-20 20:28:15,40838
PD Agro Processors,Rice Mill and Agro Processing,Rice mill,Rice mill,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.4,5.0,"C-8/I&II, Industrial Area-II, Amawa Road, Raebareli, Uttar Pradesh 229316",Industrial Area,26.2536813,81.2523937,ChIJ5ycv5LylmzkRjSWLe2xkBwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ycv5LylmzkRjSWLe2xkBwo,part_373,2026-09-20 20:28:53,45958
White Hill Agro Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70278 70503,https://www.whitehillagro.com/,4.5,19.0,"Distt, Kamoda, Khanpur Roran, Haryana 136119",798615,29.9341731,76.7444107,ChIJjSl_ehM_DjkRPk_IQr_EKY0,https://www.google.com/maps/place/?q=place_id:ChIJjSl_ehM_DjkRPk_IQr_EKY0,part_373,2026-09-20 20:28:53,45959
AGRO SOLUTION INDUSTRIES,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94127 31737,http://www.agrosolutionindustries.com/,4.7,22.0,"Saharanpur Rd, Kumhar Heda, Uttar Pradesh 247001",798615,29.9694067,77.62352299999999,ChIJnWjJg3_BDjkReLuYzcueqZc,https://www.google.com/maps/place/?q=place_id:ChIJnWjJg3_BDjkReLuYzcueqZc,part_373,2026-09-20 20:28:53,45960
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",798615,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_373,2026-09-20 20:28:53,45961
BHARAT MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87925 70086,N/A,5.0,1.0,"Gadwal Rd, Panchamukhi Colony, Raichur, Karnataka 584102",Panchamukhi Colony,16.2058832,77.380104,ChIJobyRPADZyTsRU7LneEhUrTs,https://www.google.com/maps/place/?q=place_id:ChIJobyRPADZyTsRU7LneEhUrTs,part_373,2026-09-20 20:28:53,45962
Sri Raghuramachandra Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94800 80222,N/A,3.6,5.0,"Plot No. 28/A, Industrial Growth Center, Wadloor Cross, Chicksugur, Karnataka 584134",798615,16.311837099999998,77.353876,ChIJJSBhk0HQyTsRHX0seOd1Kvs,https://www.google.com/maps/place/?q=place_id:ChIJJSBhk0HQyTsRHX0seOd1Kvs,part_373,2026-09-20 20:28:53,45963
K.V.S MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://murali1842.wixsite.com/kvsricemill,4.8,,"No 26, Pakkupettai, Pillaiyarpalayam, Putheri, Tamil Nadu 631502",Pillaiyarpalayam,12.8476588,79.6885331,ChIJjQTqiMzDUjoR45osd-f8P6w,https://www.google.com/maps/place/?q=place_id:ChIJjQTqiMzDUjoR45osd-f8P6w,part_373,2026-09-20 20:28:54,45964
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_373,2026-09-20 20:28:54,45965
MAA VINDHYAWASINI JEE RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93340 66434,N/A,5.0,,"Kasap, Eraura, Bihar 802206",798615,25.459053299999997,84.5998094,ChIJNU3-BSBnjTkRKPfVve0bSTQ,https://www.google.com/maps/place/?q=place_id:ChIJNU3-BSBnjTkRKPfVve0bSTQ,part_373,2026-09-20 20:28:54,45966
M.P. RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94070 77314,N/A,4.2,,"Unnamed Road, Madhya Pradesh 485113",798615,24.5849627,80.9198961,ChIJe6R5ytp9hDkRG16bafJwGiQ,https://www.google.com/maps/place/?q=place_id:ChIJe6R5ytp9hDkRG16bafJwGiQ,part_373,2026-09-20 20:28:54,45967
Kamlesh Gupta Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95728 80758,N/A,5.0,,"6HCG+4R6, Mangra, Jharkhand 822128",798615,24.2202687,83.5770797,ChIJJZrzooKnjjkRlLlcX6z02Dk,https://www.google.com/maps/place/?q=place_id:ChIJJZrzooKnjjkRlLlcX6z02Dk,part_373,2026-09-20 20:28:54,45968
Vinayaka Rice Mill(Murthyappa),Rice Mill and Agro Processing,Rice mill,Rice mill,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94804 99990,N/A,4.4,17.0,"CWJP+GQX, Davanagere Industrial Area, Davangere, Karnataka 577005",Davanagere Industrial Area,14.4313722,75.9369937,ChIJdQBicCUlujsRJWPgWXMl4iQ,https://www.google.com/maps/place/?q=place_id:ChIJdQBicCUlujsRJWPgWXMl4iQ,part_373,2026-09-20 20:28:54,45969
