business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Soumen Chakraborty,Doctors,Doctor,Doctor,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"R7CF+CRP, Bardowali, Agartala, Tripura 799003",Bardowali,23.8210989,91.2745674,ChIJP7lAMAD1UzcRUcCq42Ooj64,https://www.google.com/maps/place/?q=place_id:ChIJP7lAMAD1UzcRUcCq42Ooj64,part_373,2026-09-20 20:35:41,62283
Dr Hriday'sClinics,Doctors,Doctor,Doctor,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87876 72699,N/A,,,"Bhattapukur Ln, Durgapali, Bardowali, Agartala, Tripura 799003","Durgapali, Bardowali",23.8290832,91.2630835,ChIJs4Q3B1L1UzcRRKzfBkdh3sQ,https://www.google.com/maps/place/?q=place_id:ChIJs4Q3B1L1UzcRRKzfBkdh3sQ,part_373,2026-09-20 20:35:41,62284
Dr abantika nath— the lady surgeon,Doctors,Surgeon,Surgeon,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70050 12772,N/A,4.4,14.0,"opp. lane of sanghati club, Krishna Nagar, Agartala, Tripura 799003",Krishna Nagar,23.825875699999997,91.2700742,ChIJYeYyE2L1UzcRMjC_NlAqCsM,https://www.google.com/maps/place/?q=place_id:ChIJYeYyE2L1UzcRMjC_NlAqCsM,part_373,2026-09-20 20:35:41,62285
ZOOM Health care,Doctors,Doctor,"Doctor, Medical laboratory",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 60332 33779,N/A,5.0,15.0,"Amtali, Agartala, Tripura 799022",Amtali,23.780672199999998,91.2653794,ChIJ13kkdwD1UzcR3JqA6ppu8uM,https://www.google.com/maps/place/?q=place_id:ChIJ13kkdwD1UzcR3JqA6ppu8uM,part_373,2026-09-20 20:35:41,62286
Dr.Aniruddha Das,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87874 87796,N/A,4.9,15.0,"Ramkrishna Rd, opp. old ramkrishna club, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.816814299999997,91.2974311,ChIJB7x6-8_zUzcRxKox0eNpTnM,https://www.google.com/maps/place/?q=place_id:ChIJB7x6-8_zUzcRxKox0eNpTnM,part_373,2026-09-20 20:36:17,63210
Dr. Abhishek Acharjee,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70056 04530,N/A,5.0,94.0,"ground floor of, UCO Bank, Bankumari Bazar, Jeevan Jyoti Medical Hall, Jogendra Nagar, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8150294,91.30825709999999,ChIJwyb1oaLzUzcRTDD0Azct1NE,https://www.google.com/maps/place/?q=place_id:ChIJwyb1oaLzUzcRTDD0Azct1NE,part_373,2026-09-20 20:36:17,63211
Utpal paul,Doctors,Family practice physician,Family practice physician,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"R8H6+8RX, Aralia, Agartala, Tripura 799004",Aralia,23.8283515,91.31210139999999,ChIJEbOsCADzUzcRPfF11sDWob0,https://www.google.com/maps/place/?q=place_id:ChIJEbOsCADzUzcRPfF11sDWob0,part_373,2026-09-20 20:36:17,63212
"Dr. Suanjan Das MBBS, MD. ( Forensic Medicine)",Doctors,Doctor,"Doctor, Medical Center",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94361 27359,N/A,5.0,1.0,"Old Grameen Bank Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8198109,91.2992482,ChIJlYfxqeDzUzcRdjBS_qErdy4,https://www.google.com/maps/place/?q=place_id:ChIJlYfxqeDzUzcRdjBS_qErdy4,part_373,2026-09-20 20:36:17,63213
Jayanti Homoeo Solutions,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94367 35808,N/A,5.0,5.0,"Jayanti Homoeo Solution, 01, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8112802,91.3098297,ChIJW8LH4TrzUzcRlIqeqEUi-yc,https://www.google.com/maps/place/?q=place_id:ChIJW8LH4TrzUzcRlIqeqEUi-yc,part_373,2026-09-20 20:36:17,63214
Doctor's Chamber,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,4.0,"Subhash Nagar, Dhaleswar, Agartala, Tripura 799004","Subhash Nagar, Dhaleswar",23.810892,91.30776999999999,ChIJe5CiRNDzUzcRDelih71VkHA,https://www.google.com/maps/place/?q=place_id:ChIJe5CiRNDzUzcRDelih71VkHA,part_373,2026-09-20 20:36:17,63215
Dr. Arpita Datta,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 82404 74575,N/A,5.0,4.0,"Ramthakur College, Badharghat, Agartala, Tripura 799003",Badharghat,23.804989799999998,91.27496889999999,ChIJA2zbicr1UzcRjzMYB2DLLio,https://www.google.com/maps/place/?q=place_id:ChIJA2zbicr1UzcRjzMYB2DLLio,part_373,2026-09-20 20:36:17,63216
Dr. Abhik Sil- LASER & Laparoscopic Surgeon in Agartala,Doctors,Doctor,"Doctor, Bariatric surgeon, General practitioner, Hand surgeon, Medical clinic, Surgeon, Surgical center",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70056 93277,https://drabhiksil.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,145.0,"Bazaar, opposite to Math Chowmuhani, near Moth Chowmohini, Shiv Nagar, Dhaleswar, Agartala, Tripura 799004","Shiv Nagar, Dhaleswar",23.8309265,91.2897713,ChIJ2daR8fTzUzcRYqrIl6cPLwI,https://www.google.com/maps/place/?q=place_id:ChIJ2daR8fTzUzcRYqrIl6cPLwI,part_373,2026-09-20 20:36:17,63217
Dr. Kaushik Datta - General & Laparoscopic Surgeon in Agartala,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://www.healthmaxdiagnostic.com/,5.0,10.0,"Oppo. Of, SBI Bank, Mathchowmuhani, Traffic Point, Dhaleswar, Agartala, Tripura 799004","Traffic Point, Dhaleswar",23.8312401,91.29138019999999,ChIJDWxj133zUzcRFS_YatnwOF8,https://www.google.com/maps/place/?q=place_id:ChIJDWxj133zUzcRFS_YatnwOF8,part_373,2026-09-20 20:36:17,63218
Dr B Chakraborty,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R7MX+MC2, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.834142,91.2985186,ChIJ5YQQdwDzUzcRjNI9huP65RY,https://www.google.com/maps/place/?q=place_id:ChIJ5YQQdwDzUzcRjNI9huP65RY,part_373,2026-09-20 20:36:18,63219
"Dr Siddhartha Bhaumik.MBBS;MD(MEDICINE), NEIGRIHMS;Shillong",Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"petrol Pump, Abhirupa Healthcare, Assam Agartala Road, Dhaleswar Rd Number 16, opposite SBI ATM, nearby Kalyani, Agartala, Tripura 799007",Dhaleswar,23.8343049,91.2998204,ChIJwfcrcF_zUzcRzoiwTSF-96g,https://www.google.com/maps/place/?q=place_id:ChIJwfcrcF_zUzcRzoiwTSF-96g,part_373,2026-09-20 20:36:18,63220
Tripura Medical,Doctors,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,3.7,,"Chandra Mahal Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.838158999999997,91.28050329999999,ChIJIe7Ehmj1UzcRocRsjbe0qzQ,https://www.google.com/maps/place/?q=place_id:ChIJIe7Ehmj1UzcRocRsjbe0qzQ,part_373,2026-09-20 20:36:18,63221
Dr. Arindam Bhaumik | Oncologist / Cancer Specialist,Doctors,Doctor,Doctor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://www.eka.care/doctor/dr-arindam-bhaumik-oncologist-cancer-specialist-agartala?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.7,,"Bijoy Kumar Chowmohani, Haradhan Sangha Rd, Krishna Nagar, Chatra, Agartala, Tripura 799001",Krishna Nagar,23.842606,91.2829344,ChIJJfNpGZH1UzcRLv__RSBS0zs,https://www.google.com/maps/place/?q=place_id:ChIJJfNpGZH1UzcRLv__RSBS0zs,part_373,2026-09-20 20:36:51,64006
Dr. Abhishek Dutta,Doctors,Doctor,Doctor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93831 62405,N/A,4.8,,"Dr. Abhishek Dutta Puthiba Debata, Ujir Bari Rd, Buddhamandir, Abhay Nagar, Ujan, Agartala, Tripura 799001","Buddhamandir, Abhay Nagar",23.8463532,91.2840561,ChIJj3mVQAD1UzcRfLvqR5al_iw,https://www.google.com/maps/place/?q=place_id:ChIJj3mVQAD1UzcRfLvqR5al_iw,part_373,2026-09-20 20:36:51,64007
Doctor Bijitava Rakshit,Doctors,Doctor,Doctor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93664 88457,N/A,3.0,,"GB, Jagatpur Kalibari Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.850342599999998,91.2940777,ChIJDSaQLQTzUzcRzlIeIIhvfkA,https://www.google.com/maps/place/?q=place_id:ChIJDSaQLQTzUzcRzlIeIIhvfkA,part_373,2026-09-20 20:36:51,64008
Dr. Debesh Debbarma (IGM),Doctors,Medical clinic,Medical clinic,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"Bhagwan Thakur chowmuhani, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8386398,91.28779089999999,ChIJ2bswaAD1UzcR18ijHaKs6uA,https://www.google.com/maps/place/?q=place_id:ChIJ2bswaAD1UzcR18ijHaKs6uA,part_373,2026-09-20 20:36:51,64009
Dr. Arijit Sinha,Doctors,Doctor,Doctor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87942 18626,https://book-appointment.healthplix.com/dr-arijit-sinha-trained-in-gastroenterology---diabetes-and-cardiovascular-bhagawan-thakur-chowmuhan-,4.9,,"Bhagawan Thakur Chowmuhoni, North, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8393634,91.2883851,ChIJJzrsJs71UzcRKraCmAEJSUo,https://www.google.com/maps/place/?q=place_id:ChIJJzrsJs71UzcRKraCmAEJSUo,part_373,2026-09-20 20:36:51,64010
Dr Aroop Roy Burman,Doctors,Doctor,Doctor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.6,,"Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8419214,91.28000159999999,ChIJHeYefAD1UzcR3RFEMlCKxFw,https://www.google.com/maps/place/?q=place_id:ChIJHeYefAD1UzcR3RFEMlCKxFw,part_373,2026-09-20 20:36:51,64011
Doctor pradip bhaumik,Doctors,Doctor,Doctor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"R7QV+V3G, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8396871,91.2927141,ChIJjY2leQDzUzcR_ybyQYi-cW0,https://www.google.com/maps/place/?q=place_id:ChIJjY2leQDzUzcR_ybyQYi-cW0,part_373,2026-09-20 20:36:51,64012
Dr.Tania Saha (Pulmonologist),Doctors,Pulmonologist,Pulmonologist,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 85750 92597,N/A,5.0,,"Divine Touch Medi Clinic, Colonel Chowmuhani, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8374962,91.2806592,ChIJ2Xqh9pX1UzcRkuFTCwSGDQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xqh9pX1UzcRkuFTCwSGDQ4,part_373,2026-09-20 20:36:52,64013
Dr. Akash Chakma,Doctors,Doctor,Doctor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 69093 66011,N/A,3.6,12.0,"Prime Care Nursing Home, VIP Rd, opposite Nehru Park, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8550844,91.2833586,ChIJNSSaLDH3UzcRC48Y6pFrCcg,https://www.google.com/maps/place/?q=place_id:ChIJNSSaLDH3UzcRC48Y6pFrCcg,part_373,2026-09-20 20:36:52,64014
Dr. Dipanka Debnath,Doctors,Doctor,Doctor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"Prime Care Nursing Home, VIP Rd, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.854926199999998,91.2831384,ChIJ5f10sv33UzcRS5P20KcF5w8,https://www.google.com/maps/place/?q=place_id:ChIJ5f10sv33UzcRS5P20KcF5w8,part_373,2026-09-20 20:36:52,64015
Dr. Mridul Das Diabetes Clinic & Diagnostic Laboratory,Doctors,Doctor,"Doctor, Diabetologist",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70051 43200,N/A,4.6,37.0,"Between Ganaraj - Lalbahadur, Banamalipur Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.835536299999998,91.2871495,ChIJkS68SQr0UzcRyIHh4obtHZM,https://www.google.com/maps/place/?q=place_id:ChIJkS68SQr0UzcRyIHh4obtHZM,part_373,2026-09-20 20:36:52,64016
"Dr.Jayanta Ghosh.ডাঃ জয়ন্ত ঘোষ(হোমিও), .মেডিসিন.",Doctors,Doctor,Doctor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94367 68545,N/A,5.0,3.0,"near Blood Sun Club, Ujan, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8474459,91.2886017,ChIJ608Cmdr1UzcRsfAEdKh4zeA,https://www.google.com/maps/place/?q=place_id:ChIJ608Cmdr1UzcRsfAEdKh4zeA,part_373,2026-09-20 20:36:52,64017
Dr Arup Deb,Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Heart hospital, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pediatric surgeon",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 97744 88292,N/A,4.9,1127.0,"Cardio Care, Rubber Board Road, Vivekananda sarani, near Unity Popular Club, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8660963,91.2991445,ChIJHRoGy7_zUzcRK3dXqT57WFw,https://www.google.com/maps/place/?q=place_id:ChIJHRoGy7_zUzcRK3dXqT57WFw,part_373,2026-09-20 20:37:25,64826
Dr Ajit Chowdhury,Doctors,Doctor,Doctor,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,2.0,"Post Office, Malancha Niwas Rd, opposite to Kunjaban, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8573161,91.2871991,ChIJ1_oCKAD3UzcRHO9V4-AG0gg,https://www.google.com/maps/place/?q=place_id:ChIJ1_oCKAD3UzcRHO9V4-AG0gg,part_373,2026-09-20 20:37:25,64827
Dr. Tapan majumdar,Doctors,Doctor,Doctor,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.2,11.0,"799001, Santipara, Dhaleswar, Agartala, Tripura 799006","Santipara, Dhaleswar",23.8778157,91.30767949999999,ChIJxRpoYin1UzcRMtkYp2GwlvQ,https://www.google.com/maps/place/?q=place_id:ChIJxRpoYin1UzcRMtkYp2GwlvQ,part_373,2026-09-20 20:37:25,64828
Dr. Sunil Kumar Ghosh,Doctors,Medical clinic,Medical clinic,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.3,13.0,"Ramkrishna Road No. 3, Township, PO, Kunjaban, Agartala, Tripura 799006","PO, Kunjaban",23.8573409,91.28867199999999,ChIJs3aLXQD3UzcRAcMkHpQM8fU,https://www.google.com/maps/place/?q=place_id:ChIJs3aLXQD3UzcRAcMkHpQM8fU,part_373,2026-09-20 20:37:25,64829
"Dr.Bibhu Ranjan Das, MD(Medicine)",Doctors,Health consultant,Health consultant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,21.0,"SDO chowmuhani, near Welcome Medical, Agartala, Tripura 799006",Agartala,23.8646106,91.30151,ChIJT1Pm_QfzUzcRADr_q3JoO0g,https://www.google.com/maps/place/?q=place_id:ChIJT1Pm_QfzUzcRADr_q3JoO0g,part_373,2026-09-20 20:37:25,64830
Dr. Sankar Halder,Doctors,Orthopedic clinic,Orthopedic clinic,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98622 92451,N/A,3.2,61.0,"ITI Rd, G.B, Indranagar, Agartala, Tripura 799006","G.B, Indranagar",23.8576491,91.2960413,ChIJ58WYhvTzUzcR2Gqr1UZ_9RM,https://www.google.com/maps/place/?q=place_id:ChIJ58WYhvTzUzcR2Gqr1UZ_9RM,part_373,2026-09-20 20:37:25,64831
GANGOTRI,Doctors,Doctor,Doctor,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.5,2.0,"Post Office, Malanchanagar, opposite to Kunjaban, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.857305099999998,91.287171,ChIJD7ta42X3UzcR055H6mFaMFk,https://www.google.com/maps/place/?q=place_id:ChIJD7ta42X3UzcR055H6mFaMFk,part_373,2026-09-20 20:37:25,64832
Dr. Jayanta Das's Chamber,Doctors,Doctor,Doctor,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,5.0,"R8Q3+3M5, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8376362,91.30423119999999,ChIJL3HXcIbzUzcRUdDmBKf7Eko,https://www.google.com/maps/place/?q=place_id:ChIJL3HXcIbzUzcRUdDmBKf7Eko,part_373,2026-09-20 20:37:25,64833
Ramesh Medical Hall,Doctors,Medical Center,Medical Center,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,1.0,"R9M9+3CM, Ranirbazar, Tripura 799035",799006,23.8327155,91.3685331,ChIJN2cQPSPtUzcRqliZAflmS5Q,https://www.google.com/maps/place/?q=place_id:ChIJN2cQPSPtUzcRqliZAflmS5Q,part_373,2026-09-20 20:37:26,64834
Dr Anamika Das,Doctors,Doctor,Doctor,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 94850 07136,N/A,5.0,20.0,"Apollo Clinic,Laxmi, Lakshmi Narayan Bari Rd, opposite to Purbasha, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8338973,91.29134479999999,ChIJ8x5eLhPzUzcRDp5p8VxBHwM,https://www.google.com/maps/place/?q=place_id:ChIJ8x5eLhPzUzcRDp5p8VxBHwM,part_373,2026-09-20 20:38:01,65349
Arogya Medical Clinic,Doctors,Medical clinic,Medical clinic,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 70052 44940,N/A,5.0,1.0,"MOONLAND APPARTMENT, Dhaleswar Rd Number 6, opp. PRANTIK CLUB, Indranagar, Agartala, Tripura 799007",Indranagar,23.8356145,91.2950336,ChIJryw3jbHzUzcRsD3T2vJBEiY,https://www.google.com/maps/place/?q=place_id:ChIJryw3jbHzUzcRsD3T2vJBEiY,part_373,2026-09-20 20:38:01,65350
Dr Aninda Debnath,Doctors,Doctor,Doctor,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,2.0,"Road No. 14, Indranagar, Agartala, Tripura 799007",Indranagar,23.8398208,91.3002222,ChIJdZKOFJrzUzcRNS83WtMhpNI,https://www.google.com/maps/place/?q=place_id:ChIJdZKOFJrzUzcRNS83WtMhpNI,part_373,2026-09-20 20:38:01,65351
Dr. Anirban Bhowmik,Doctors,Internist,"Internist, Diabetes center, Diabetologist, Doctor, Occupational medical physician, Rheumatologist",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 69090 03517,N/A,4.6,16.0,"Laxmi, Apollo Clinic, Lakshmi Narayan Bari Rd, opp. to Purbasha, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8339005,91.29135099999999,ChIJUfiYtif1UzcRDRsiwHWW8EQ,https://www.google.com/maps/place/?q=place_id:ChIJUfiYtif1UzcRDRsiwHWW8EQ,part_373,2026-09-20 20:38:01,65352
Dr Uttam Kumar Barman,Doctors,Doctor,Doctor,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,,,"near Kalyani Petrol Pump, near Dipti Diagnostic Centre, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.838181499999997,91.2963913,ChIJie2j_5jzUzcRcUD-0WnxH2I,https://www.google.com/maps/place/?q=place_id:ChIJie2j_5jzUzcRcUD-0WnxH2I,part_373,2026-09-20 20:38:01,65353
Dr. Uttam Banik Clinic,Doctors,Medical clinic,Medical clinic,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,2.0,"R7JV+R6P, Kamarpukur Par Kamarpukur, Par, Agartala, Tripura 799007",Par,23.8321109,91.2930799,ChIJv1rQSADzUzcRDHYQpZk2mgQ,https://www.google.com/maps/place/?q=place_id:ChIJv1rQSADzUzcRDHYQpZk2mgQ,part_373,2026-09-20 20:38:01,65354
Appoint Doctor,Doctors,Doctor,Doctor,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98631 69569,N/A,5.0,4.0,"Appoint Doctor, opp. of State Bank Of India, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8353231,91.2965339,ChIJAVsO6UjzUzcRvMFtflQPS2o,https://www.google.com/maps/place/?q=place_id:ChIJAVsO6UjzUzcRvMFtflQPS2o,part_373,2026-09-20 20:38:01,65355
Dr. Anirban Datta,Doctors,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Geriatrician, Mental health service",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 82578 89531,N/A,4.9,85.0,"Apollo Clinic, Lakshmi Narayan Bari Rd, opposite to Purbasha, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8338745,91.29138019999999,ChIJ_ZM-sHD1UzcRbS22B7_pyNs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZM-sHD1UzcRbS22B7_pyNs,part_373,2026-09-20 20:38:01,65356
Dr. Pampa Deb Barma | Obstetrician &gynaecologist and Laparoscopic surgeon In Agartala,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 92333 09213,https://drpampadebbarma.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,64.0,"Apollo Clinic, Lakshmi Narayan Bari Rd, opposite Purbasha, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8338961,91.2913439,ChIJHQR9naj1UzcRS8lQMp1TkH0,https://www.google.com/maps/place/?q=place_id:ChIJHQR9naj1UzcRS8lQMp1TkH0,part_373,2026-09-20 20:38:01,65357
MALINA MEDICAL & DOCTORS CHAMBER,Doctors,Medical Center,Medical Center,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98628 22715,N/A,5.0,,"piller no 51, Joynagar bus stand, near over bridge, battala, Agartala, Tripura 799007",battala,23.831162,91.29114829999999,ChIJpXquQHLzUzcRwGXhETd9G54,https://www.google.com/maps/place/?q=place_id:ChIJpXquQHLzUzcRwGXhETd9G54,part_373,2026-09-20 20:38:02,65358
Dr. Rati Ranjan Debbarma,Doctors,Doctor,Doctor,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.1,8.0,"KHAIROKJAK COMPLEX, near college of fisheries, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.901362199999998,91.3087597,ChIJj6zCGGHxUzcRZvubGlicOng,https://www.google.com/maps/place/?q=place_id:ChIJj6zCGGHxUzcRZvubGlicOng,part_373,2026-09-20 20:38:34,65928
Best Gastroenterologist - Dr Srujan Kumar Dasyam | Agartala,Doctors,Gastroenterologist,Gastroenterologist,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,https://www.nulifegastrocare.com/,4.0,4.0,"215, Assam - Agartala Rd, near Ashirwad Gas Agency, Madhya, Kashipur, Agartala, Tripura 799008","Madhya, Kashipur",23.8421773,91.31736749999999,ChIJcXPwirDzUzcRvopbbEHAFn4,https://www.google.com/maps/place/?q=place_id:ChIJcXPwirDzUzcRvopbbEHAFn4,part_373,2026-09-20 20:38:34,65929
