business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,299.0,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_373,2026-09-20 20:22:26,15054
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2536 2299,N/A,3.9,32.0,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_373,2026-09-20 20:22:26,15055
D. Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"6RP7+X2M, Tuensang, Nagaland 798612",798601,26.237451999999998,94.81255379999999,ChIJUeDiT6ibRzcR5TlU6Hks9OI,https://www.google.com/maps/place/?q=place_id:ChIJUeDiT6ibRzcR5TlU6Hks9OI,part_373,2026-09-20 20:23:05,22591
Sugar Toys,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87876 16822,N/A,,,"14, Zunheboto, Nagaland 798620",Chakabama,26.0092893,94.5237708,ChIJoRCak3e3RzcRQmz0vaJ_06A,https://www.google.com/maps/place/?q=place_id:ChIJoRCak3e3RzcRQmz0vaJ_06A,part_373,2026-09-20 20:23:05,22592
SLP Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,2877.0,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_373,2026-09-20 20:23:05,22593
Shringar Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99494 79949,N/A,4.3,235.0,"Shop No. 15, 8-90, opposite to Panchayati Bada, near Aziz Plaza, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.374955399999997,78.4728774,ChIJg88qjluXyzsRkzkl3NgRCWg,https://www.google.com/maps/place/?q=place_id:ChIJg88qjluXyzsRkzkl3NgRCWg,part_373,2026-09-20 20:23:05,22594
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 40 2305 3466,https://www.violetandpurple.com/,4.7,7439.0,"MIGH-191, Rd Number 1, near Prasad Hospitals, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.490581199999998,78.40088449999999,ChIJFwo_e5ORyzsRrBS1XhaWC7Q,https://www.google.com/maps/place/?q=place_id:ChIJFwo_e5ORyzsRrBS1XhaWC7Q,part_373,2026-09-20 20:23:05,22595
Brundavan A Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 77028 37417,N/A,4.8,2192.0,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_373,2026-09-20 20:23:05,22596
Shringar One,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Jeweler, Gemstone Jeweler",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 40 6622 8888,http://www.shringarone.com/,4.2,1868.0,"15-1-414, beside Acharya Bhavan, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3778078,78.4724002,ChIJZxc704CXyzsR3vIMGkGnf3Y,https://www.google.com/maps/place/?q=place_id:ChIJZxc704CXyzsR3vIMGkGnf3Y,part_373,2026-09-20 20:23:05,22597
Leechee Pearls And Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Wholesale jeweler",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 91776 09018,N/A,4.6,926.0,"15-8-440, Feel khana Begum Bazar Rd, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3768556,78.4721094,ChIJzTJK-iCXyzsRfMyW2vWfW50,https://www.google.com/maps/place/?q=place_id:ChIJzTJK-iCXyzsRfMyW2vWfW50,part_373,2026-09-20 20:23:05,22598
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98336 43436,https://fusionarts.in/,4.5,136.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_373,2026-09-20 20:23:05,22599
Uma Novelty Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 4114 3729,N/A,4.6,67.0,"5, Old Kasai Rd, Medarpet, Kumbarpet, cross, medarpet, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, cross, medarpet",12.966652999999999,77.57861319999999,ChIJE8R9PncWrjsRwORwB0QQQZs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRwORwB0QQQZs,part_373,2026-09-20 20:23:06,22600
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,37.0,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_373,2026-09-20 20:23:06,22601
New Assam Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"Dhodar Ali Rd, opposite Kefai, Road, Ward No- 4, Nazira, Assam 785685","Road, Ward No- 4",26.915633399999997,94.7358333,ChIJK_U7CMBJRzcRTNmhBemAOGE,https://www.google.com/maps/place/?q=place_id:ChIJK_U7CMBJRzcRTNmhBemAOGE,part_373,2026-09-20 20:23:39,24980
Kamrupa Gold Buyers OPC Private Limited,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93955 99470,https://www.kamrupagoldbuyers.in/,4.8,29.0,"First Floor, Naoholia Complex, Road, Bhojo, Sonari, Assam 785690",798602,27.0291787,95.0148103,ChIJJYpxWflVRzcRBChDWLpqTfI,https://www.google.com/maps/place/?q=place_id:ChIJJYpxWflVRzcRBChDWLpqTfI,part_373,2026-09-20 20:23:39,24981
Alaska Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70042 91020,https://instagram.com/alaskafashionjewellery?igshid=NzAzN2Q1NTE=,4.9,16.0,"shop no-14, Keshav Palace, opposite pillar no- 19, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6060588,85.0765964,ChIJjSnqEc1X7TkR09msJfDrdyI,https://www.google.com/maps/place/?q=place_id:ChIJjSnqEc1X7TkR09msJfDrdyI,part_373,2026-09-20 20:23:39,24982
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_373,2026-09-20 20:23:39,24983
Glitz Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90566 78900,https://glitzjewels.in/,4.5,74.0,"Basement, Red tape store building, Banga Rd, opp. Patwar khana, near municipal corporation car paking, Hargobind Nagar, Phagwara, Punjab 144401",Hargobind Nagar,31.220011099999997,75.7733958,ChIJ0zfjOF9aGjkRQLOc7u-QW0E,https://www.google.com/maps/place/?q=place_id:ChIJ0zfjOF9aGjkRQLOc7u-QW0E,part_373,2026-09-20 20:23:39,24984
K AND M STONE CRUSHER,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Stone cutter",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86386 93563,N/A,5.0,4.0,"Shop no12, Kakotibari Japidhora, near Grocery Shop, Kakotibari, Assam 785691",798602,27.0776145,95.02034859999999,ChIJnxw17QtVRzcRh6bLPcBB6yg,https://www.google.com/maps/place/?q=place_id:ChIJnxw17QtVRzcRh6bLPcBB6yg,part_373,2026-09-20 20:23:39,24985
EON EXPORTS,Artificial Jewellery and Accessories,Jewelry Exporter,"Jewelry Exporter, Exporter, Handbags shop, Jewelry manufacturer, Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98333 94714,http://www.eonexports.com/,5.0,17.0,"Unit No 63 , 1st Floor, D Wing, Elco Arcade, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.055863499999997,72.8332819,ChIJ91e7qW3J5zsRmTnjRua6UoU,https://www.google.com/maps/place/?q=place_id:ChIJ91e7qW3J5zsRmTnjRua6UoU,part_373,2026-09-20 20:23:39,24986
Arora Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98888 09036,N/A,4.7,73.0,"Market Arora Jewels, Chache Wali Gali, Model Town, Jalandhar, Punjab 144003",Model Town,31.305745199999997,75.5798839,ChIJBbxEHkxaGjkRI82poFsCUtg,https://www.google.com/maps/place/?q=place_id:ChIJBbxEHkxaGjkRI82poFsCUtg,part_373,2026-09-20 20:23:39,24987
bhagwati artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90418 81955,N/A,4.5,4.0,"Chowk Rainak Bazar, Ali Mohalla, Jalandhar, Punjab 144001","Chowk Rainak Bazar, Ali Mohalla",31.3285259,75.5760172,ChIJnWjpo19aGjkRLTU8nqDc3zM,https://www.google.com/maps/place/?q=place_id:ChIJnWjpo19aGjkRLTU8nqDc3zM,part_373,2026-09-20 20:23:39,24988
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98333 89034,N/A,4.9,108.0,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_373,2026-09-20 20:23:39,24989
Sree Krishna fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 82177 78125,https://www.instagram.com/sree_krishna_fashion_jewellery?igsh=MXd0Yng1NWpjOXBiaw==,4.8,377.0,"34,Godholi, 2nd Main Rd, near Deepa complex, ITI Layout, Marilingappa Extension, Mallathahalli, Bengaluru, Karnataka 560056","ITI Layout, Marilingappa Extension, Mallathahalli",12.9668259,77.5038683,ChIJ7bTl-Bo9rjsRQzQo4ERuPag,https://www.google.com/maps/place/?q=place_id:ChIJ7bTl-Bo9rjsRQzQo4ERuPag,part_373,2026-09-20 20:23:39,24990
Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92559 11100,http://www.facebook.com/fijnlk,5.0,2.0,"Shop No. 5, Main Road, Poultry Area, Nilokheri, Haryana 132117",Poultry Area,29.8356459,76.93457769999999,ChIJi0GXHze2DzkRAAAAMKeAtQg,https://www.google.com/maps/place/?q=place_id:ChIJi0GXHze2DzkRAAAAMKeAtQg,part_373,2026-09-20 20:23:39,24991
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98108 25854,N/A,3.9,11.0,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_373,2026-09-20 20:23:39,24992
Kushals Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98735 09647,https://www.kushals.com/,4.8,,"No. 6, Shambu Towers, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944645999999999,77.5711886,ChIJX1A4-yoVrjsRDh87gAzhHmg,https://www.google.com/maps/place/?q=place_id:ChIJX1A4-yoVrjsRDh87gAzhHmg,part_373,2026-09-20 20:23:40,24993
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98552 75525,N/A,5.0,50.0,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_373,2026-09-20 20:23:41,24994
Sagan Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 6284 406 473,N/A,4.8,18.0,"96b , IDH market, Punjab 143001","IDH Market, Near Bus Stand, Kot Atma Singh",31.6284161,74.8827527,ChIJsbkMaIt9GTkR6EbLbNwrgdk,https://www.google.com/maps/place/?q=place_id:ChIJsbkMaIt9GTkR6EbLbNwrgdk,part_373,2026-09-20 20:23:41,24995
Parsva Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88505 80468,http://tarohijewels.com/,4.3,4.0,"823, Ijmima Complex, behind Goregaon sports club, off New Link Road, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJwSqkhqO35zsRyll6p77GrLw,https://www.google.com/maps/place/?q=place_id:ChIJwSqkhqO35zsRyll6p77GrLw,part_373,2026-09-20 20:23:41,24996
Mukta Jewellery,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"22GC+M4H, Sonari, Assam 785690",798602,27.026678099999998,95.020354,ChIJI6xVJgBVRzcRw0GxOgvRTh4,https://www.google.com/maps/place/?q=place_id:ChIJI6xVJgBVRzcRw0GxOgvRTh4,part_373,2026-09-20 20:23:41,24997
Balaji Gold Covering,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Goldsmith, Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 422 234 3213,N/A,4.1,26.0,"391, 391, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.9954992,76.9516518,ChIJ-yEMFBJZqDsRaqxmgGIMjdE,https://www.google.com/maps/place/?q=place_id:ChIJ-yEMFBJZqDsRaqxmgGIMjdE,part_373,2026-09-20 20:23:41,24998
Maheshwari Point,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99111 49939,http://www.maheshwaripoint.com/,4.4,22.0,"shop no 247, mote lala baba ice factory, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3478124,77.32248349999999,ChIJdVQHH3jbDDkRpbxt-Ou1v-U,https://www.google.com/maps/place/?q=place_id:ChIJdVQHH3jbDDkRpbxt-Ou1v-U,part_373,2026-09-20 20:23:41,24999
Kangan Bridal Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Wedding store, Wholesale jeweler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,685.0,"Lawrence Road, Krishna Nagar, Dayanand Nagar, Amritsar, Punjab 143001","Krishna Nagar, Dayanand Nagar",31.646953399999997,74.8781262,ChIJn-ua6V5jGTkRMTP71FR0dAc,https://www.google.com/maps/place/?q=place_id:ChIJn-ua6V5jGTkRMTP71FR0dAc,part_373,2026-09-20 20:23:41,25000
FB Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90874 64644,N/A,3.1,44.0,"XW9X+C3M, Kuniyamuthur, Tamil Nadu 641008",798602,10.9685965,76.9476766,ChIJj6rJ4u1bqDsRRNnVAtLHLUM,https://www.google.com/maps/place/?q=place_id:ChIJj6rJ4u1bqDsRRNnVAtLHLUM,part_373,2026-09-20 20:23:41,25001
Manithali Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 63610 14681,http://www.manithali.com/,5.0,5538.0,"Gandhi Bazar Rd, Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577201","Gandhi Bazar, KR Puram",13.929315899999999,75.57530729999999,ChIJT5nZY_apuzsR65g0sJryHEU,https://www.google.com/maps/place/?q=place_id:ChIJT5nZY_apuzsR65g0sJryHEU,part_373,2026-09-20 20:24:14,27421
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,29.0,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_373,2026-09-20 20:24:14,27422
Amruta Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94041 70160,N/A,4.8,34.0,"shop no, 11, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8840532,75.3301577,ChIJjRAV3dGZ2zsRkINBUPFsmOM,https://www.google.com/maps/place/?q=place_id:ChIJjRAV3dGZ2zsRkINBUPFsmOM,part_373,2026-09-20 20:24:14,27423
Aarzoo Jewellers & Fashion Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 240 234 4456,https://aarzoojewellers.com/,4.6,25.0,"103, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880274699999998,75.3250891,ChIJq6qqnmyY2zsRkYfqJH9niQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRkYfqJH9niQ8,part_373,2026-09-20 20:24:14,27424
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88840 16628,N/A,4.7,,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_373,2026-09-20 20:24:15,27425
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92434 70151,N/A,4.1,,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_373,2026-09-20 20:24:15,27426
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81474 79046,N/A,4.7,,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_373,2026-09-20 20:24:15,27427
Amaru Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store, Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97012 99266,https://amarucollections.com/,4.7,719.0,"Amaru Collections, Bhagat residence, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5187807,78.3949202,ChIJz084r0uPyzsRVu4P4vKJCfU,https://www.google.com/maps/place/?q=place_id:ChIJz084r0uPyzsRVu4P4vKJCfU,part_373,2026-09-20 20:24:15,27428
Aarthi fashion Jewellery | One Gram Gold Jewellery In Hyderabad,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wedding store, Wholesale jeweler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 63057 72393,https://aarthifashionjewellery.in/,4.7,272.0,"First floor, ratan plaza, 15-8-350/A, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3748686,78.4720006,ChIJiSuxO4GXyzsRLRECjfAMP6g,https://www.google.com/maps/place/?q=place_id:ChIJiSuxO4GXyzsRLRECjfAMP6g,part_373,2026-09-20 20:24:15,27429
