business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Holy vineyard school changlangshu,School,High school,High school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"C2H9+9WM, Changlangshu, Nagaland 798603",798603,26.4284574,95.019791,ChIJ-UzjHAB_RzcR4xgVnQFOUl0,https://www.google.com/maps/place/?q=place_id:ChIJ-UzjHAB_RzcR4xgVnQFOUl0,part_373,2026-09-20 20:24:31,28521
St. Joseph High School,School,Higher secondary school,Higher secondary school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"FRJC+VC5, Longleng Hq, Nagaland 798625",798603,26.4821423,94.82111549999999,ChIJC-gbhiVxRzcRoTOBdcQJJCo,https://www.google.com/maps/place/?q=place_id:ChIJC-gbhiVxRzcRoTOBdcQJJCo,part_373,2026-09-20 20:24:31,28522
"Sainik School, Punglwa",School,Government School,"Government School, CBSE School",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 3839 262 002,http://www.sainikschoolpunglwa.nic.in/,,,"MR5P+RFG SO, Punglwa BPO, Medziphema, ICAR to Bungsang Village, Dist, Peren, Nagaland 797106",Dist,25.6595743,93.83621869999999,ChIJ5Q4OtzICRjcRnHvm4YLxR9w,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4OtzICRjcRnHvm4YLxR9w,part_373,2026-09-20 20:24:31,28523
Paramount High school,School,High school,High school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"JX26+JRV, NH702, Aboi, Nagaland 798603",798603,26.6016032,94.96206169999999,ChIJb-SJWMxlRzcRcHxlks75fmQ,https://www.google.com/maps/place/?q=place_id:ChIJb-SJWMxlRzcRcHxlks75fmQ,part_373,2026-09-20 20:24:31,28524
Govrnment primary school (GPS-B),School,Elementary school,Elementary school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"92HX+GC3, Yongkhao, Monyakshu, Nagaland 798603",798603,26.378763,95.0485427,ChIJp69zqBl_RzcRNfjf5tUeDG4,https://www.google.com/maps/place/?q=place_id:ChIJp69zqBl_RzcRNfjf5tUeDG4,part_373,2026-09-20 20:24:31,28525
St Thomas School Pessao Changlu,School,General education school,General education school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"C25R+9H9, Ukha, Nagaland 798603",798603,26.4084042,95.04148839999999,ChIJWTcENOh_RzcRRQnpgice_ns,https://www.google.com/maps/place/?q=place_id:ChIJWTcENOh_RzcRRQnpgice_ns,part_373,2026-09-20 20:24:31,28526
Government Middle School,School,Middle school,Middle school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"GF2G+JX3, Mongchen, Nagaland 798604",798604,26.5015073,94.4774188,ChIJiQyFIH0DRzcRx07SN2tqfOY,https://www.google.com/maps/place/?q=place_id:ChIJiQyFIH0DRzcRx07SN2tqfOY,part_373,2026-09-20 20:25:05,30652
Government middle school,School,Primary school,Primary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"C76V+3X8, Puneboto Comp., Nagaland 798604",798604,26.410151,94.294952,ChIJ6e4oSrr5RjcRZ5rn8fPtWAU,https://www.google.com/maps/place/?q=place_id:ChIJ6e4oSrr5RjcRZ5rn8fPtWAU,part_373,2026-09-20 20:25:05,30653
GMS AONOKPU,School,Middle school,Middle school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"JGJ4+356, Aonokpu, Nagaland 798604",798604,26.6301603,94.50538879999999,ChIJDW4Dm0gbRzcRUHAwxfaJyO8,https://www.google.com/maps/place/?q=place_id:ChIJDW4Dm0gbRzcRUHAwxfaJyO8,part_373,2026-09-20 20:25:05,30654
Tekongkulem Primary School,School,Primary school,Primary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"C9FX+XCX, Changki, Nagaland 798601",798604,26.424999,94.39861479999999,ChIJ8e9VN-ABRzcR4z_Kk1JKtfw,https://www.google.com/maps/place/?q=place_id:ChIJ8e9VN-ABRzcR4z_Kk1JKtfw,part_373,2026-09-20 20:25:05,30655
Jawahar Navodaya Vidyalaya (JNV) Longnak,School,CBSE School,"CBSE School, School",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"F93P+685, Longnak, Nagaland 798604",798604,26.453004,94.3858479,ChIJpXV_n6v9RjcRsJ_JjedmU-g,https://www.google.com/maps/place/?q=place_id:ChIJpXV_n6v9RjcRsJ_JjedmU-g,part_373,2026-09-20 20:25:05,30656
Government Higher Secondary School,School,High school,High school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"FCWH+4G9, Mangkolemba, Nagaland 798604",798604,26.495286999999998,94.4288515,ChIJZwNB0WUDRzcRZcSngirYeWQ,https://www.google.com/maps/place/?q=place_id:ChIJZwNB0WUDRzcRZcSngirYeWQ,part_373,2026-09-20 20:25:05,30657
Government Middle School,School,Middle school,Middle school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"JHQJ+P9G, Molungkimong, Nagaland 798604",798604,26.6393028,94.5809572,ChIJAQBwZ0gXRzcR-9M9r8R0fAc,https://www.google.com/maps/place/?q=place_id:ChIJAQBwZ0gXRzcR-9M9r8R0fAc,part_373,2026-09-20 20:25:05,30658
Mission School Changki,School,High school,High school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"C9CR+R68, Changki, Nagaland 798601",798604,26.4224118,94.3892474,ChIJda7iCQD_RjcRQwRVM7nwAXU,https://www.google.com/maps/place/?q=place_id:ChIJda7iCQD_RjcRQwRVM7nwAXU,part_373,2026-09-20 20:25:05,30659
Shihaphumi Government Primary School,School,Primary school,Primary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"C8VM+MQC, Nagaland 798604",798604,26.444187799999998,94.33439709999999,ChIJR-eRvqH-RjcRFUxqI5_goUM,https://www.google.com/maps/place/?q=place_id:ChIJR-eRvqH-RjcRFUxqI5_goUM,part_373,2026-09-20 20:25:05,30660
Sangpangmen Middle School,School,Secondary school,Secondary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"C9CQ+F33, Changki, Nagaland 798601",798604,26.421139,94.3876678,ChIJYW7hHRD_RjcRJbKUhAJVrMU,https://www.google.com/maps/place/?q=place_id:ChIJYW7hHRD_RjcRJbKUhAJVrMU,part_373,2026-09-20 20:25:05,30661
Government Middle School New Tssori Wokha Nagaland,School,Secondary school,Secondary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"F6QV+7WV, New, Tssori, Nagaland 798604",798604,26.4882463,94.24479819999999,ChIJbRX2PAD7RjcR710Er_ZdLY8,https://www.google.com/maps/place/?q=place_id:ChIJbRX2PAD7RjcR710Er_ZdLY8,part_373,2026-09-20 20:25:05,30662
Changdang Govt. High School,School,High school,High school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"HFR5+CW, Changdang, Nagaland 798604",798604,26.5910276,94.45985979999999,ChIJ5altswEdRzcRO8Z7oqwauOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5altswEdRzcRO8Z7oqwauOQ,part_373,2026-09-20 20:25:05,30663
"High School, Changki",School,High school,High school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"C96J+W7M, Changki, Nagaland 798601",798604,26.412343,94.3806669,ChIJ6w9Gwzn-RjcRkQL_htyaqpg,https://www.google.com/maps/place/?q=place_id:ChIJ6w9Gwzn-RjcRkQL_htyaqpg,part_373,2026-09-20 20:25:05,30664
"Government Primary School, Atu Mepu",School,Primary school,Primary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"FF97+X8V, Khar, Nagaland 798604",798604,26.4699791,94.4632846,ChIJJyLsjiwDRzcR-Huk_Sk7ay8,https://www.google.com/maps/place/?q=place_id:ChIJJyLsjiwDRzcR-Huk_Sk7ay8,part_373,2026-09-20 20:25:05,30665
Baptist Higher Secondary School,School,Higher secondary school,Higher secondary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"FCXR+96C, nokyu ward, Mangkolemba, Nagaland 798604",nokyu ward,26.4984465,94.4405249,ChIJQ0wqJAIDRzcR1dbcT66qkEo,https://www.google.com/maps/place/?q=place_id:ChIJQ0wqJAIDRzcR1dbcT66qkEo,part_373,2026-09-20 20:25:05,30666
Clark Memorial Higher Secondary School,School,Middle school,Middle school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"9GRR+56P, Impur Comp., Mopungchuket, Nagaland 798615",798604,26.390465,94.54059029999999,ChIJU4WiHtQHRzcRkZDroNtbjPY,https://www.google.com/maps/place/?q=place_id:ChIJU4WiHtQHRzcRkZDroNtbjPY,part_373,2026-09-20 20:25:06,30667
Little Garden School Tuli,School,School house,School house,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96121 28764,N/A,4.5,8.0,"Tuliyong Ward, 18th Mile, Tuli, Nagaland 798618",798604,26.6713147,94.6457063,ChIJGY2liCoURzcRkT4NlkUq9y4,https://www.google.com/maps/place/?q=place_id:ChIJGY2liCoURzcRkT4NlkUq9y4,part_373,2026-09-20 20:25:06,30668
Rajeshwari Karuna School Tuli CBSE,School,CBSE School,"CBSE School, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94360 13628,http://www.rajeshwarikarunaschooltuli.org/,,,"Rajeshwari Karuna School Tuli CBSE, 798604, India",798604,21.0680074,82.7525294,ChIJ9fYxZggWRzcRANIPAB1z1rQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fYxZggWRzcRANIPAB1z1rQ,part_373,2026-09-20 20:25:06,30669
"Government High School,Longmisa",School,High school,High school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"9H5X+5GR, Mokokchung, Nagaland 798601",798604,26.357988,94.59876369999999,ChIJNz2IATIIRzcRAD6nxl_6VWo,https://www.google.com/maps/place/?q=place_id:ChIJNz2IATIIRzcRAD6nxl_6VWo,part_373,2026-09-20 20:25:06,30670
Bridges Academy,School,High school,High school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89741 80294,https://bridgesacademy.org.in/,,,"Church Ward, Changtongya, Nagaland 798613",798604,26.535072999999997,94.6764288,ChIJDWFb0XkSRzcRAAAAMJCJdQY,https://www.google.com/maps/place/?q=place_id:ChIJDWFb0XkSRzcRAAAAMJCJdQY,part_373,2026-09-20 20:25:06,30671
"GOVERNMENT PRIMARY SCHOOL, LONGJONGKONG",School,Primary school,Primary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60037 97443,N/A,,,"CCCM+W39, Mokokchung–Mariani Rd, Longjongkong, Nagaland 798601",798604,26.421618499999997,94.4321439,ChIJg8YKKUABRzcRQMoYlChr-yU,https://www.google.com/maps/place/?q=place_id:ChIJg8YKKUABRzcRQMoYlChr-yU,part_373,2026-09-20 20:25:06,30672
"Govt Primary School, Mopungchuket",School,Primary school,Primary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"9GRP+33V, Mopungchuket, Nagaland 798615",798604,26.3906957,94.53587259999999,ChIJbyKIHnwHRzcRnLsTu_JnMjc,https://www.google.com/maps/place/?q=place_id:ChIJbyKIHnwHRzcRnLsTu_JnMjc,part_373,2026-09-20 20:25:06,30673
Government Middle School (GMS)Litta Village,School,Middle school,Middle school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89741 23116,N/A,,,"59GM+5FH, Mokokchung, Nagaland 798607",798607,26.175442399999998,94.38373399999999,ChIJIQXvy6RSRjcRJzb26_Ykeug,https://www.google.com/maps/place/?q=place_id:ChIJIQXvy6RSRjcRJzb26_Ykeug,part_373,2026-09-20 20:25:43,34573
Mount Olive School,School,General education school,General education school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"5CJ8+CHH, VK Town Rd, V K Town, Nagaland 798607",798607,26.1810723,94.4164761,ChIJG0Umj0GtRzcRfeytB-78Gic,https://www.google.com/maps/place/?q=place_id:ChIJG0Umj0GtRzcRfeytB-78Gic,part_373,2026-09-20 20:25:43,34574
St. Mary School,School,General education school,General education school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"7CCR+9RR, Alichen, Nagaland 798607",798607,26.2709834,94.44201009999999,ChIJH9N695yrRzcRvsBUYokbmY8,https://www.google.com/maps/place/?q=place_id:ChIJH9N695yrRzcRvsBUYokbmY8,part_373,2026-09-20 20:25:43,34575
Govt. High School Mangmetong,School,High school,High school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"79MV+3JP, Mangmetong, Nagaland 798607",798607,26.2827196,94.3940686,ChIJ57vDEeFVRjcRgiCepy5DXz4,https://www.google.com/maps/place/?q=place_id:ChIJ57vDEeFVRjcRgiCepy5DXz4,part_373,2026-09-20 20:25:43,34576
Greenwood Kinder Garten High School Alichen,School,Boarding school,Boarding school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"7F85+HRG, Alichen, Nagaland 798607",798607,26.266441099999998,94.45959289999999,ChIJB0pX1ZKrRzcR9F4UO8hq0pY,https://www.google.com/maps/place/?q=place_id:ChIJB0pX1ZKrRzcR9F4UO8hq0pY,part_373,2026-09-20 20:25:43,34577
St.Thomas School,School,General education school,General education school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"5CJ7+MQ3, V K Town, Nagaland 798607",798607,26.181636299999997,94.41441809999999,ChIJx_MyaEGtRzcRf5vVuIhM1WM,https://www.google.com/maps/place/?q=place_id:ChIJx_MyaEGtRzcRf5vVuIhM1WM,part_373,2026-09-20 20:25:43,34578
Middle School,School,Middle school,Middle school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"7C78+RMF, Longkhum, Nagaland 798607",798607,26.2645502,94.4166817,ChIJVVWVwF2rRzcRQgiZ80jqyww,https://www.google.com/maps/place/?q=place_id:ChIJVVWVwF2rRzcRQgiZ80jqyww,part_373,2026-09-20 20:25:43,34579
Zaphumi,School,Boarding school,Boarding school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"6FMC+G8G, Shitsumi, Nagaland 798627",798607,26.233813599999998,94.47083839999999,ChIJucIkPxisRzcRmr1uI9hQecU,https://www.google.com/maps/place/?q=place_id:ChIJucIkPxisRzcRmr1uI9hQecU,part_373,2026-09-20 20:25:43,34580
Govt. High School Sungro,School,High school,High school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"787M+R9R, Sungro Town, Nagaland 797111",798607,26.2646058,94.3334024,ChIJfQaIkP1VRjcRworQ10QPpg0,https://www.google.com/maps/place/?q=place_id:ChIJfQaIkP1VRjcRworQ10QPpg0,part_373,2026-09-20 20:25:43,34581
Government middle school mukalimi,School,Middle school,Middle school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"59JF+PV8, Mokokchung, Nagaland 798607",798607,26.1817806,94.3747121,ChIJISoa5A9TRjcRPEU1GP-_Fww,https://www.google.com/maps/place/?q=place_id:ChIJISoa5A9TRjcRPEU1GP-_Fww,part_373,2026-09-20 20:25:43,34582
"2nd NAP Higher Secondary School, Alichen",School,Secondary school,Secondary school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"7FG4+5XG, Alichen, Nagaland 798607",798607,26.275439499999997,94.4574439,ChIJfQOT7ZSrRzcR2zYucwugb8c,https://www.google.com/maps/place/?q=place_id:ChIJfQOT7ZSrRzcR2zYucwugb8c,part_373,2026-09-20 20:25:43,34583
Government Primary School Japhumi,School,Elementary school,Elementary school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"6FMC+FW6, Shitsumi, Nagaland 798627",798607,26.233733899999997,94.4731589,ChIJgUMMWgCtRzcR3hg6Ox74ItQ,https://www.google.com/maps/place/?q=place_id:ChIJgUMMWgCtRzcR3hg6Ox74ItQ,part_373,2026-09-20 20:25:43,34584
"Jawahar Navodaya Vidyalaya, Zunheboto",School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89747 69090,N/A,,,"Shitsumi, Nagaland 798627",798607,26.2338193,94.4709769,ChIJlzmmQBisRzcRipKJ_dCR2HQ,https://www.google.com/maps/place/?q=place_id:ChIJlzmmQBisRzcRipKJ_dCR2HQ,part_373,2026-09-20 20:25:43,34585
Christ King School,School,General education school,General education school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"9CHX+QP5, Tsümashiong Tarok, Sabangya, Nagaland 798601",Tsümashiong Tarok,26.379397299999997,94.4493651,ChIJKQ71-e0ARzcRr325dj2mOU0,https://www.google.com/maps/place/?q=place_id:ChIJKQ71-e0ARzcRr325dj2mOU0,part_373,2026-09-20 20:25:43,34586
Khrimtomi GPS School,School,Kindergarten School,Kindergarten School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.7,,"3FW4+55W, Khrimtomi, Nagaland 798620",798607,26.0954844,94.455466,ChIJxSck56OzRzcRE3JmhsiU4NA,https://www.google.com/maps/place/?q=place_id:ChIJxSck56OzRzcRE3JmhsiU4NA,part_373,2026-09-20 20:25:43,34587
"Government Middle School, Kubza",School,Secondary school,Secondary school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"Govt. Primary School, Kubza, Nagaland 798601",798607,26.323137,94.45061489999999,ChIJJ0xDL2yrRzcRK62JIdVha_M,https://www.google.com/maps/place/?q=place_id:ChIJJ0xDL2yrRzcRK62JIdVha_M,part_373,2026-09-20 20:25:43,34588
GPS Manglalepden,School,Elementary school,Elementary school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"79RX+HX8, Mangmetong, Nagaland 798607",798607,26.2920898,94.40065349999999,ChIJYb_3pfWrRzcR8q4XwClD-Lo,https://www.google.com/maps/place/?q=place_id:ChIJYb_3pfWrRzcR8q4XwClD-Lo,part_373,2026-09-20 20:25:43,34589
NNM Ranch,School,Farm school,Farm school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.0,,"772V+HFX, Pangti, Nagaland 797111",798607,26.2514839,94.29373319999999,ChIJydXLXmlRRjcRGYUEmBqCwl4,https://www.google.com/maps/place/?q=place_id:ChIJydXLXmlRRjcRGYUEmBqCwl4,part_373,2026-09-20 20:25:43,34590
Kendriya Vidyalaya Lumami NU,School,CBSE School,"CBSE School, School",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"6FCG+6H5, Nagaland 798627",798607,26.2204122,94.4763342,ChIJLTPoU0mtRzcRXVCY7EoRWug,https://www.google.com/maps/place/?q=place_id:ChIJLTPoU0mtRzcRXVCY7EoRWug,part_373,2026-09-20 20:25:43,34591
Centre Point School Wardhaman Nagar - CBSE,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 6983 2163,https://centrepointschools.com/cbse-school-in-wardhaman-nagar.html?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,929.0,"Wardhaman Nagar, Nagpur, Maharashtra 440035",Wardhaman Nagar,21.148138199999998,79.15184699999999,ChIJj7XM2XTH1DsRwHGRFF2-usc,https://www.google.com/maps/place/?q=place_id:ChIJj7XM2XTH1DsRwHGRFF2-usc,part_373,2026-09-20 20:25:43,34592
"Presidency School Bengaluru North (PSBN), Yelahanka",School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Primary school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2441 0550,https://presidencyschoolnorth.org/,,,"Off, Doddaballapur Rd, behind BMSIT Engineering College, Avalahalli, Yelahanka, Avalahalli, Karnataka 560119","Avalahalli, Yelahanka",13.1332246,77.5586513,ChIJy_DCFAgirjsRay0B1KPasuk,https://www.google.com/maps/place/?q=place_id:ChIJy_DCFAgirjsRay0B1KPasuk,part_373,2026-09-20 20:25:43,34593
Magnus Global School,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90518 10000,https://www.magnus.school/,,,"6W7Q+4F6 Kandor Sona, Gangpur, West Bengal 713149",798607,23.212799099999998,87.938647,ChIJq0YO9TFP-DkR_AVP7i5UGOo,https://www.google.com/maps/place/?q=place_id:ChIJq0YO9TFP-DkR_AVP7i5UGOo,part_373,2026-09-20 20:25:43,34594
K.R. Mangalam World School,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92899 38944,https://www.krmangalamgurgaon.com/,,,"Mangalam World School E- Block, K.R, Block D, South City I, Sector 41, Gurugram, Haryana 122001","Block D, South City I, Sector 41",28.4602421,77.0660736,ChIJKWNunPoYDTkR7idDRD471Co,https://www.google.com/maps/place/?q=place_id:ChIJKWNunPoYDTkR7idDRD471Co,part_373,2026-09-20 20:25:43,34595
Global Indian International School in Whitefield - CBSE School in Bangalore,School,International school,"International school, CBSE School, Co-ed school, High school, Higher secondary school, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 1800 572 2810,https://globalindianschool.org/bangalore/whitefield?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_traffic,,,"No 5,6,8, Whitefield Sarjapur Main Road, Gunjur Rd, Heggondahalli Village, Heggondanahalli, Karnataka 560087",Heggondahalli Village,12.902706199999999,77.74895649999999,ChIJI3l8GV8NrjsRRoQBLmebtHM,https://www.google.com/maps/place/?q=place_id:ChIJI3l8GV8NrjsRRoQBLmebtHM,part_373,2026-09-20 20:25:43,34596
GOLDCREST SCHOOL,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93333 51234,https://goldcrestschool.org/,,,"C8QM+V73, 664, Phase 1, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","Phase 1, TNGOS Colony, Gachibowli",17.4399358,78.3326979,ChIJoSRxfHOTyzsRdaTTEZ3T4Lc,https://www.google.com/maps/place/?q=place_id:ChIJoSRxfHOTyzsRdaTTEZ3T4Lc,part_373,2026-09-20 20:25:43,34597
Wave International School,School,General education school,General education school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99734 74757,https://waveinternationalschool.org/,,,"Siyantand, Baramasia, Jharkhand 815312",798607,24.408820799999997,86.3012401,ChIJyZVfTz1f8TkRNcXvx_8AVms,https://www.google.com/maps/place/?q=place_id:ChIJyZVfTz1f8TkRNcXvx_8AVms,part_373,2026-09-20 20:25:43,34598
GURU ANGAD DEV ACADEMY,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 161 280 1710,https://www.gadacademy.in/,,,"Ladian Khurd, Chuharpura, Punjab 141008",798607,30.947378099999998,75.79232739999999,ChIJWcHjOryGGjkRkhY3Zx02rbc,https://www.google.com/maps/place/?q=place_id:ChIJWcHjOryGGjkRkhY3Zx02rbc,part_373,2026-09-20 20:25:43,34599
Dikshant International School,School,CBSE School,"CBSE School, School",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92572 14796,http://www.dikshant.org/,,,"NH-22, Zirakpur-Panchkula-Kalka Highway, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.665515,76.8393334,ChIJr05OQbqUDzkRQQNdAH63evQ,https://www.google.com/maps/place/?q=place_id:ChIJr05OQbqUDzkRQQNdAH63evQ,part_373,2026-09-20 20:25:43,34600
Imperial Heritage School,School,Private educational institution,Private educational institution,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72900 04040,https://www.imperialheritageschool.com/,,,"Near, Sector 102, 75 Meter Road, Dwarka Expy, Gurugram, Haryana 122505",798607,28.4769173,76.9644826,ChIJXwcBfeIWDTkRRFTRVHOAF1c,https://www.google.com/maps/place/?q=place_id:ChIJXwcBfeIWDTkRRFTRVHOAF1c,part_373,2026-09-20 20:25:43,34601
Army Public School Bengaluru,School,CBSE School,"CBSE School, Public educational institution, School",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2558 1238,https://apsbangalore.edu.in/,,,"Kamaraj Rd, FM Cariappa Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","FM Cariappa Colony, Sivanchetti Gardens",12.9786875,77.60938929999999,ChIJ8ybjFYYWrjsRwUuLq7tBm_o,https://www.google.com/maps/place/?q=place_id:ChIJ8ybjFYYWrjsRwUuLq7tBm_o,part_373,2026-09-20 20:25:43,34602
SCR Public School,School,CBSE School,"CBSE School, School",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93183 62665,http://www.scrschools.com/,,,"Street No. 3, Sheetla Colony Phase 2, Opposite, Sector 5, Gurugram, Haryana 122006","Sheetla Colony Phase 2, Opposite, Sector 5",28.4860921,77.02193319999999,ChIJi3KEzNwZDTkRFAx7f1d-7kg,https://www.google.com/maps/place/?q=place_id:ChIJi3KEzNwZDTkRFAx7f1d-7kg,part_373,2026-09-20 20:25:43,34603
