business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE TYRE TRADER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86000 50641,N/A,,,"Wanadongri ct, Wanadongri, Maharashtra 441110",Wanadongri ct,21.0928644,78.9754858,ChIJc0oBaCCV1DsRGUvCkaDiY5Q,https://www.google.com/maps/place/?q=place_id:ChIJc0oBaCCV1DsRGUvCkaDiY5Q,part_373,2026-09-20 20:24:20,27899
Ameer Tyres & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Annamayya Nagar, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Annamayya Nagar, Shiv Jyoti Nagar",13.6473435,79.4266651,ChIJ04UQC1ZKTToRZyB_5KFEdjE,https://www.google.com/maps/place/?q=place_id:ChIJ04UQC1ZKTToRZyB_5KFEdjE,part_373,2026-09-20 20:24:20,27900
DINESH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Mahalgaon, Maharashtra 441104",798603,21.141369599999997,79.2147311,ChIJy8ATeBrI1DsRSz_R6KI80EI,https://www.google.com/maps/place/?q=place_id:ChIJy8ATeBrI1DsRSz_R6KI80EI,part_373,2026-09-20 20:24:20,27901
NOOR TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Etapalli, Maharashtra 442704",798603,19.6020348,80.2279872,ChIJwfQHFneZLToRkztnWzgORxg,https://www.google.com/maps/place/?q=place_id:ChIJwfQHFneZLToRkztnWzgORxg,part_373,2026-09-20 20:24:20,27902
Bihar Tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"R8PV+GJ, Khedi, Maharashtra 441203",798603,20.836257999999997,79.3440905,ChIJ15JouKar1DsRwFK7Ckr0j30,https://www.google.com/maps/place/?q=place_id:ChIJ15JouKar1DsRwFK7Ckr0j30,part_373,2026-09-20 20:24:21,27903
Michelin Tyres & Services - Gugnani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82917 68260,https://www.michelin.in/,4.3,,"Temple, 149/1, Cuttack Rd, in front of Budheswari, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264830099999998,85.8467903,ChIJ69-HXsGnGToRXw7tG2iiHBY,https://www.google.com/maps/place/?q=place_id:ChIJ69-HXsGnGToRXw7tG2iiHBY,part_373,2026-09-20 20:24:21,27904
MRF Tyres Exclusive - Eshan Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tyre manufacturer, Wheel alignment service, Wheel store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 84558 89359,https://dealers.mrftyres.com/mrf-tyres-exclusive-eshan-tyres-pvt-ltd-tyre-shop-sishu-vihar-bhubaneswar-446627/Home,4.1,,"385/2334, Near KIIT Koel Campus, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452925,85.82370999999999,ChIJ98Fk6BMJGToRD5xljrL80hc,https://www.google.com/maps/place/?q=place_id:ChIJ98Fk6BMJGToRD5xljrL80hc,part_373,2026-09-20 20:24:21,27905
Bihar Patna Tyre's,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"95C2+H4P, MH SH 249, Parshivni, Maharashtra 441105",798603,21.3714603,79.1503396,ChIJASPB5a3b1DsRkAQ0dDheMw4,https://www.google.com/maps/place/?q=place_id:ChIJASPB5a3b1DsRkAQ0dDheMw4,part_373,2026-09-20 20:24:21,27906
ANKIT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 79911 41916,N/A,4.6,,"Patal Babu Rd, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2437604,86.9777957,ChIJ6w5keQNK8DkRnw5bdJWLI_k,https://www.google.com/maps/place/?q=place_id:ChIJ6w5keQNK8DkRnw5bdJWLI_k,part_373,2026-09-20 20:24:21,27907
MRF Tyres Exclusive - Matrusakti Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 674 253 7451,https://dealers.mrftyres.com/mrf-tyres-exclusive-matrusakti-traders-tyre-shop-jharapada-bhubaneswar-432235/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 679/680, Maa Complex, CTC Rd, near Baskin Robbins, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.280066599999998,85.8551193,ChIJexVrZ6ygGToRKA90ZLu8WcE,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRKA90ZLu8WcE,part_373,2026-09-20 20:24:21,27908
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_373,2026-09-20 20:24:21,27909
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,121.0,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_373,2026-09-20 20:24:21,27910
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88710 11008,N/A,4.5,118.0,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_373,2026-09-20 20:24:21,27911
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,105.0,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_373,2026-09-20 20:24:21,27912
QADRI PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 75698 86092,https://qadri-puncture-shop.grexa.site/,5.0,8.0,"DOMINOS Siri Towers, BESIDES, ROAD, Chandra Nagar, IDPL Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Chandra Nagar, IDPL Colony, Jagathgiri Gutta",17.4884534,78.4486652,ChIJLxiz6taRyzsRqUgFRVnfTmE,https://www.google.com/maps/place/?q=place_id:ChIJLxiz6taRyzsRqUgFRVnfTmE,part_373,2026-09-20 20:24:21,27913
Sai Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"No.5 Building No.6, Ranga Swamy Complex, 1st Cross, Magadi Main Rd, near Veeresh Theatre Complex, Vijayanagar, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Vijayanagar",12.983505399999999,77.52967389999999,ChIJAQD8TcY9rjsRSyC3AMDTSaM,https://www.google.com/maps/place/?q=place_id:ChIJAQD8TcY9rjsRSyC3AMDTSaM,part_373,2026-09-20 20:24:21,27914
Sri tirumala tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96111 11150,N/A,3.7,46.0,"18 1, Lalbagh Fort Rd, Journalist Colony, Mavalli, Bengaluru, Karnataka 560002","Journalist Colony, Mavalli",12.9557459,77.57866039999999,ChIJ5-PTRqkVrjsRJV-w18FmSHI,https://www.google.com/maps/place/?q=place_id:ChIJ5-PTRqkVrjsRJV-w18FmSHI,part_373,2026-09-20 20:24:21,27915
Manish Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Duty free store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94484 63165,N/A,3.8,76.0,"No.75 Farah Commercial complex, 1st main road, JC Rd, new extension, Kalasipalya, Bengaluru, Karnataka 560002","new extension, Kalasipalya",12.9587718,77.5821778,ChIJJR9SOOcVrjsRC3-8cM688eg,https://www.google.com/maps/place/?q=place_id:ChIJJR9SOOcVrjsRC3-8cM688eg,part_373,2026-09-20 20:24:21,27916
MRF Tyres Exclusive - Bajrang Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91019 59139,https://dealers.mrftyres.com/mrf-tyres-exclusive-bajrang-tyres-tyre-shop-naharbari-grant-jorhat-428674/Home,4.3,,"SH 1, Mariani, Assam 785634",798604,26.6519431,94.3141096,ChIJSTlNBGbnRjcRjCViiEG6fQg,https://www.google.com/maps/place/?q=place_id:ChIJSTlNBGbnRjcRjCViiEG6fQg,part_373,2026-09-20 20:24:55,30061
Assam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94354 58653,N/A,4.3,,"Dhodar Ali Rd, Mariani, Assam 785634",798604,26.652784399999998,94.315905,ChIJ4RLNz0zhRjcRG1cuPFuiAj0,https://www.google.com/maps/place/?q=place_id:ChIJ4RLNz0zhRjcRG1cuPFuiAj0,part_373,2026-09-20 20:24:55,30062
Salim Tyre Repairing Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,,"Balijan - Oating - Garigaon Rd, Tirual Gaon, Assam 785635",798604,26.688170099999997,94.4003352,ChIJ7fmoh9YfRzcR0eSA8tZIgnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fmoh9YfRzcR0eSA8tZIgnQ,part_373,2026-09-20 20:24:55,30063
GONI TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91620 95577,N/A,5.0,,"71 Borholla Golaghat, Rd, Assam 785631",798604,26.447547099999998,94.1301208,ChIJldMM_IL1RjcRfzo-RH77dnk,https://www.google.com/maps/place/?q=place_id:ChIJldMM_IL1RjcRfzo-RH77dnk,part_373,2026-09-20 20:24:55,30064
"NORTH-EAST AUTOMOBILES &TYRE- MRF Tyre, APOLLO Tyre, CEAT Tyre.",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70027 27350,N/A,5.0,,"M8G3+8R7, Gar Ali Rd, Mariani, Gharpholia Gaon, Assam 785634",798604,26.6757779,94.3045341,ChIJp-zYFQDnRjcRKXwy55qZDUc,https://www.google.com/maps/place/?q=place_id:ChIJp-zYFQDnRjcRKXwy55qZDUc,part_373,2026-09-20 20:24:55,30065
CEAT TYRE DEALER R.K. TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99540 09783,N/A,4.0,,"CEAT TYRES, R.K. TRADERS, Tirual Gaon, DEBARAPARA, Assam 785635",798604,26.6906234,94.4048534,ChIJaZdWx6kfRzcR-Vr-7q1gvvU,https://www.google.com/maps/place/?q=place_id:ChIJaZdWx6kfRzcR-Vr-7q1gvvU,part_373,2026-09-20 20:24:55,30066
AR TYRES SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 82523 01211,N/A,,,"Titabor, Assam 785630",798604,26.6022167,94.2060205,ChIJeX3VZ47vRjcRPj8qh5So4ig,https://www.google.com/maps/place/?q=place_id:ChIJeX3VZ47vRjcRPj8qh5So4ig,part_373,2026-09-20 20:24:55,30067
Sunu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"837V+8R7, Baluguru, Merapani, Assam 785705",Baluguru,26.3132767,94.0945426,ChIJwelleABfRjcRlDVJjwD84s4,https://www.google.com/maps/place/?q=place_id:ChIJwelleABfRjcRlDVJjwD84s4,part_373,2026-09-20 20:24:55,30068
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Hp protal pump, Titabor shantipur Neer, Garali Rd, Titabor, Assam 785630",798604,26.6029023,94.20500349999999,ChIJTfnmrRnvRjcRa1E-5-_ZGOc,https://www.google.com/maps/place/?q=place_id:ChIJTfnmrRnvRjcRa1E-5-_ZGOc,part_373,2026-09-20 20:24:55,30069
National Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94352 03782,N/A,,,"M82H+33R NST, Gandhi Nagar, Mariani, Assam 785634",Gandhi Nagar,26.650246199999998,94.3276451,ChIJ33WscFnhRjcRfw0wp9ELIDs,https://www.google.com/maps/place/?q=place_id:ChIJ33WscFnhRjcRfw0wp9ELIDs,part_373,2026-09-20 20:24:55,30070
NJ TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 82578 86590,N/A,3.0,,"Shop No-10, Dhodar Ali Rd, DHUDOR, Titabor, Borera Gaon, Assam 785630",DHUDOR,26.6051851,94.2046664,ChIJ-SH-IT7vRjcRMWD--RGK_zY,https://www.google.com/maps/place/?q=place_id:ChIJ-SH-IT7vRjcRMWD--RGK_zY,part_373,2026-09-20 20:24:55,30071
National Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96401 33553,https://www.national.co.uk/,4.7,,"Vijayawada road, beside cc road school, Kodad, Telangana 508206",798604,16.9958077,79.9756754,ChIJnT6lUE0CNToRNlZ_qCtPSh8,https://www.google.com/maps/place/?q=place_id:ChIJnT6lUE0CNToRNlZ_qCtPSh8,part_373,2026-09-20 20:24:55,30072
SABNAM TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"P6F7+Q2Q, SH 32, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7244592,94.2126248,ChIJfw-KniLoRjcR_s78R0KWI3g,https://www.google.com/maps/place/?q=place_id:ChIJfw-KniLoRjcR_s78R0KWI3g,part_373,2026-09-20 20:24:55,30073
Hussain N Sons Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tractor dealer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,3.0,"Car Wash, Rahman complex near Saraighat, Dhodar Ali Rd, Titabor, Assam 785630",798604,26.5982228,94.197212,ChIJiwGw06E7RzcR_bYQRunp1Ng,https://www.google.com/maps/place/?q=place_id:ChIJiwGw06E7RzcR_bYQRunp1Ng,part_373,2026-09-20 20:24:55,30074
R.D. Automobiles Tyre Service Centre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 87619 09500,N/A,3.0,1.0,"Agriculture University Rd, Chariali, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Chariali, Lichubari",26.7255041,94.21172349999999,ChIJjbiXKcXpRjcRUx7BTzj2D2U,https://www.google.com/maps/place/?q=place_id:ChIJjbiXKcXpRjcRUx7BTzj2D2U,part_373,2026-09-20 20:24:56,30075
HANIYA TYRES & CAR CARE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car wash, Wheel alignment service, Wheel store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90034 82439,N/A,4.5,117.0,"Paraicode, Vaikundapuram, Tamil Nadu 629167",798604,8.2581524,77.3042924,ChIJj0wkWL_4BDsRDSaEVfVmiQY,https://www.google.com/maps/place/?q=place_id:ChIJj0wkWL_4BDsRDSaEVfVmiQY,part_373,2026-09-20 20:24:56,30076
MRF Tyres Exclusive - Deepti Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 74165 33988,https://dealers.mrftyres.com/mrf-tyres-exclusive-deepti-enterprises-tyre-shop-income-tax-colony-vijayawada-442339/Home?utm_source=locator&utm_medium=googleplaces,4.7,433.0,"Shop No, 55-1-42, Auto Nagar 100 Feet Rd, near Supreme Fuels Indian Oil, Income Tax Colony, Auto Nagar, Vijayawada, Andhra Pradesh 520007","Income Tax Colony, Auto Nagar",16.4971094,80.671508,ChIJ4QbEF9z6NToR0KIrTlx2DNs,https://www.google.com/maps/place/?q=place_id:ChIJ4QbEF9z6NToR0KIrTlx2DNs,part_373,2026-09-20 20:24:57,30077
Jupudy tyre zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93936 92569,N/A,4.4,21.0,"bus stop, 49-1-135E, Eluru Rd, near ESI, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.5236557,80.6705568,ChIJC5USm9PlNToRdlWFyzL-tsA,https://www.google.com/maps/place/?q=place_id:ChIJC5USm9PlNToRdlWFyzL-tsA,part_373,2026-09-20 20:24:57,30078
MRF T&S - Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91000 63988,https://dealers.mrftyres.com/mrf-t-s-tyre-zone-tyre-shop-autonagar-vijayawada-376969/Home?utm_source=locator&utm_medium=googleplaces,4.3,266.0,"Shop No 54/9/4, Plot No 70/71, Auto Nagar 100 Feet Rd, near Sai Lodge Hotel, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5006017,80.6732746,ChIJVWHQEUb7NToR1uy-RSwfSWA,https://www.google.com/maps/place/?q=place_id:ChIJVWHQEUb7NToR1uy-RSwfSWA,part_373,2026-09-20 20:24:57,30079
Autoris Car care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Oil change service, Wheel alignment service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88865 67887,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-autoris-car-care-tyre-shop-patamata-vijayawada-98305/Contact-Us,4.5,789.0,"57 1, Pantakalava Road, 18, Karanam Gari Bazar, New Postal Colony-2, Patamata, Vijayawada, Andhra Pradesh 520010","New Postal Colony-2, Patamata",16.4980725,80.66175319999999,ChIJf1qhD8X6NToR-dR1_bg__mo,https://www.google.com/maps/place/?q=place_id:ChIJf1qhD8X6NToR-dR1_bg__mo,part_373,2026-09-20 20:24:57,30080
Bridgestone Select - Sai Durga Wheel Tech,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80 3701 3814,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-vijayawada/tyre-shops-in-nagarjuna-nagar/bridgestone-select-sai-durga-wheel-tech-in-nagarjuna-nagar-vijayawada--90317861-0007-46bc-8aa4-e1889d3c9450/home,4.0,95.0,"Door Number 54, 1-7, beside Hotel G Square, nearby Skare Water, Nagarjuna Nagar, Auto Nagar, Vijayawada, Kanuru, Andhra Pradesh 520008","Nagarjuna Nagar, Auto Nagar",16.5114745,80.6737555,ChIJqxCBJ-H7NToReoFTkVeSd9Y,https://www.google.com/maps/place/?q=place_id:ChIJqxCBJ-H7NToReoFTkVeSd9Y,part_373,2026-09-20 20:24:57,30081
Shivansh tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82678 48664,N/A,3.6,8.0,"Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3390724,77.9561409,ChIJK-ue-0zVCDkR4DVofXxARR8,https://www.google.com/maps/place/?q=place_id:ChIJK-ue-0zVCDkR4DVofXxARR8,part_373,2026-09-20 20:25:32,33295
Michelin Tyres & Services - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91673 17181,https://www.michelin.in/auto/dealer-locator/vijayawada/ygeqmay-michelin-tyres-services-super-tyres-vijayawada,4.5,578.0,"256/2,opp: Ahmed Gas Main Road, Eluru Rd, Gunadala, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236342,80.6699752,ChIJKRGWGC_lNToREc0WXLQUUd0,https://www.google.com/maps/place/?q=place_id:ChIJKRGWGC_lNToREc0WXLQUUd0,part_373,2026-09-20 20:25:32,33296
Michelin Tyres & Services - Roy Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91673 18085,https://www.michelin.in/auto/dealer-locator/vijayawada/ysnfxxa-michelin-tyres-services-roy-tyres,4.8,801.0,"27-6-176, Sai Soudha, Prakasam Rd, Sahajpur, Governor Peta, Vijayawada, Andhra Pradesh 520002","Sahajpur, Governor Peta",16.512148,80.62487349999999,ChIJxWePeALwNToRP_r91D_WRZQ,https://www.google.com/maps/place/?q=place_id:ChIJxWePeALwNToRP_r91D_WRZQ,part_373,2026-09-20 20:25:32,33297
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90870 54496,N/A,4.6,55.0,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_373,2026-09-20 20:25:33,33298
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99622 36903,N/A,5.0,18313.0,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_373,2026-09-20 20:25:33,33299
Apollo Tyres - Onkar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79 4272 8447,https://store.apollotyres.com/apollo-tyres-onkar-tyre-house-tyre-shop-sector-28d-chandigarh-73194/Home,4.9,885.0,"SCF 134, Sector 28 D, Sector 28, Chandigarh, 160002","Sector 28 D, Sector 28",30.7186213,76.8021122,ChIJURBe5qjtDzkRMAZq0Gn1y9c,https://www.google.com/maps/place/?q=place_id:ChIJURBe5qjtDzkRMAZq0Gn1y9c,part_373,2026-09-20 20:25:33,33300
