business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Federation of Indian Export Organisations,Exporters,Government office,Government office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 11 4604 2222,"https://www.fieo.org/view_section.php?lang=0&id=0,8",4.8,56.0,"H5G5+435 Niryat Bhawan, Rao Tularam Marg, Opp. Army Hospital, Basant Gaon, Vasant Vihar, New Delhi, Delhi 110057","Basant Gaon, Vasant Vihar",28.575263399999997,77.1577306,ChIJg_lhQK4dDTkRMvWmNmSQ0RI,https://www.google.com/maps/place/?q=place_id:ChIJg_lhQK4dDTkRMvWmNmSQ0RI,part_373,2026-09-20 20:29:32,48512
Comet Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 591 247 6111,http://www.comethandicrafts.com/,4.1,35.0,"14th Km.MileStone Lodhipur Rajput, Delhi Rd, near IFTM, Moradabad, Uttar Pradesh 244102",798616,28.8208129,78.63377249999999,ChIJ-4qL5D8CCzkRSHiaawnOeGs,https://www.google.com/maps/place/?q=place_id:ChIJ-4qL5D8CCzkRSHiaawnOeGs,part_373,2026-09-20 20:29:32,48513
Jaipur Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98291 20120,N/A,4.2,199.0,"National Highway No. 8 Near Khole ke Hanuman Ji Temple, opposite Panch Mukhi Hanumanji Temple, Jaipur, Rajasthan 302002","Suraj Colony, Shankar Nagar",26.942026799999997,75.8486415,ChIJKXwKvq22bTkRF9e7xgwFokM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRF9e7xgwFokM,part_373,2026-09-20 20:29:32,48514
Danish Export Corporation,Exporters,Spice store,Spice store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 33 6634 2340,N/A,5.0,1.0,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_373,2026-09-20 20:29:32,48515
Shrinath Exports,Exporters,Handicraft Exporter,"Handicraft Exporter, Craft store, Handicraft, Manufacturer, Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80057 59249,http://www.shrinathexports.in/,4.9,311.0,"1st Floor Plot, No.13, Amer Rd, Sitarampuri, Shankar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Sitarampuri, Shankar Nagar",26.940976499999998,75.8398358,ChIJ24466My2bTkRXO2_bjFJs1k,https://www.google.com/maps/place/?q=place_id:ChIJ24466My2bTkRXO2_bjFJs1k,part_373,2026-09-20 20:29:32,48516
iiiEM Jaipur - Institute of Import & Export Management Training Course Study Business Consultant,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93775 90864,https://jaipur.iiiem.in/,4.5,64.0,"PLOT NO.3, JKJ GROUP, PARK HOUSE, Mirza Ismail Rd, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sangram Colony, Ashok Nagar",26.9166426,75.8129506,ChIJ5TT29Uy0bTkRnMjQdkYszSc,https://www.google.com/maps/place/?q=place_id:ChIJ5TT29Uy0bTkRnMjQdkYszSc,part_373,2026-09-20 20:29:32,48517
Concept Mfg Company,Exporters,Handicraft Exporter,Handicraft Exporter,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 74178 63372,http://www.conceptmfgcompany.com/,,,"MUFTI TOLA, Moradabad, Uttar Pradesh 244105",798616,28.8736556,78.72494689999999,ChIJQUkT3VT_CjkRvU6didmGTAc,https://www.google.com/maps/place/?q=place_id:ChIJQUkT3VT_CjkRvU6didmGTAc,part_373,2026-09-20 20:29:32,48518
ABAAN IMPEX PVT LTD,Exporters,Import export company,Import export company,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90207 22333,http://abaangroup.com/,4.9,,"Ambalamukku Road, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5246043,76.96057929999999,ChIJ0-1Gl9W7BTsRTbMgOS7AJUg,https://www.google.com/maps/place/?q=place_id:ChIJ0-1Gl9W7BTsRTbMgOS7AJUg,part_373,2026-09-20 20:29:33,48519
WIN INDIA EXPORTS,Exporters,Garment Exporter,Garment Exporter,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 44 4210 9090,http://www.winindiaexports.com/,4.3,,"No-18, Race Course Rd, Old Narasingapuram, Race View Colony, Guindy, Chennai, Tamil Nadu 600032","Old Narasingapuram, Race View Colony, Guindy",13.0060357,80.2123414,ChIJM1Tv8YBnUjoRenZYk-wS_To,https://www.google.com/maps/place/?q=place_id:ChIJM1Tv8YBnUjoRenZYk-wS_To,part_373,2026-09-20 20:29:33,48520
Bhansali Exports,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Metal fabricator, Metal supplier, Steel distributor, Steel fabricator",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96534 48038,https://www.bhansaliexports.com/,4.8,,"Office No 27,Floor, Panjrapole Compound, 76/78 Gora Gandhi Building, 2, Cawasji Patel Tank Rd, opposite 1st, near Madhav Baug, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9559861,72.8273574,ChIJl05Ubj3O5zsRAj1xKbMAoc4,https://www.google.com/maps/place/?q=place_id:ChIJl05Ubj3O5zsRAj1xKbMAoc4,part_373,2026-09-20 20:29:33,48521
Atlas Exports (India),Exporters,Clothing supplier,"Clothing supplier, Textile Exporter",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 2821 8865,http://atlaswax.com/,4.7,,"Plot No-122-123, Nellkanth commercial centre, near Cigaratte Factory, Sahar Rd, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.108722399999998,72.85484869999999,ChIJVUPVp1bI5zsRJpIqykAh-R8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRJpIqykAh-R8,part_373,2026-09-20 20:29:33,48522
Aishwarya Overseas Exporters,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99953 33353,http://www.aishwaryaoverseas.com/,4.1,,"Nedumcaud Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4804024,76.9649452,ChIJdZZ1XAK7BTsRoQGurKuCH5w,https://www.google.com/maps/place/?q=place_id:ChIJdZZ1XAK7BTsRoQGurKuCH5w,part_373,2026-09-20 20:29:33,48523
K V Marine Exports,Exporters,Exporter,Exporter,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98405 81706,http://kvmarine.com/,4.1,,"61, Venkata Gramini St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0767782,80.27110239999999,ChIJAQAAsAZmUjoRrVVI8A1dhLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsAZmUjoRrVVI8A1dhLQ,part_373,2026-09-20 20:29:33,48524
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 2352 232 791,https://www.karunyamarine.com/,4.3,,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_373,2026-09-20 20:29:33,48525
Anant Agri Exports,Exporters,Spices Exporter,Spices Exporter,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97251 90916,https://anantagriexport.com/,5.0,,"Bharudi, Gujarat 360311",798616,22.0745748,70.7662376,ChIJh_6G9CO1WTkR6h77G0dQ0oU,https://www.google.com/maps/place/?q=place_id:ChIJh_6G9CO1WTkR6h77G0dQ0oU,part_373,2026-09-20 20:29:33,48526
Premier Exports International,Exporters,Exporter,Exporter,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98463 14941,https://premierexport.in/,4.0,,"Salem - Kochi Highway, Chandiroor, Keralam 688537",Chandiroor,9.838312499999999,76.3089375,ChIJr_SYLFJwCDsRw50H0AR2Gh8,https://www.google.com/maps/place/?q=place_id:ChIJr_SYLFJwCDsRw50H0AR2Gh8,part_373,2026-09-20 20:29:33,48527
NESMEE FOODS AND EXPORTS,Exporters,Exporter,"Exporter, Food products supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79028 55554,https://www.nesmee.in/,4.8,,"Vaniyambalam Road, Koorikkund, Wandoor, Keralam 679328",Koorikkund,11.1940751,76.2411089,ChIJjfPQbAExpjsRjwXK1HWA9OQ,https://www.google.com/maps/place/?q=place_id:ChIJjfPQbAExpjsRjwXK1HWA9OQ,part_373,2026-09-20 20:29:33,48528
Sagar Grandhi Exports Private Limited,Exporters,Seafood wholesaler,Seafood wholesaler,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 44 2845 3897,https://www.gvrfoodpark.com/,4.7,,"82, GVR, 49, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0763046,80.27095469999999,ChIJxcO2VAFmUjoRAeiaSB7iosI,https://www.google.com/maps/place/?q=place_id:ChIJxcO2VAFmUjoRAeiaSB7iosI,part_373,2026-09-20 20:29:33,48529
AQUA WORLD EXPORTS PVT LTD,Exporters,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 44 2598 0532,http://aquaworldexports.com/,5.0,,"Alsa Towers, No.7.Ground Floor, 186/187, Poonamallee High Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0779476,80.2445149,ChIJFTV-c3dmUjoRjEsr8AhOIYU,https://www.google.com/maps/place/?q=place_id:ChIJFTV-c3dmUjoRjEsr8AhOIYU,part_373,2026-09-20 20:29:33,48530
Anahad Pharma Pvt. Ltd,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91315 76874,https://anahad.in/,4.9,,"Anahad Pharma Private Limited Address:101, LD building, 1st floor , Mehra Industrial Estate, Lal Bahadur Shastri Marg, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1091257,72.92575699999999,ChIJl8UAVYDH5zsRH_z2bSKabRg,https://www.google.com/maps/place/?q=place_id:ChIJl8UAVYDH5zsRH_z2bSKabRg,part_373,2026-09-20 20:29:34,48531
BioBaxy Technologies India LLP,Exporters,Pharmaceutical company,"Pharmaceutical company, Herbalist, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84520 01010,https://www.biobaxy.com/,5.0,,"commercial premises chs ltd, Shristi Plaza, 302, Saki Vihar Rd, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.1159553,72.8904462,ChIJLU_Ejw7I5zsRMj0ZPYDxL1s,https://www.google.com/maps/place/?q=place_id:ChIJLU_Ejw7I5zsRMj0ZPYDxL1s,part_373,2026-09-20 20:29:34,48532
Ambassador Pharmaceuticals,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company, Pharmacy",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4278 4518,N/A,4.9,,"Shakuntala Enclave, Shop No. 5,6 & 7, lodha Heaven, Shahid Bhagat Singh Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215832499999998,73.0910969,ChIJ-V55yYuV5zsRtv98pXURza4,https://www.google.com/maps/place/?q=place_id:ChIJ-V55yYuV5zsRtv98pXURza4,part_373,2026-09-20 20:29:34,48533
K R Mehta And Company,Exporters,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97257 80994,https://krmehta.com/,4.7,,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_373,2026-09-20 20:29:34,48534
VVR Traders,Exporters,FMCG Goods Wholesaler,FMCG Goods Wholesaler,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98770 29257,N/A,5.0,,"Shop No. 2A, Wadala Rd, near pearl Hospital, Shiv Vihar, TTSL Ajit Nagar, Khurla Kingra, Jalandhar, Punjab 144001","Shiv Vihar, TTSL Ajit Nagar, Khurla Kingra",31.294408699999998,75.57602179999999,ChIJD2NtyJBbGjkRp4JRA_RnPVY,https://www.google.com/maps/place/?q=place_id:ChIJD2NtyJBbGjkRp4JRA_RnPVY,part_373,2026-09-20 20:29:34,48535
S.Parikh Pharma Pvt. Ltd.,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93207 65222,N/A,3.9,,"Unit No. 6, 1st Floor, Hi-tech Embroidery Industrial Estate, Swami Vivekanand Rd, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2530473,72.8674742,ChIJldMlRe6w5zsRoWNc9-ywS2E,https://www.google.com/maps/place/?q=place_id:ChIJldMlRe6w5zsRoWNc9-ywS2E,part_373,2026-09-20 20:29:34,48536
BOFFIN BIOTECH PVT. LTD,Exporters,Pharmaceutical company,Pharmaceutical company,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76676 75577,http://www.boffinbiotech.in/,4.6,,"Beharal, Paonta Sahib, Bahral, Himachal Pradesh 173025",Beharal,30.393560899999997,77.5629294,ChIJ______siDzkRF8-3yDvKycA,https://www.google.com/maps/place/?q=place_id:ChIJ______siDzkRF8-3yDvKycA,part_373,2026-09-20 20:29:34,48537
Zydus Hospira Oncology Pvt. Ltd. From science city,Exporters,Manufacturer,Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 2717 663 000,http://www.zyduscadila.com/,4.3,,"Plot 3, Pharmez SEZ, Sarkhej Bavla Highway, Sanand Taluk, Ahmedabad, Gujarat 382213",798616,22.8774697,72.4044928,ChIJ23y7Fr6WXjkRCM6Zm8okOdA,https://www.google.com/maps/place/?q=place_id:ChIJ23y7Fr6WXjkRCM6Zm8okOdA,part_373,2026-09-20 20:29:34,48538
INDIAN ART VILLA,Exporters,Exporter,"Exporter, Copper Supplier, Corporate gift supplier, Countertop store, Cutlery store, Supplier, Manufacturer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 141 400 5890,https://www.indianartvilla.in/,4.8,,"D-278, Meera Marg, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.929524599999997,75.7964196,ChIJ90okuPqzbTkRxLPtYxTXKF4,https://www.google.com/maps/place/?q=place_id:ChIJ90okuPqzbTkRxLPtYxTXKF4,part_373,2026-09-20 20:29:34,48539
Welleasy Healthcare,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90043 50990,http://welleasyhealthcare.com/,5.0,,"Shop no 5, Om sankalp Chs, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.215283,73.0817075,ChIJN0cJ3yO-5zsRFlgqDZC-3V4,https://www.google.com/maps/place/?q=place_id:ChIJN0cJ3yO-5zsRFlgqDZC-3V4,part_373,2026-09-20 20:29:34,48540
Parshwanath Suppliers,Exporters,Hardware store,"Hardware store, Tool store, Tools Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 261 289 6317,N/A,4.4,,"Ashoka Shopping Centre, Surat - Navsari Rd, Pandesara GIDC, Udhana, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.143545,72.847858,ChIJUZ00jM1R4DsRHKalenMn-Ic,https://www.google.com/maps/place/?q=place_id:ChIJUZ00jM1R4DsRHKalenMn-Ic,part_373,2026-09-20 20:29:34,48541
Kanchan Pharma Private Limited,Exporters,Pharmaceutical company,Pharmaceutical company,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 2718 660 300,http://www.kanchanpharma.com/,4.2,,"Kanchan Pharma House National Highway No. 64, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.919890499999998,72.59729,ChIJq6qqqsOOXjkRMc3_KMlwBI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsOOXjkRMc3_KMlwBI4,part_373,2026-09-20 20:29:34,48542
S.K Aggarwal & Co.,Exporters,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Spice store, Wholesale grocer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97805 40215,N/A,5.0,,"Mandi Road, Mandi Fentonganj, Fentonganj, Jalandhar, Punjab 144001","Mandi Fentonganj, Fentonganj",31.329387699999998,75.5888057,ChIJVynnAENaGjkR73-DW3EZ-EE,https://www.google.com/maps/place/?q=place_id:ChIJVynnAENaGjkR73-DW3EZ-EE,part_373,2026-09-20 20:29:34,48543
Sinan Agencies,Exporters,Baking supply store,"Baking supply store, Dry Fruit Store, Spices Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90487 42642,N/A,4.2,,"Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4231944,77.0446472,ChIJOy1t2cevBTsRyhZixGM6FbM,https://www.google.com/maps/place/?q=place_id:ChIJOy1t2cevBTsRyhZixGM6FbM,part_373,2026-09-20 20:29:34,48544
Kamal Pharma Surgicals,Exporters,Pharmacy,"Pharmacy, Local medical services, Medical Center, Medical supply store, Surgical Products Wholesaler, Surgical supply store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 62030 51748,N/A,4.3,,"2nd Floor, Suraj Tower, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058361,86.20490029999999,ChIJq1zLgwPj9TkRktuFVll0fvc,https://www.google.com/maps/place/?q=place_id:ChIJq1zLgwPj9TkRktuFVll0fvc,part_373,2026-09-20 20:29:34,48545
Navchetana Kendra Health Care Private Limited,Exporters,Manufacturer,Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88009 03139,https://navchetanakendra.in/,4.9,,"1st & 2nd Floor, Prahlad Market, A-28, Desh Bandhu Gupta Rd, Block 52, Karol Bagh, New Delhi, Delhi, 110005","Block 52, Karol Bagh",28.654412599999997,77.190111,ChIJszhCB8gDDTkRyYL08HerQiM,https://www.google.com/maps/place/?q=place_id:ChIJszhCB8gDDTkRyYL08HerQiM,part_373,2026-09-20 20:29:34,48546
PIGGERY FARM,Exporters,Pig farm,Pig farm,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"Chubarongpang Village, Merangkong, Tuli, Nagaland 798618",Chubarongpang Village,26.6325462,94.6500212,ChIJlShXkhUVRzcRPt2Q9wn0Z3U,https://www.google.com/maps/place/?q=place_id:ChIJlShXkhUVRzcRPt2Q9wn0Z3U,part_373,2026-09-20 20:30:12,50146
SparC ExiM,Exporters,Exporter,Exporter,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 79785 08595,https://sparcexim.com/,5.0,,"Green city, Alampuram, Andhra Pradesh 534146",798618,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_373,2026-09-20 20:30:12,50147
R.L. KHANNA & CO. (OVERSEAS),Exporters,Exporter,Exporter,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 124 234 7790,N/A,4.3,69.0,"401, Phase III, Udyog Vihar III, Sector 20, Gurugram, Haryana 122016","Phase III, Udyog Vihar III, Sector 20",28.5080031,77.0910446,ChIJAQAAAGkZDTkRmU9h27r5js8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGkZDTkRmU9h27r5js8,part_373,2026-09-20 20:30:12,50148
Golden Sheaf Industries,Exporters,Manufacturer,Manufacturer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87298 88896,http://goldensheafind.com/,5.0,,"H/No 786, BLOCK 7, Thahekhu Village, Dimapur, Nagaland 797118",Thahekhu Village,25.880108099999998,93.71939359999999,ChIJVVVVlT7iRTcRsSGexiUn8tw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT7iRTcRsSGexiUn8tw,part_373,2026-09-20 20:30:48,51683
ESS PEE INDUSTRIAL CORPORATION,Exporters,Manufacturer,"Manufacturer, Tool exporter",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98141 00271,http://solidhandtools.com/,4.6,20.0,"Kapurthala-Jalandhar Road OUTSIDE LEATHER COMPLEX, MAIN KAPURTHALA ROAD OPPOSITE WARIYANA MARKET, MAIN, Kapurthala Rd, Jalandhar, Punjab 144002",798619,31.341292199999998,75.52468019999999,ChIJo4qqF6JOGjkRcCEINKbABoQ,https://www.google.com/maps/place/?q=place_id:ChIJo4qqF6JOGjkRcCEINKbABoQ,part_373,2026-09-20 20:30:48,51684
Jeevan Ecotex Private Limited,Exporters,Manufacturer,Manufacturer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 80 4827 4068,http://jeevanecotex.in/,,,"Kailas Business Park, B-1109, Veer Savarkar Marg, Vikhroli (W, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400079","Vikhroli (W, HMPL Surya Nagar, Vikhroli West",19.1108183,72.9181487,ChIJaWFP8N7H5zsRjQ0agxvf6Dg,https://www.google.com/maps/place/?q=place_id:ChIJaWFP8N7H5zsRjQ0agxvf6Dg,part_373,2026-09-20 20:30:49,51685
Atoshe Khuti Khungbo Naghutomi,Exporters,Cattle farm,Cattle farm,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"KPA road, via, Akuluto, Naghuto New, Nagaland 798620",798620,26.1314505,94.4917483,ChIJ-e42tyaxRzcRWQI4XgjGtWU,https://www.google.com/maps/place/?q=place_id:ChIJ-e42tyaxRzcRWQI4XgjGtWU,part_373,2026-09-20 20:31:23,52581
Aree new,Exporters,Foam rubber supplier,Foam rubber supplier,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"4732+Q3F, Aree New, Wokha, Nagaland 797111",798620,26.10445,94.25016319999999,ChIJJ8TRTABPRjcRvWyq__0PVvE,https://www.google.com/maps/place/?q=place_id:ChIJJ8TRTABPRjcRvWyq__0PVvE,part_373,2026-09-20 20:31:23,52582
WCF Livelihood support center,Exporters,Food products supplier,Food products supplier,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Circle Federation, NH 29, NST road, Etsujuka, Wokha, Nagaland 797111",Etsujuka,26.101208699999997,94.25629049999999,ChIJv7wcgZNPRjcRRsnXre554kg,https://www.google.com/maps/place/?q=place_id:ChIJv7wcgZNPRjcRRsnXre554kg,part_373,2026-09-20 20:31:23,52583
Abdul Khalil,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 86383 04908,N/A,,,"Shop No 10, Dimapur Road 798620, Zunheboto, Nagaland 798620",798620,26.0082266,94.52029,ChIJ2Wyr2-u3RzcRl0YX_XN6nu0,https://www.google.com/maps/place/?q=place_id:ChIJ2Wyr2-u3RzcRl0YX_XN6nu0,part_373,2026-09-20 20:31:23,52584
Vivek marble house,Exporters,Marble supplier,Marble supplier,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,4.0,"2G7G+VMF, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0147811,94.52650349999999,ChIJeRXBbwC3RzcRzyw8cHOEiD0,https://www.google.com/maps/place/?q=place_id:ChIJeRXBbwC3RzcRzyw8cHOEiD0,part_373,2026-09-20 20:31:23,52585
SEMTrack | Kohima Outlet: Vehicle GPS Tracking Solutions,Exporters,GPS supplier,GPS supplier,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70053 03797,https://www.semtrack.in/,5.0,1.0,"Ground Floor, Beits Plaza, New Secretariat Rd, Kohima, Nagaland 797001",798620,25.695648,94.1042578,ChIJ9xKhWkAhRjcRd2BOg9NEc8I,https://www.google.com/maps/place/?q=place_id:ChIJ9xKhWkAhRjcRd2BOg9NEc8I,part_373,2026-09-20 20:31:24,52586
