business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70881 85894,N/A,4.7,,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_373,2026-09-20 20:22:49,20393
MOBILE STORE MONDIRTALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83340 88789,N/A,4.8,,"108/3/2, Ghulam Hussain Sardar Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568977999999998,88.317171,ChIJ2eduRlJ5AjoR7jP-SCTGkeA,https://www.google.com/maps/place/?q=place_id:ChIJ2eduRlJ5AjoR7jP-SCTGkeA,part_373,2026-09-20 20:22:49,20394
Twins Mobiles Pattom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 406 2508,http://www.twinsmobiles.com/,3.6,,"Shalom Building, opposite Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221016,76.94126539999999,ChIJ2_bcKd67BTsRHIkYZDP_2qU,https://www.google.com/maps/place/?q=place_id:ChIJ2_bcKd67BTsRHIkYZDP_2qU,part_373,2026-09-20 20:22:49,20395
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_373,2026-09-20 20:22:49,20396
MastroFone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97464 44423,N/A,4.3,,"CR Complex, Pattom Junction, opposite HP Petrol Pump, Vrindavan Gardens, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5181155,76.94258479999999,ChIJ-8jEKd67BTsR84fyCN-wiWE,https://www.google.com/maps/place/?q=place_id:ChIJ-8jEKd67BTsR84fyCN-wiWE,part_373,2026-09-20 20:22:49,20397
Friends Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99972 70285,https://www.facebook.com/sandeep.pal.9421?mibextid=ZbWKwL,4.4,,"Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.3016641,78.098091,ChIJq6qqqmYoCTkRsnOhmQpKWmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmYoCTkRsnOhmQpKWmw,part_373,2026-09-20 20:22:49,20398
Sim & Sim Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95448 64438,N/A,4.5,,"UCHAKKADA UCHAKKADA.P.O, Keralam 695506",Uchakkada,8.3154422,77.09639469999999,ChIJ7_9xBIKpBTsRMRqpd00JXa4,https://www.google.com/maps/place/?q=place_id:ChIJ7_9xBIKpBTsRMRqpd00JXa4,part_373,2026-09-20 20:22:49,20399
Mobile Station,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77930 40006,https://mobilekidukaan.in/jaipur/mobile-station-mansarovar,4.9,,"Shop No 20, Ridhi Sidhi Service Line, near Petrol Pump, Keshav Vihar, Mansarovar, Jaipur, Rajasthan 302018","Keshav Vihar, Mansarovar",26.8727904,75.7755672,ChIJqTOMSa-xbTkRTtgzUFxk3GA,https://www.google.com/maps/place/?q=place_id:ChIJqTOMSa-xbTkRTtgzUFxk3GA,part_373,2026-09-20 20:22:49,20400
Mobile Phone Mozuki,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87300 44109,https://www.instagram.com/mobile_phone_mozuki?igsh=OGV6eTJweGxoemxu&utm_source=qr,5.0,27.0,"SHOP No. 11, MMC SHOPPING COMPLEX, Diong ward, road, Alempang Ward, Mokokchung, Nagaland 798601",Alempang Ward,26.3252535,94.52156099999999,ChIJ06RlpVKpRzcRMjXl9oyMIRY,https://www.google.com/maps/place/?q=place_id:ChIJ06RlpVKpRzcRMjXl9oyMIRY,part_373,2026-09-20 20:23:24,23900
GNOPUS PHONE REPAIR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,http://www.gnopusphonerepair.com/,4.0,3.0,"NH2, Mokokchung, Nagaland 798601",798601,26.3244531,94.51854089999999,ChIJyclf4S6pRzcRQ5gyohIrJGQ,https://www.google.com/maps/place/?q=place_id:ChIJyclf4S6pRzcRQ5gyohIrJGQ,part_373,2026-09-20 20:23:24,23901
Mobile Corner,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70058 19035,N/A,4.2,6.0,"I M Road, below Police Station 1, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.324583,94.518339,ChIJdTBaCWupRzcRuDFn2RC-m6M,https://www.google.com/maps/place/?q=place_id:ChIJdTBaCWupRzcRuDFn2RC-m6M,part_373,2026-09-20 20:23:24,23902
I FIX MOBILE REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87318 16360,N/A,4.1,9.0,"Tinali Traffic Point Lucy complex, Mon Village, Mon, Nagaland 798621",798601,26.7208421,95.0311914,ChIJPyMIsiRfRzcRSNm3ERyX0po,https://www.google.com/maps/place/?q=place_id:ChIJPyMIsiRfRzcRSNm3ERyX0po,part_373,2026-09-20 20:23:24,23903
Mobile Repairing Centre & Proprietorship,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93665 62702,https://www.instagram.com/tech.support_solution?igsh=aWIycXZ3dnM5d2Fw,5.0,2.0,"QV5P 3QH, NU Road, Medziphema, Nagaland 797106",798601,25.7605017,93.8844708,ChIJD0e3tWMFRjcRGceBmvDK5LM,https://www.google.com/maps/place/?q=place_id:ChIJD0e3tWMFRjcRGceBmvDK5LM,part_373,2026-09-20 20:23:24,23904
Mobile Cafe Repairing Point,Mobile Phone Sales and Repair,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76299 98191,N/A,5.0,6.0,"Railway colony ward 5, Naginimora Hq, Borjan, Nagaland 798622",798601,26.810869,94.80890099999999,ChIJP7ZVKUxHRzcRFjRyHbiMOk4,https://www.google.com/maps/place/?q=place_id:ChIJP7ZVKUxHRzcRFjRyHbiMOk4,part_373,2026-09-20 20:23:24,23905
"iDigital Apple iPhone Samsung Google pixel Oppo Vivo Oneplus Realme nothing Mobile Dealer, smartwatch tablet and ipad dealer",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97071 97071,N/A,4.8,1528.0,"1st shop entering, Thana Road, from, Gar-Ali, Jorhat, Assam 785001","from, Gar-Ali",26.755788799999998,94.2157032,ChIJTZnLCL_CRjcRFRavbuPEUmk,https://www.google.com/maps/place/?q=place_id:ChIJTZnLCL_CRjcRFRavbuPEUmk,part_373,2026-09-20 20:23:24,23906
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 33 4805 2077,https://itechstore.co.in/store/apple-store-jorhat,4.9,,"RD Complex, Kamarbandha Rd, beside Dominos, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7538481,94.2123494,ChIJTyzPXwvDRjcRqNuZklbiwSE,https://www.google.com/maps/place/?q=place_id:ChIJTyzPXwvDRjcRqNuZklbiwSE,part_373,2026-09-20 20:23:25,23907
