business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samco Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 91222 27777,https://www.samco.in/,4.1,230.0,"1104 - A, 11th Floor, Naman Midtown - A Wing Senapati Bapat Marg, Fitwala Rd, Mumbai, Maharashtra 400013",Dadar West,19.010310399999998,72.8362894,ChIJDRSZtunO5zsRYZJPvCyW5bY,https://www.google.com/maps/place/?q=place_id:ChIJDRSZtunO5zsRYZJPvCyW5bY,part_373,2026-09-20 20:23:26,24014
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96191 75874,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-dhankheti-shillong-129252/Home,5.0,1.0,"2nd Floor, Amazing Grace Home, near Law College, Malki, Dhankheti, Shillong, Meghalaya 793003",Malki,25.565669,91.88872409999999,ChIJX8kNfT5_UDcRrBbCUYvMbuU,https://www.google.com/maps/place/?q=place_id:ChIJX8kNfT5_UDcRrBbCUYvMbuU,part_373,2026-09-20 20:23:26,24015
Lekpay Dolma Securities Broker Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.9,9.0,"Hongkong Market, Dondrup Lam Namgyel Plaza, Thimphu 11001, Bhutan",Norzin,27.4733515,89.63567259999999,ChIJfa530XKV4TkR18FyRSjq-1w,https://www.google.com/maps/place/?q=place_id:ChIJfa530XKV4TkR18FyRSjq-1w,part_373,2026-09-20 20:23:26,24016
Trendy Traders Academy | Trading Institute in Bangalore,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Coaching Center, Education center, Online Share Trading Center",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 72200 22266,https://www.trendytraders.in/,4.7,422.0,"3rd Floor, Building 18, 24th Main Rd, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8989488,77.5859811,ChIJYcwzha_bdSkRq6-i4gXjuJI,https://www.google.com/maps/place/?q=place_id:ChIJYcwzha_bdSkRq6-i4gXjuJI,part_373,2026-09-20 20:23:26,24017
HMA Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99531 55122,https://www.hmatrading.in/,4.8,35.0,"2nd Floor, D 113, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, D Block, Sector 63",28.6205319,77.38348789999999,ChIJPxZ17g_vDDkRjk2JqyKxUfE,https://www.google.com/maps/place/?q=place_id:ChIJPxZ17g_vDDkRjk2JqyKxUfE,part_373,2026-09-20 20:23:26,24018
MyStockAlert,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"MyStockAlert, 798601, India",798601,21.0680074,82.7525294,ChIJYzt3vMpZWjcRlPz2EnK5yqY,https://www.google.com/maps/place/?q=place_id:ChIJYzt3vMpZWjcRlPz2EnK5yqY,part_373,2026-09-20 20:23:26,24019
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_373,2026-09-20 20:23:26,24020
Mirae Asset Sharekhan - Branch Pusa Rd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 6264 6005,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-pusa-rd-new-delhi-pusa-rd-branch-stock-broker-karol-bagh-new-delhi-5776/Home,4.9,867.0,"1st Floor, TRDP House, 46, Pusa Rd, opposite Metro Pillar No 129, WEA, Karol Bagh, New Delhi, Delhi, 110005","WEA, Karol Bagh",28.6432424,77.1811637,ChIJC8u_WwevJzoReAjkKzYtTEY,https://www.google.com/maps/place/?q=place_id:ChIJC8u_WwevJzoReAjkKzYtTEY,part_373,2026-09-20 20:23:27,24021
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 6264 6205,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rbh-brokers-consultants-pvt-ltd-stock-broker-karol-bagh-new-delhi-5812/Home,5.0,1.0,"UG/2, 17A /56, Block 69B, Dori Walan, Karol Bagh, New Delhi, Delhi, 110005","Block 69B, Dori Walan, Karol Bagh",28.6572502,77.1977758,ChIJdfILR5ICDTkRC54gtXJbUEM,https://www.google.com/maps/place/?q=place_id:ChIJdfILR5ICDTkRC54gtXJbUEM,part_373,2026-09-20 20:23:27,24022
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 6264 6211,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sharad-jagnani-stock-broker-kamla-nagar-new-delhi-5818/Home,3.7,3.0,"7, opposite Birla Mill, Kamla Nagar, New Delhi, Delhi 110007","Block F, Kamla Nagar",28.6788945,77.20106059999999,ChIJZa0G9oX9DDkRKtTNfO1fbWM,https://www.google.com/maps/place/?q=place_id:ChIJZa0G9oX9DDkRKtTNfO1fbWM,part_373,2026-09-20 20:23:27,24023
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 6264 6207,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-aquatoris-shares-pvt-ltd-stock-broker-darya-ganj-new-delhi-5814/Home,4.0,4.0,"No 94, Ground Floor, Daryaganj, New Delhi, Delhi 110002","Old Delhi, Daryaganj",28.6430327,77.242447,ChIJvYGSzNj8DDkR3UpGN37IzVs,https://www.google.com/maps/place/?q=place_id:ChIJvYGSzNj8DDkR3UpGN37IzVs,part_373,2026-09-20 20:23:27,24024
Prudent Broking Services Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 79 6160 0900,http://www.prudentbroking.com/,3.9,26.0,"Sears Towers, 401, opp. just dial, off Chimanlal Girdharlal Road, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025523099999997,72.5543077,ChIJw8WPqbiFXjkR4-F99JGtnR0,https://www.google.com/maps/place/?q=place_id:ChIJw8WPqbiFXjkR4-F99JGtnR0,part_373,2026-09-20 20:23:27,24025
REGENT COMTRADE ( P) LTD.,Stock Broker and Share Sub-broker,Investment service,Investment service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 788 401 6378,http://www.venkateshindia.com/,2.0,1.0,"17/9, ITES Worldwide Solutions Rd, near Gold Fitness Gym, Nehru Nagar East, Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.2060322,81.3279448,ChIJaz8awic9KToRTDEq3KDkuv8,https://www.google.com/maps/place/?q=place_id:ChIJaz8awic9KToRTDEq3KDkuv8,part_373,2026-09-20 20:23:27,24026
