business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adchem Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93731 15475,N/A,5.0,,"Plot no.B-4, Shivyatan complex, Wardha Rd, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0982833,79.0663134,ChIJDx05FHW_1DsRH2TaEtFkLuQ,https://www.google.com/maps/place/?q=place_id:ChIJDx05FHW_1DsRH2TaEtFkLuQ,part_373,2026-09-20 20:25:02,30408
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_373,2026-09-20 20:25:37,34046
WaterproofingRaja® ~ Raja & Raja Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Civil engineering company, Construction Material Wholesaler, Engineering consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80708 10101,https://www.waterproofingraja.com/,4.4,,"Gala no 1/12, Shastri Nagar, 90 Feet Rd, opp. Pantnagar Police Station, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0864352,72.9169818,ChIJQ_4HhDTG5zsR8X0yVZFKFTg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4HhDTG5zsR8X0yVZFKFTg,part_373,2026-09-20 20:25:37,34047
GK Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Contractor, General contractor, Home inspector, Masonry contractor, Property maintenance, Water damage restoration service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98495 22248,https://www.gkwaterproofinghyd.com/,3.9,,"Ram Chandra Nilayam, Sanjeevipuram, Warasiguda, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500361","Sanjeevipuram, Warasiguda, Padmarao Nagar",17.4175219,78.5102174,ChIJP60i4ZqZyzsRrkhFXkIQi2w,https://www.google.com/maps/place/?q=place_id:ChIJP60i4ZqZyzsRrkhFXkIQi2w,part_373,2026-09-20 20:25:37,34048
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_373,2026-09-20 20:25:38,34049
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_373,2026-09-20 20:25:38,34050
Bangalore waterproofing co Roof terrace waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74834 26093,https://bangalorewaterproofing.shop/,4.9,,"WJ4M+5HG, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905384999999999,77.6339412,ChIJk9nyYwAVrjsRvGR7FFD1QLQ,https://www.google.com/maps/place/?q=place_id:ChIJk9nyYwAVrjsRvGR7FFD1QLQ,part_373,2026-09-20 20:25:38,34051
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_373,2026-09-20 20:25:38,34052
KR Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81029 78105,https://www.krwaterproofing.com/,4.9,,"Gate No.77&78, near Kidzee School, Kurjipul, Kurji, Patna, Bihar 800010","Kurjipul, Kurji",25.6409324,85.1056502,ChIJ14yrCLhZ7TkRYGfHqIJ9ztE,https://www.google.com/maps/place/?q=place_id:ChIJ14yrCLhZ7TkRYGfHqIJ9ztE,part_373,2026-09-20 20:25:39,34053
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_373,2026-09-20 20:25:39,34054
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_373,2026-09-20 20:25:39,34055
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99453 66405,N/A,4.8,67.0,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_373,2026-09-20 20:25:39,34056
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,32.0,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_373,2026-09-20 20:25:39,34057
MAHALAXMI WATERPROOFING IN HYDERABAD.,Waterproofing Contractor,Waterproofing service,Waterproofing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97001 41421,N/A,5.0,47.0,"2-6-331, Unnamed Road, Eshwaripuri Colony, Jaipuri Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","Eshwaripuri Colony, Jaipuri Colony, Ajay Nagar, Nagole",17.3772213,78.57109919999999,ChIJRSGmrTOfyzsRhW7YHPqXQYw,https://www.google.com/maps/place/?q=place_id:ChIJRSGmrTOfyzsRhW7YHPqXQYw,part_373,2026-09-20 20:25:39,34058
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_373,2026-09-20 20:25:39,34059
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,20.0,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_373,2026-09-20 20:25:39,34060
R D Waterproofing & Construction Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96204 16943,https://rdwaterproofing.com/,4.8,,"2378, Shyam Studio Circle, New Kantharaj Urs Rd, Jayanagar, Kuvempu Nagara, Mysuru, Karnataka 570014","Jayanagar, Kuvempu Nagara",12.296135099999999,76.6344651,ChIJdVWMtKN7rzsR8Dg-R8vJGXU,https://www.google.com/maps/place/?q=place_id:ChIJdVWMtKN7rzsR8Dg-R8vJGXU,part_373,2026-09-20 20:26:49,38114
Executive Engineer Office. Water Resources Department.,Waterproofing Contractor,Government office,Government office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://wrd.nagaland.gov.in/,3.0,,"4725+V4P, NH29, Wokha, Nagaland 797111",798612,26.102205899999998,94.2578211,ChIJpx3INFhPRjcRnobAARNXNTo,https://www.google.com/maps/place/?q=place_id:ChIJpx3INFhPRjcRnobAARNXNTo,part_373,2026-09-20 20:26:49,38115
JSCON,Waterproofing Contractor,Waterproofing service,Waterproofing service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://www.indiamart.com/jscon-kolkata/,,,"179j, 179j, 179, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522341299999997,88.3415931,ChIJeSURqOeNrGIRFhUxgcJCCNI,https://www.google.com/maps/place/?q=place_id:ChIJeSURqOeNrGIRFhUxgcJCCNI,part_373,2026-09-20 20:26:49,38116
"Water Tank, Govt. Of Nagaland Dept. Of Sericulture, Tasar Farm, Kidima",Waterproofing Contractor,Government office,Government office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,,"G5WH+37R, Kidima, Nagaland 795150",798612,25.5452327,94.1781352,ChIJ_d4jHACdSDcRjNPeteNA9Gc,https://www.google.com/maps/place/?q=place_id:ChIJ_d4jHACdSDcRjNPeteNA9Gc,part_373,2026-09-20 20:26:49,38117
Community water tank,Waterproofing Contractor,Housing society,Housing society,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"W6F8+XVX, Tesophenyu, Nagaland 797109",798612,25.9252455,94.2176559,ChIJ4YF5lg85RjcRJ8lUpEZSgP4,https://www.google.com/maps/place/?q=place_id:ChIJ4YF5lg85RjcRJ8lUpEZSgP4,part_373,2026-09-20 20:26:49,38118
Tenzin Tshewang Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Tenzin Tshewang Construction, 798612, India",798612,27.4749138,90.4353768,ChIJF060NMXEuGERW_eshu-YtTE,https://www.google.com/maps/place/?q=place_id:ChIJF060NMXEuGERW_eshu-YtTE,part_373,2026-09-20 20:26:49,38119
"Water pump, public distribution system#CTC",Waterproofing Contractor,Public health department,Public health department,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.0,,"P8JC+8VC, Chozuba, Nagaland 797104",798612,25.7306274,94.3231788,ChIJURlaAQAtRjcRckR2FMFjQxo,https://www.google.com/maps/place/?q=place_id:ChIJURlaAQAtRjcRckR2FMFjQxo,part_373,2026-09-20 20:26:49,38120
Inspection bungalow,Waterproofing Contractor,Corporate office,Corporate office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.3,,"QX25+FGC, Piphema Station, Nagaland 797106",798612,25.7511898,93.9587628,ChIJ2_698GcbRjcRyf5oWVQwC3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_698GcbRjcRyf5oWVQwC3Q,part_373,2026-09-20 20:26:49,38121
PARAM ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 74835 25837,https://param-enterprises.grexa.site/,4.9,21.0,"SHOP NO 01, ANAND BUILDING, RN Shetty Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.3456196,75.11302049999999,ChIJBSF7KwDXuDsRNQ_nO3h4VMY,https://www.google.com/maps/place/?q=place_id:ChIJBSF7KwDXuDsRNQ_nO3h4VMY,part_373,2026-09-20 20:26:50,38122
Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Santhosapuram, Kudremukh Colony, Koramangala, Bengaluru, Karnataka 560034","Santhosapuram, Kudremukh Colony, Koramangala",12.9261191,77.62215429999999,ChIJ13HgnxQVrjsRmYJafd_4j_4,https://www.google.com/maps/place/?q=place_id:ChIJ13HgnxQVrjsRmYJafd_4j_4,part_373,2026-09-20 20:26:50,38123
SONDHI ENTERPRISES WATERPROOFING EXPERTS &CONSULTANTS,Waterproofing Contractor,Home builder,Home builder,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99978 13381,https://www.sondhienterprises.com/,5.0,,"14/2, EC Road, adj. S.K.MEMORIAL HOSPITAL, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3273975,78.05197969999999,ChIJTXyZdQApCTkRLdX3r80PNEM,https://www.google.com/maps/place/?q=place_id:ChIJTXyZdQApCTkRLdX3r80PNEM,part_373,2026-09-20 20:26:51,38124
MM AGENCY,Waterproofing Contractor,Hardware store,Hardware store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98636 14237,N/A,5.0,,"Ward-4, opp. NDPP Office, Medziphema, Nagaland 797106",798612,25.7606033,93.8840247,ChIJ3Tf-TLUFRjcRx1oBAIlLpLg,https://www.google.com/maps/place/?q=place_id:ChIJ3Tf-TLUFRjcRx1oBAIlLpLg,part_373,2026-09-20 20:26:51,38125
NV Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,14.0,"beside Kids Studio, Choutuppal, Lakkaram, Telangana 508252",798613,17.2528488,78.8938768,ChIJg73iX68RyzsR5ZBAmWTlbyo,https://www.google.com/maps/place/?q=place_id:ChIJg73iX68RyzsR5ZBAmWTlbyo,part_373,2026-09-20 20:27:25,39444
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,26.0,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_373,2026-09-20 20:28:00,40477
Aqua Tech construction Material and Coatings,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97465 39110,N/A,5.0,,"Ettumanoor Ct Rd, Ettumanoor, Kerala 686631",798614,9.667517,76.5606845,ChIJQ4EOcs-TpzsRF4nhB83OVC8,https://www.google.com/maps/place/?q=place_id:ChIJQ4EOcs-TpzsRF4nhB83OVC8,part_373,2026-09-20 20:28:02,40478
Shantham Construction Chemicals (Waterproofing Chemicals / Polycarbonate Sheets),Waterproofing Contractor,Waterproofing service,Waterproofing service,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98432 37989,https://expertwaterproofings.in/,4.9,,"No: 44/3, Masilamani Street, Dinakaran Bus Stop, Kosapet, 44, Masilamani St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9094163,79.13628949999999,ChIJE--l4-k4rTsRPGWcluVSN9Y,https://www.google.com/maps/place/?q=place_id:ChIJE--l4-k4rTsRPGWcluVSN9Y,part_373,2026-09-20 20:28:02,40479
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76782 81211,http://www.kwsindia.in/,4.9,68.0,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_373,2026-09-20 20:28:37,44029
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,82.0,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_373,2026-09-20 20:28:37,44030
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98184 47861,http://www.atlantawps.com/,5.0,253.0,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_373,2026-09-20 20:28:37,44031
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,41.0,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_373,2026-09-20 20:28:37,44032
Dr. Leakage,Waterproofing Contractor,Waterproofing service,Waterproofing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91500 62894,https://drleakage.com/,4.1,140.0,"1-D, 1st Floor, Eldorado Building, 112, Nungambakkam High Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060962499999999,80.2474333,ChIJ70JI_dJnUjoRn12HNIJW3t0,https://www.google.com/maps/place/?q=place_id:ChIJ70JI_dJnUjoRn12HNIJW3t0,part_373,2026-09-20 20:28:37,44033
Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99101 06056,N/A,4.0,5.0,"B48A Old DDA flat Paschim Puri Chowk, nr, Club Rd, Punjabi Bagh, Delhi, 110026","Block A, Paschim Puri, Punjabi Bagh",28.6668135,77.1191967,ChIJ72HZAJoDDTkRcRmn1aerUWg,https://www.google.com/maps/place/?q=place_id:ChIJ72HZAJoDDTkRcRmn1aerUWg,part_373,2026-09-20 20:28:37,44034
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,323.0,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_373,2026-09-20 20:28:37,44035
Build care technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81110 01293,https://buildcaretechnologies.com/,5.0,27.0,"161, Karikalan Street, Pathuvanchery, Tiruvanchery, Selaiyur, Tambaram, Tamil Nadu 600126","Pathuvanchery, Tiruvanchery, Selaiyur",12.890350399999999,80.1443249,ChIJI44Di-VdUjoRGT6lQsy5PTQ,https://www.google.com/maps/place/?q=place_id:ChIJI44Di-VdUjoRGT6lQsy5PTQ,part_373,2026-09-20 20:28:37,44036
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 4910 0100,http://chokseychem.com/,4.2,47.0,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_373,2026-09-20 20:28:37,44037
KANCHI CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,Waterproofing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82481 34328,https://kanchichemicals.com/,4.3,63.0,"205/199, Poonamallee High Rd, opposite ECI CHURCH, near ERIKARIKARI, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0643216,80.1691338,ChIJ-S78gihjUjoRSt-5ya7Z6TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S78gihjUjoRSt-5ya7Z6TQ,part_373,2026-09-20 20:28:37,44038
Sondhi Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.sondhienterprises.com/,3.5,11.0,"No. 30, 8 A, Rajpur Rd, Rajpur, Dehradun, Uttarakhand 248009",Rajpur,30.3742739,78.08039099999999,ChIJr4_uks8pCTkRs-mR1B2gRjc,https://www.google.com/maps/place/?q=place_id:ChIJr4_uks8pCTkRs-mR1B2gRjc,part_373,2026-09-20 20:28:37,44039
Ultimate Construction Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Flooring contractor, Waterproofing service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2265 2003,http://ultimatechennai.org/,4.1,43.0,"5/3, 3rd Cross St, Pallavapuram, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","Pallavapuram, New Colony, Chromepet",12.9526016,80.1392068,ChIJky8rG1JeUjoRdNvod5YjbaM,https://www.google.com/maps/place/?q=place_id:ChIJky8rG1JeUjoRdNvod5YjbaM,part_373,2026-09-20 20:28:37,44040
Sree Saravana Construction Chemicals Chennai - Epoxy Flooring expert,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Waterproofing service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98401 97768,https://saravanacivilsolution.com/,4.8,8.0,"10. Patel Nagar , 2nd Street, Mudichur Rd, near ESI Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.924244999999999,80.1102788,ChIJZY-OpdhfUjoRckyVFilxUTk,https://www.google.com/maps/place/?q=place_id:ChIJZY-OpdhfUjoRckyVFilxUTk,part_373,2026-09-20 20:28:37,44041
VIJAYLAXMI WATERPROOF,Waterproofing Contractor,Waterproofing service,Waterproofing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"153, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334573199999998,78.0537934,ChIJ6f_gAvIpCTkR65fwrAJkjZE,https://www.google.com/maps/place/?q=place_id:ChIJ6f_gAvIpCTkR65fwrAJkjZE,part_373,2026-09-20 20:28:38,44042
