business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRO CARE Progressively Healthy,Clinics,Medical clinic,Medical clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98481 88898,N/A,4.9,117.0,"1-7-481/1/A, Diara Market Area, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4145278,78.5018292,ChIJxS6kc9mZyzsRN-AjCKCtuaA,https://www.google.com/maps/place/?q=place_id:ChIJxS6kc9mZyzsRN-AjCKCtuaA,part_373,2026-09-20 20:25:29,32565
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,4.0,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_373,2026-09-20 20:25:29,32566
New Life Analysis Point,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98047 28740,https://newlifeap.com/,4.5,101.0,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_373,2026-09-20 20:25:29,32567
Wellcare Surgical,Clinics,Surgical supply store,Surgical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70164 08837,http://www.arshtraders.com/,4.5,57.0,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_373,2026-09-20 20:25:29,32568
KOMFY SURGICALS,Clinics,Medical Equipment Manufacturer,Medical Equipment Manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98853 03123,http://komfysurgicals.com/,5.0,25.0,"Mig B3/F2 Bhagyanagar Colony opp care hospital M.J Market, Road, Nampally, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Nampally",17.384879299999998,78.4732664,ChIJ1ag_CMCXyzsRl_W5pZRmu2I,https://www.google.com/maps/place/?q=place_id:ChIJ1ag_CMCXyzsRl_W5pZRmu2I,part_373,2026-09-20 20:25:29,32569
Balajee Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79869 99956,http://www.balajeehear.com/,4.9,196.0,"1st Floor, SCO-35, above Altus Medical Laboratories & Medical Center, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747821799999997,76.7750027,ChIJz-87DgztDzkRxUySW7NZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJz-87DgztDzkRxUySW7NZ2x4,part_373,2026-09-20 20:25:29,32570
Hearing aid dealer,Clinics,Hearing aid store,Hearing aid store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80106 67747,N/A,5.0,1.0,"112, ground floor, Sector 45, Faridabad, Haryana 121010",Sector 45,28.4538607,77.30327419999999,ChIJY-a2HPjnDDkR79athOJR4KI,https://www.google.com/maps/place/?q=place_id:ChIJY-a2HPjnDDkR79athOJR4KI,part_373,2026-09-20 20:25:29,32571
Shree Lakshmi Medical Needs,Clinics,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2784 7700,N/A,4.7,12.0,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_373,2026-09-20 20:25:29,32572
"Aanvii Hearing Aid Centre - Yelahanka, Bangalore",Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96069 14437,https://aanviihearing.com/hearing-aid-centre-yelahanka,4.9,1384.0,"347, Major Akshay Girish Kumar Rd, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.097770899999999,77.5876933,ChIJ13O6jL0ZrjsRBAyv-AADrLg,https://www.google.com/maps/place/?q=place_id:ChIJ13O6jL0ZrjsRBAyv-AADrLg,part_373,2026-09-20 20:25:29,32573
Earbuddy Hearing Clinics,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98282 14441,http://www.earbuddyhearing.com/,4.9,61.0,"1st Floor, F-10, Jamnalal Bajaj Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906827,75.7954209,ChIJx221S6K1bTkR-np17L_VVfk,https://www.google.com/maps/place/?q=place_id:ChIJx221S6K1bTkR-np17L_VVfk,part_373,2026-09-20 20:25:29,32574
DaMeera Pharmacy,Clinics,Medical supply store,"Medical supply store, Diabetes center, Life insurance agency, Medical Center, Pet store, Pharmaceutical Products Wholesaler, Pharmacy, Skin care clinic, Surgical supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90041 88866,https://www.dameera.com/,4.2,73.0,"18, Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1794029,77.4342075,ChIJldRvi5lDfDkRvC5jPWogqCI,https://www.google.com/maps/place/?q=place_id:ChIJldRvi5lDfDkRvC5jPWogqCI,part_373,2026-09-20 20:25:29,32575
Vedanta Speech and Hearing Healthcare,Clinics,Health consultant,"Health consultant, Audiologist, Medical clinic, ENT Specialist, Speech & Hearing Specialist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73473 47718,https://vshearing.com/,4.7,18.0,"109 1st floor, SCO, 40c, Sector 40C Rd, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.73521,76.736346,ChIJk0OSsZDtDzkRKwA8Huok_rw,https://www.google.com/maps/place/?q=place_id:ChIJk0OSsZDtDzkRKwA8Huok_rw,part_373,2026-09-20 20:25:29,32576
Aawaz Speech And Hearing Centre,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store, Occupational therapist, Special education school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78383 22816,https://aawazspeechhearing.com/,4.9,126.0,"FCA 33, 100 Feet Rd, opposite IDBI BANK, Shyam Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Shyam Colony, Sector 4, Ballabhgarh",28.3429467,77.3238526,ChIJcWoM-aLbDDkRLjAHKnYUuCc,https://www.google.com/maps/place/?q=place_id:ChIJcWoM-aLbDDkRLjAHKnYUuCc,part_373,2026-09-20 20:25:29,32577
BENCO AGENCIES (SURGICALS),Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93910 12903,N/A,5.0,6.0,"SHOP NO : 206,207, Srimantha Chambers, 103 & 106, Nampally Station Rd, opp. to THE HYDERABAD DIST CO-OPERATIVE CENTRAL BANK, Karimabad Cooperative Society, Abids, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Abids",17.3901187,78.4723972,ChIJT5Ry43yXyzsRrHAKpv0nRAw,https://www.google.com/maps/place/?q=place_id:ChIJT5Ry43yXyzsRrHAKpv0nRAw,part_373,2026-09-20 20:25:29,32578
Harmony Speech and Hearing Clinic,Clinics,Audiologist,"Audiologist, Hearing aid repair service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95357 40333,http://hshc.in/,4.4,79.0,"No.1, Next to ICICI Bank, Thubarahalli, Whitefield, main Road, Thubrahalli, Bengaluru, Karnataka 560066","Kumarapalli, Thubarahalli, Thubrahalli",12.955663699999999,77.7208145,ChIJC2-Jej4SrjsRS9LBnzpSrYQ,https://www.google.com/maps/place/?q=place_id:ChIJC2-Jej4SrjsRS9LBnzpSrYQ,part_373,2026-09-20 20:25:29,32579
Niss Melodious Hearing,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Ear piercing service, Hearing aid repair service, Hearing aid store, ENT Specialist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99284 24345,http://nissmelodious.com/,5.0,145.0,"JAIN ENT HOSPITAL, 23, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891413699999998,75.8003624,ChIJpyjOgii0bTkRNdzrC3Ly_yk,https://www.google.com/maps/place/?q=place_id:ChIJpyjOgii0bTkRNdzrC3Ly_yk,part_373,2026-09-20 20:25:29,32580
Aanvii Hearing Solutions,Clinics,Hearing aid store,Hearing aid store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4150 3659,http://www.aanviihearing.com/,3.8,5.0,"20th, First Floor.21, 17th Cross, Main, MC Road, near City union bank &, above Catholic Syrian Bank, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, PF Layout, Vijayanagar",12.968378099999999,77.5361654,ChIJ3bTqe4Y9rjsRrro8Gipr-1c,https://www.google.com/maps/place/?q=place_id:ChIJ3bTqe4Y9rjsRrro8Gipr-1c,part_373,2026-09-20 20:25:29,32581
Aura Speech And Hearing clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98910 92910,http://www.auraspeechandhearing.com/,4.8,75.0,"luxuria Amanvilas, Aura speech and hearing clinic, D14, Sector 89, Faridabad, Haryana 121014","Ferrous City, Phase 1, Sector 89",28.418659599999998,77.3662403,ChIJ7zPTK6rdDDkR94oWS81MrF4,https://www.google.com/maps/place/?q=place_id:ChIJ7zPTK6rdDDkR94oWS81MrF4,part_373,2026-09-20 20:25:29,32582
Suruhuto Nagaland,Clinics,Medical clinic,Medical clinic,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,1.0,"4HXF+6J2, Suruhuto Hq, Nagaland 798620",798611,26.1480152,94.5740112,ChIJ5SXpWQC7RzcRhISLOnax-t0,https://www.google.com/maps/place/?q=place_id:ChIJ5SXpWQC7RzcRhISLOnax-t0,part_373,2026-09-20 20:26:04,36456
Primary Health Center Phor,Clinics,Community health center,Community health center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"PQQG+R44, Phor, Nagaland 797114",798611,25.7395097,94.775325,ChIJrQi0vxHnRzcRygAjtcuvvMQ,https://www.google.com/maps/place/?q=place_id:ChIJrQi0vxHnRzcRygAjtcuvvMQ,part_373,2026-09-20 20:26:04,36457
Sub - Center,Clinics,Community health center,Community health center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VM2R+WMV, Nagaland 798611",798611,25.8532187,94.6911459,ChIJ9dyXERXDRzcRCaaBY-c8W2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9dyXERXDRzcRCaaBY-c8W2Q,part_373,2026-09-20 20:26:04,36458
Sub Center Sampure,Clinics,Community health center,Community health center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"RQJG+5F, Sampurre, Nagaland 798611",798611,25.830481799999998,94.7762637,ChIJbbXUZSvpRzcRUed4xPG8700,https://www.google.com/maps/place/?q=place_id:ChIJbbXUZSvpRzcRUed4xPG8700,part_373,2026-09-20 20:26:04,36459
Sanjay Pharmacy,Clinics,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,4.0,"RR6V+3P4, Pungro Town, Nagaland 798611",798611,25.810129,94.8443412,ChIJAQAAAAXvRzcRJJqG-S_8yfo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAXvRzcRJJqG-S_8yfo,part_373,2026-09-20 20:26:05,36460
Pulse Clinic,Clinics,Medical clinic,Medical clinic,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"6RM6+RPR, Tuensang, Nagaland 798612",798612,26.234612799999997,94.81177459999999,ChIJW_xua_2bRzcRMtRQ2bzaQIA,https://www.google.com/maps/place/?q=place_id:ChIJW_xua_2bRzcRMtRQ2bzaQIA,part_373,2026-09-20 20:26:40,37754
Primary Health Centre,Clinics,Community health center,Community health center,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"Yaongyimchen Rd, Nagaland 798625",798613,26.510417999999998,94.72783,ChIJaw-OJnJzRzcRuB9MWwV_OrA,https://www.google.com/maps/place/?q=place_id:ChIJaw-OJnJzRzcRuB9MWwV_OrA,part_373,2026-09-20 20:27:14,39079
DISTRICT HOSPITAL LONGLENG,Clinics,Hospital,Hospital,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.3,,"FRV3+7PM, Longleng, Nagaland 798625",798613,26.4932007,94.80429939999999,ChIJ7-WD8iVyRzcRewnj1RztnaU,https://www.google.com/maps/place/?q=place_id:ChIJ7-WD8iVyRzcRewnj1RztnaU,part_373,2026-09-20 20:27:14,39080
"Adithi Family Clinic | General Physician | Kumaraswamy Layout | Dr. Archana MBBS, CCEBDM",Clinics,Medical clinic,"Medical clinic, Hospital, Laboratory",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73384 50177,https://adithi-clinic.lovable.app/,4.9,478.0,"Pipeline Rd, Chandra Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Chandra Nagar, Kumaraswamy Layout",12.901854799999999,77.5622577,ChIJk2ptvng_rjsRm8riWfIArlY,https://www.google.com/maps/place/?q=place_id:ChIJk2ptvng_rjsRm8riWfIArlY,part_373,2026-09-20 20:28:27,42459
Shafa Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 191 352 7592,N/A,5.0,13.0,"PV45+X8F, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7074292,74.85829749999999,ChIJuyKZDgCFHjkR4f0yuOg22sc,https://www.google.com/maps/place/?q=place_id:ChIJuyKZDgCFHjkR4f0yuOg22sc,part_373,2026-09-20 20:28:27,42460
Family Health Clinic,Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81307 50986,https://familyhealthclinic.infy.uk/?i=1,4.4,36.0,"#78, Huda Market Rd, near Dominos Pizza, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.458247999999998,77.04359099999999,ChIJlX1e_9MZDTkRwOU_xW-RPVU,https://www.google.com/maps/place/?q=place_id:ChIJlX1e_9MZDTkRwOU_xW-RPVU,part_373,2026-09-20 20:28:27,42461
Vijay Clinic,Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98160 22106,N/A,4.3,35.0,"Shimla Bypass, Lower Chowk, Khalini, Shimla, Himachal Pradesh 171002","Lower Chowk, Khalini",31.089505199999998,77.1701219,ChIJDWeun8d4BTkR5u_E0w2ElRM,https://www.google.com/maps/place/?q=place_id:ChIJDWeun8d4BTkR5u_E0w2ElRM,part_373,2026-09-20 20:28:27,42462
Multi Speciality Clinic,Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88618 33303,N/A,4.1,9.0,"763, 15th Main Rd, Gayathri Nagar, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Gayathri Nagar, 3rd Block, Rajajinagar",12.987660799999999,77.5530967,ChIJwQPy1PI9rjsRkIZff9Ko9j0,https://www.google.com/maps/place/?q=place_id:ChIJwQPy1PI9rjsRkIZff9Ko9j0,part_373,2026-09-20 20:28:27,42463
Jain Clinic,Clinics,Medical clinic,"Medical clinic, Medical laboratory",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 177 262 9150,N/A,3.4,9.0,"65, Middle Bazar, Lower Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Lower Bazar",31.104084699999998,77.1736415,ChIJpewcfZN4BTkR0BcNMxxW9g8,https://www.google.com/maps/place/?q=place_id:ChIJpewcfZN4BTkR0BcNMxxW9g8,part_373,2026-09-20 20:28:27,42464
Fauji Clinic,Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.1,14.0,"13 C1,UG-8, Shri Mahavir Plaza, Sector 13, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 13, Vasundhara",28.6571791,77.36488899999999,ChIJK-8NC_n7DDkRF1vwpB-ss6A,https://www.google.com/maps/place/?q=place_id:ChIJK-8NC_n7DDkRF1vwpB-ss6A,part_373,2026-09-20 20:28:27,42465
Dr K P Singh Clinic,Clinics,Family practice physician,Family practice physician,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99115 78725,N/A,5.0,3.0,"8-G, Gyankhand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyankhand 4, Indirapuram",28.6444801,77.3596444,ChIJPWLOFgD7DDkRw_CnT2MlWnk,https://www.google.com/maps/place/?q=place_id:ChIJPWLOFgD7DDkRw_CnT2MlWnk,part_373,2026-09-20 20:28:27,42466
OM Sai Health Care Centre Sec 7 Near JDA Flats Lower Roop Nagar Jammu,Clinics,Medical supply store,Medical supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70063 25119,N/A,4.8,39.0,"Sec 7 Near JDA Flats, Sector 7 Rd, Lower Roop Nagar, Jammu, Jammu and Kashmir 180013",Lower Roop Nagar,32.7622528,74.8261129,ChIJc21bMHyFHjkRQxHDBYfnLKk,https://www.google.com/maps/place/?q=place_id:ChIJc21bMHyFHjkRQxHDBYfnLKk,part_373,2026-09-20 20:28:27,42467
"Sanjeevani ENT, Dental and General Clinic",Clinics,Dental clinic,"Dental clinic, Fitness center, ENT Specialist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 435 8654,http://sanjeevanipolyclinic.com/,4.4,133.0,"Main Market, Shramik Kunj, Sector 110, Noida, Uttar Pradesh 201304","Shramik Kunj, Sector 110",28.533168,77.3871008,ChIJY_-i_6ToDDkRo5MU8YoYVPs,https://www.google.com/maps/place/?q=place_id:ChIJY_-i_6ToDDkRo5MU8YoYVPs,part_373,2026-09-20 20:28:27,42468
A to Z HOMOEO CURE CLINIC,Clinics,Doctor,Doctor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96007 68930,N/A,4.9,14.0,"C-91,113C, Ayan Building, opp. Rukmaniammal School, Jothi Nagar, Pollachi, Tamil Nadu 642006",Jothi Nagar,10.6463684,77.0139167,ChIJow2luFM3qDsR8y5jdxkEZUU,https://www.google.com/maps/place/?q=place_id:ChIJow2luFM3qDsR8y5jdxkEZUU,part_373,2026-09-20 20:28:27,42469
Pal Clinic,Clinics,Doctor,Doctor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 177 265 1666,https://book-appointment.healthplix.com/dr-lal-singh-pal-internal-medicine-bazaar-shimla,4.9,9.0,"Bazaar, Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.105823299999997,77.1787114,ChIJ____P5F4BTkRoEXSxyG-f7k,https://www.google.com/maps/place/?q=place_id:ChIJ____P5F4BTkRoEXSxyG-f7k,part_373,2026-09-20 20:28:27,42470
Endocrine Superspeciality Clinic,Clinics,Endocrinologist,Endocrinologist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89515 24356,N/A,4.9,111.0,"Old, KSRTC Bus Depot Rd, near Saraswati law college, CK Pura, Chitradurga, Karnataka 577501",CK Pura,14.224137599999999,76.4080791,ChIJqV66o9F1ujsRgkreMfNIGoQ,https://www.google.com/maps/place/?q=place_id:ChIJqV66o9F1ujsRgkreMfNIGoQ,part_373,2026-09-20 20:28:27,42471
City Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.1,13.0,"F2GM+5X6, Shiv Mandir,, Mata Rd, West Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","West Rajiv Nagar, Sector 12",28.475422199999997,77.0348802,ChIJu_XxP7YZDTkRt8U9WAXR6oE,https://www.google.com/maps/place/?q=place_id:ChIJu_XxP7YZDTkRt8U9WAXR6oE,part_373,2026-09-20 20:28:27,42472
Dr Meenal's Aesthetic clinik,Clinics,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Dentist, Hair removal service, Skin care clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79735 54633,N/A,4.5,16.0,"House No 299, Master Tara Singh Nagar, Jalandhar, Punjab 144001",Master Tara Singh Nagar,31.3208302,75.5873926,ChIJO7D_f2JbGjkRruDorgS1O2I,https://www.google.com/maps/place/?q=place_id:ChIJO7D_f2JbGjkRruDorgS1O2I,part_373,2026-09-20 20:28:27,42473
Clinic,Clinics,Doctor,Doctor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98911 04954,https://www.dietclinic.in/why-diet-clinic/,,,"J9X6+8P9, Unnamed Road, Sector 10, Shakti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Sector 10, Shakti Khand I, Indirapuram",28.6482906,77.36187149999999,ChIJXbRLcTn7DDkRRMYloI7r34k,https://www.google.com/maps/place/?q=place_id:ChIJXbRLcTn7DDkRRMYloI7r34k,part_373,2026-09-20 20:28:27,42474
Dr Randeep skin clinic - Skin care clinic | Skin specialist,Clinics,Skin care clinic,Skin care clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89290 60708,N/A,4.5,61.0,"118, Nangloi - Najafgarh Rd, near relaxo showroom, Ahir Mohalla, Nangloi Jat, Nangloi, Delhi, 110041","Ahir Mohalla, Nangloi Jat, Nangloi",28.6784729,77.0649567,ChIJoZcxdk0FDTkR5ERUBgjxDP4,https://www.google.com/maps/place/?q=place_id:ChIJoZcxdk0FDTkR5ERUBgjxDP4,part_373,2026-09-20 20:28:27,42475
"Mukunth Speciality Clinic, 24 HOURS",Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80727 77851,N/A,4.8,,"Ground Floor, 274, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.194843599999999,80.1829012,ChIJZ_cjsAF9UjoRLPZPeDY7F2g,https://www.google.com/maps/place/?q=place_id:ChIJZ_cjsAF9UjoRLPZPeDY7F2g,part_373,2026-09-20 20:28:28,42476
Jayaram clinic,Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 7397 746 468,N/A,5.0,,"4/198b, Vayalur Rd, Kalangkadu, MM Nagar, Uyyakondan Thirumalai, Tamil Nadu 620102","Kalangkadu, MM Nagar",10.814447999999999,78.6571117,ChIJJwKBFjX1qjsRZNNgFkhm9Q4,https://www.google.com/maps/place/?q=place_id:ChIJJwKBFjX1qjsRZNNgFkhm9Q4,part_373,2026-09-20 20:28:28,42477
Bharani Speciality Clinic - Dr(Sqn Ldr)R .Hemanth,Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97405 80630,N/A,4.3,,"2nd H Main Rd, 11th Block, 10 Block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, 10 Block, 2nd Stage, Nagarbhavi",12.971349199999999,77.5108657,ChIJTSD_LCw8rjsRmeGbjFxiYMA,https://www.google.com/maps/place/?q=place_id:ChIJTSD_LCw8rjsRmeGbjFxiYMA,part_373,2026-09-20 20:28:28,42478
Healing Hands Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84489 60011,https://www.healinghandsmultispecialityclinic.com/,4.8,,"3/24, Shankar Rd, opposite of Sanatan Dharm Mandir, opposite Post Office, Block 3, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 3, Old Rajinder Nagar, Rajinder Nagar",28.636672599999997,77.18368149999999,ChIJQYYJXwADDTkRPrMdQi54ISk,https://www.google.com/maps/place/?q=place_id:ChIJQYYJXwADDTkRPrMdQi54ISk,part_373,2026-09-20 20:28:28,42479
