business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Ayurvedic store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70050 60515,N/A,4.3,7.0,"WP5F+GHW Naga Council Building, Nyamo Lotha Rd, Naga Bazar, N.S.T. Colony, Dimapur, Nagaland 797112","Naga Bazar, N.S.T. Colony",25.908814099999997,93.7253222,ChIJOa8Q5IDhRTcRXf4bOxKqw1k,https://www.google.com/maps/place/?q=place_id:ChIJOa8Q5IDhRTcRXf4bOxKqw1k,part_373,2026-09-20 20:21:12,7348
Mukim Ayurvedic Agencies and Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98727 10777,N/A,5.0,8.0,"Shastri Market, 17, near Sri Ram Sharnam, Jalandhar, Punjab 144001",Sehdev Market,31.3239086,75.5830596,ChIJe8phyPBbGjkRBXAdrJUOhWA,https://www.google.com/maps/place/?q=place_id:ChIJe8phyPBbGjkRBXAdrJUOhWA,part_373,2026-09-20 20:21:48,9776
Bethel Medical Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87944 73640,N/A,2.5,88.0,"M452+5F9, Bethel Road, near South Police Station Road, Kohima, Nagaland 797001",797120,25.657904199999997,94.10123899999999,ChIJl0Se6K0hRjcRlgDIKH5whf4,https://www.google.com/maps/place/?q=place_id:ChIJl0Se6K0hRjcRlgDIKH5whf4,part_373,2026-09-20 20:21:48,9777
Visionary Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"opposite ARTC, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.883349,93.76092039999999,ChIJWy5v7JIJRjcRWf8DVlbW0f4,https://www.google.com/maps/place/?q=place_id:ChIJWy5v7JIJRjcRWf8DVlbW0f4,part_373,2026-09-20 20:21:48,9778
K. P. Bethesda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.2,56.0,"M36X+QMG, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.658478499999998,94.10039549999999,ChIJVxSu_60hRjcRNXSc2KYCrnU,https://www.google.com/maps/place/?q=place_id:ChIJVxSu_60hRjcRNXSc2KYCrnU,part_373,2026-09-20 20:21:48,9779
Naga Hospital Authority,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87948 05711,N/A,3.1,139.0,"M39W+Q92, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.6693845,94.0959027,ChIJqeT867shRjcR7egFSnZ6IGg,https://www.google.com/maps/place/?q=place_id:ChIJqeT867shRjcR7egFSnZ6IGg,part_373,2026-09-20 20:21:48,9780
Nirogi Herbs,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98542 10075,N/A,4.2,6.0,"Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1173224,91.7868645,ChIJA_U9cLFfWjcRrQ7yW9DAP0M,https://www.google.com/maps/place/?q=place_id:ChIJA_U9cLFfWjcRrQ7yW9DAP0M,part_373,2026-09-20 20:21:48,9781
NAGA COUNCIL shopping complex,Ayurvedic Pharmacy and Clinic,Government office,Government office,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.0,1.0,"Naga Council Building, Nyamo Lotha Rd, Naga Bazar, N.S.T. Colony, Dimapur, Nagaland 797112","Naga Bazar, N.S.T. Colony",25.9088639,93.7239493,ChIJ-_1fCmPhRTcRhMSJMgh-jd4,https://www.google.com/maps/place/?q=place_id:ChIJ-_1fCmPhRTcRhMSJMgh-jd4,part_373,2026-09-20 20:21:48,9782
Oking Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 229 0080,N/A,3.2,177.0,"Kohima-Mokokchung Rd, opp. Bandhan Bank, Kohima, Nagaland 797001",797120,25.669071,94.1058096,ChIJDZeZIKQhRjcRl8YLGPrZAuM,https://www.google.com/maps/place/?q=place_id:ChIJDZeZIKQhRjcRl8YLGPrZAuM,part_373,2026-09-20 20:21:48,9783
the ENT point,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87988 81977,N/A,4.6,10.0,"M4M3+JJ4, NH2, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.684008,94.1040838,ChIJy7OdE-0hRjcR6lJND7YiklI,https://www.google.com/maps/place/?q=place_id:ChIJy7OdE-0hRjcR6lJND7YiklI,part_373,2026-09-20 20:21:48,9784
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 3712 231 111,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-tezpur-sonitpur-268954/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, C. K. Das Rd, near Ganesh Mill, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6267821,92.8011878,ChIJ76SFkL3pRDcRyFngElo90bU,https://www.google.com/maps/place/?q=place_id:ChIJ76SFkL3pRDcRyFngElo90bU,part_373,2026-09-20 20:21:48,9785
Dr Shamitha's Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97784 45183,https://www.drshamithasayurveda.in/,4.8,,"Dr Shamitha's Ayurveda, Pallikkara Road, near Manjooran Orchid Medow, near to Rochas cafe and joann's salon, Athani, Kakkanad, Keralam 682030",Athani,10.022725099999999,76.35552299999999,ChIJK7pf3rANCDsROCQGyMldhdE,https://www.google.com/maps/place/?q=place_id:ChIJK7pf3rANCDsROCQGyMldhdE,part_373,2026-09-20 20:21:49,9786
VIJAYA AYUR CLINIC & MEDICAL,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Health food store, Medical Center, Pharmacy, Public medical center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78920 71567,https://ayurvijaya.com/,4.9,,"Marian Paradise Avenue Near Move and Pick Lower Ground, Door No. 5 BIKKARNAKATTE, NANTHUR, Mangaluru, Karnataka 575005","Kadri Hills, Kadri",12.8851123,74.8656888,ChIJtRI7Tm1bozsRx6RbhE_RkOQ,https://www.google.com/maps/place/?q=place_id:ChIJtRI7Tm1bozsRx6RbhE_RkOQ,part_373,2026-09-20 20:21:49,9787
Vijay Ayur Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78920 71567,N/A,4.5,,"Lower Ground, Door No. 5, Marian Paradise Avenue, Nanthoor Jct, near Move and Pick, Kadri Hills, Bikarnakatte Kaikamba, Mangaluru, Karnataka 575005","Kadri Hills, Bikarnakatte Kaikamba",12.8848711,74.8654615,ChIJF64naCNaozsR0ck5E0FVFoo,https://www.google.com/maps/place/?q=place_id:ChIJF64naCNaozsR0ck5E0FVFoo,part_373,2026-09-20 20:21:49,9788
"Venkateswara Ayurveda Nilayam Ltd, Chintaluru",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88552 78060,https://www.ayur.store/,4.4,,"Dhanwantari Street, Chintaluru, Andhra Pradesh 533232",797120,16.796403299999998,81.8983954,ChIJU0y1hQiVNzoRDU-LmsFVe90,https://www.google.com/maps/place/?q=place_id:ChIJU0y1hQiVNzoRDU-LmsFVe90,part_373,2026-09-20 20:21:49,9789
Chintaluru Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center, Pharmacy, Wellness center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88552 78514,N/A,4.3,,"QVWX+8FF, 2nd St, Chintaluru, Kalavacherla, Andhra Pradesh 533232",797120,16.795856,81.898336,ChIJkSXCmgiVNzoRICBIK3EpzMI,https://www.google.com/maps/place/?q=place_id:ChIJkSXCmgiVNzoRICBIK3EpzMI,part_373,2026-09-20 20:21:49,9790
SRI GANAPATHI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95025 10307,N/A,5.0,,"Angadi bazaar, opp: tower, Sevadas Nagar, Utnur, Telangana 504311",Sevadas Nagar,19.370374899999998,78.77579349999999,ChIJsy2cv9uF0jsRy9K1F5eIkzI,https://www.google.com/maps/place/?q=place_id:ChIJsy2cv9uF0jsRy9K1F5eIkzI,part_373,2026-09-20 20:21:49,9791
SAGAR AYUR PHARMA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Pain control clinic",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80 2528 8660,http://www.sagarayurveda.com/,4.2,,"N 37, 10th Main Rd, opp. Indian Oil Petrol Bunk, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9678557,77.65414609999999,ChIJH1W04LoWrjsR6ZUFZZI6qfA,https://www.google.com/maps/place/?q=place_id:ChIJH1W04LoWrjsR6ZUFZZI6qfA,part_373,2026-09-20 20:21:49,9792
"VAIDYA AYURVEDIC RESEARCH CENTRE , Dr.YUVARAJ VAIDYA",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94402 47332,N/A,5.0,,"Vaidya Ayurvedic Research Centre Cci x road, Nh44, Adilabad - Nagpur Rd, Adilabad, Telangana 504001",797120,19.6951069,78.5443982,ChIJycHsvhtd0jsR42BSE2IiUC4,https://www.google.com/maps/place/?q=place_id:ChIJycHsvhtd0jsR42BSE2IiUC4,part_373,2026-09-20 20:21:49,9793
Anubandh Ayurveda and Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Medical clinic",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70831 65049,N/A,4.9,,"Santaji Nagar, Bhadravati, Maharashtra 442902",Santaji Nagar,20.111784999999998,79.11934409999999,ChIJ8cE6NA0k0zsRI9Z9XuY7Scw,https://www.google.com/maps/place/?q=place_id:ChIJ8cE6NA0k0zsRI9Z9XuY7Scw,part_373,2026-09-20 20:21:49,9794
Travancore Ayurveda Vijayawada |Panchakarma Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97035 77763,https://www.travancoreayurveda.com/ayurvedic-clinic-vijayawada/,4.9,,"R S No 18/4, D No #60-8-7/2, Opp Diners Club ,5th Lane, Polyclinic Rd, near Benz circle, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Kedareswarapeta, Siddhartha Nagar",16.5036629,80.6511451,ChIJZyTSQbv6NToRSCOLLh_hKlQ,https://www.google.com/maps/place/?q=place_id:ChIJZyTSQbv6NToRSCOLLh_hKlQ,part_373,2026-09-20 20:21:49,9795
Balraj ayurveda davakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"MM29+W7R, Manthani, Telangana 505184",797120,18.6524717,79.66803469999999,ChIJFUCkePjdMjoRhb_f-ZYvsGg,https://www.google.com/maps/place/?q=place_id:ChIJFUCkePjdMjoRhb_f-ZYvsGg,part_373,2026-09-20 20:21:49,9796
KERALEEYA DHANWANTARI AYURVEDA VYDYALAYAMU & AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"4-7-94, opp. A1 mutton Shop, Gandhi Nagar, Kumapalli, Hanamkonda, Telangana 506011","Gandhi Nagar, Kumapalli",18.0092329,79.568707,ChIJEe-_YbhFMzoRm87RT6y_ZTI,https://www.google.com/maps/place/?q=place_id:ChIJEe-_YbhFMzoRm87RT6y_ZTI,part_373,2026-09-20 20:21:49,9797
Dutta Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98728 70081,http://drduttaayurveda.com/,4.7,,"Dutta Clinic, Chowk Kishanpura, Jalandhar, Punjab 144008","Arjun Singh Nagar, Kishanpura",31.340425399999997,75.5877039,ChIJjbgiTVlaGjkR2Vq-ot_DEdQ,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkR2Vq-ot_DEdQ,part_373,2026-09-20 20:21:50,9798
Dr. Kannan P | Govinda Vilasom Ayurveda Pharmacy | Ayurvedic doctor in Alappuzha,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96866 44632,https://gva.clinic.icareheal.com/,5.0,,"Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500295099999999,76.3416841,ChIJJZTSocaFCDsRGI-tDtl08zo,https://www.google.com/maps/place/?q=place_id:ChIJJZTSocaFCDsRGI-tDtl08zo,part_373,2026-09-20 20:21:50,9799
GOVINDA PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96566 66400,https://www.govindapharmacy.com/,4.0,,"Pattambi Rd, Pulamanthole, Keralam 679323",797120,10.9014815,76.19137889999999,ChIJmRFyiTTPpzsRPhKk9DWbT24,https://www.google.com/maps/place/?q=place_id:ChIJmRFyiTTPpzsRPhKk9DWbT24,part_373,2026-09-20 20:21:50,9800
Curoveda Herbals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98884 98812,https://www.curoveda.com/,4.8,24.0,"Village & Post Office Uggi, Nakodar., Jalandhar, Punjab 144623",797120,31.2068537,75.4396788,ChIJ56qqqupGGjkRglZwXkzhJAU,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqupGGjkRglZwXkzhJAU,part_373,2026-09-20 20:21:51,9801
NILIND HERBALS,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77430 80497,http://nilindherbals.com/,4.9,7.0,"Lower Ground Floor SCO-12 Chaura Bazar-2, Ambala Highway, near Best Price, Zirakpur, Punjab 140603",Friends Enclave,30.6366823,76.8241901,ChIJKQP7Fk_rDzkRBhx-BTcBt3c,https://www.google.com/maps/place/?q=place_id:ChIJKQP7Fk_rDzkRBhx-BTcBt3c,part_373,2026-09-20 20:21:51,9802
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90826 24722,http://www.vedantayurshailee.com/,4.5,113.0,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_373,2026-09-20 20:21:51,9803
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store, Outlet mall",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76963 81100,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayushman-enterprises-ayurvedic-clinic-model-town-jalandhar-298802/Home?utm_source=locator&utm_medium=googleplaces,4.4,177.0,"L & R/11, Mall Rd, Model Town, Jalandhar, Punjab 144001",Model Town,31.310520999999998,75.575131,ChIJG9q72CtbGjkRKz1mxqRWadA,https://www.google.com/maps/place/?q=place_id:ChIJG9q72CtbGjkRKz1mxqRWadA,part_373,2026-09-20 20:21:51,9804
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90402 47208,N/A,5.0,4.0,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_373,2026-09-20 20:22:26,15429
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 491 254 1548,N/A,4.1,38.0,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_373,2026-09-20 20:22:26,15430
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94470 63899,http://www.ayuryogashram.com/,4.7,94.0,"Parlikad, Keralam 680623",797121,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_373,2026-09-20 20:22:26,15431
Patiala Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 507 6448,N/A,4.4,242.0,"1, SCO 2, Sukhna Path, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.725218299999998,76.795993,ChIJAQAAQB7tDzkRe4U3_UuXd7g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkRe4U3_UuXd7g,part_373,2026-09-20 20:22:26,15432
AYUR MATAM AYURVEDA HEALTH VILLAGE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 821 247 7800,http://ayurmatam.com/,4.7,633.0,"295/3, Near Govt School, Shooting Mahadeva pura Main Road Kalisiddanahundi, Rammanahalli, Mysuru, Karnataka 570019",797121,12.3533025,76.7173779,ChIJ87iWaBx6rzsRBF1LAjE0pmE,https://www.google.com/maps/place/?q=place_id:ChIJ87iWaBx6rzsRBF1LAjE0pmE,part_373,2026-09-20 20:22:26,15433
Pratheeksha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96453 41420,N/A,4.7,9.0,"OAS TOWER, 7/521 F, opposite VISAKH FUELS, Mankara, Kerala 678613",797121,10.78568,76.4939771,ChIJOwLmzq93qDsR87p53LumBgE,https://www.google.com/maps/place/?q=place_id:ChIJOwLmzq93qDsR87p53LumBgE,part_373,2026-09-20 20:22:26,15434
Panchavati Pharmacy Homeopathy Ayurveda Siddha Flower medicine Ayush medical shop - Pharmacy Supply YourTown,Ayurvedic Pharmacy and Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical supply store, Pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77081 25222,https://panchavati.co.in/,4.9,209.0,"121, Avinashi Rd, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.025953699999999,77.0192185,ChIJ2dw4odZXqDsR8U21EJFlQvY,https://www.google.com/maps/place/?q=place_id:ChIJ2dw4odZXqDsR8U21EJFlQvY,part_373,2026-09-20 20:22:26,15435
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94282 77470,N/A,4.6,36.0,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_373,2026-09-20 20:22:26,15436
Karthika Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70127 64461,N/A,4.8,52.0,"Puthiyapalam east, Chunnambuthara, Kalpathy, Palakkad, Keralam 678003","Chunnambuthara, Kalpathy",10.7932022,76.643749,ChIJP3DpU6NvqDsRKnEl7RrUIUU,https://www.google.com/maps/place/?q=place_id:ChIJP3DpU6NvqDsRKnEl7RrUIUU,part_373,2026-09-20 20:22:26,15437
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_373,2026-09-20 20:22:26,15438
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",797121,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_373,2026-09-20 20:22:26,15439
