business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wasim Scrap Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Plastic Products Supplier, Kabadiwala & Scrap Merchant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91567 91321,N/A,5.0,,"Wasim Scrap Centre, Spicer College Road, Rohan Nilay, Aundh, Pune, Maharashtra 411007","Rohan Nilay, Aundh",18.566584499999998,73.8174627,ChIJPc7Qcrm_wjsRe55keEtCKh4,https://www.google.com/maps/place/?q=place_id:ChIJPc7Qcrm_wjsRe55keEtCKh4,part_373,2026-09-20 20:22:50,20925
EverGreen Office Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70211 62566,N/A,5.0,,"Office No .12, D/36, D-36/32, near Kakiro Hotel, Navjhot Chs, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Navjhot Chs, Sector 12, Kharghar",19.040132399999997,73.06470449999999,ChIJAQAfBRbC5zsRcbz8O1h25JE,https://www.google.com/maps/place/?q=place_id:ChIJAQAfBRbC5zsRcbz8O1h25JE,part_373,2026-09-20 20:22:50,20926
Kabadiclean,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70046 96154,N/A,4.7,,"Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",797121,23.4309768,85.35910249999999,ChIJ1cQvqIvl9DkR_R76jjpdj5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cQvqIvl9DkR_R76jjpdj5Q,part_373,2026-09-20 20:22:50,20927
Sitara Scrap Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97306 91672,N/A,5.0,,"Forest Park, Road, opposite Forest .in Hotel, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411014","Pune International Airport Area, Lohegaon",18.5689538,73.9439731,ChIJhVn66DjDwjsRCn7auXBLXLQ,https://www.google.com/maps/place/?q=place_id:ChIJhVn66DjDwjsRCn7auXBLXLQ,part_373,2026-09-20 20:22:50,20928
BHILAI SCRAP &TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93272 27413,N/A,5.0,,"New Bapu Nagar, New Thorala, Bapu Nagar, Rajkot, Gujarat 360002","New Bapu Nagar, New Thorala, Bapu Nagar",22.2865344,70.8150484,ChIJP_VDPdy1WTkRxpmBViBUQKA,https://www.google.com/maps/place/?q=place_id:ChIJP_VDPdy1WTkRxpmBViBUQKA,part_373,2026-09-20 20:22:50,20929
Bhangarwala scrap center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92841 48790,N/A,5.0,,"Karve Rd, Anant Kurpa Society, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Anant Kurpa Society, Lokmanya Colony, Kothrud",18.508028499999998,73.807478,ChIJ276S41-_wjsRoAHch_jMvpo,https://www.google.com/maps/place/?q=place_id:ChIJ276S41-_wjsRoAHch_jMvpo,part_373,2026-09-20 20:22:50,20930
Aafiya Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,,"Arpan Apartment, Kadam Palli Rd, opposite Kadrasha Ki Nall, Kailash Nagar, Nanpura, Surat, Gujarat 395001","Kailash Nagar, Nanpura",21.180725499999998,72.8184548,ChIJCZBQ0G1O4DsRxKv-Tc00Tps,https://www.google.com/maps/place/?q=place_id:ChIJCZBQ0G1O4DsRxKv-Tc00Tps,part_373,2026-09-20 20:22:50,20931
Mr mehzan Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90086 73630,N/A,5.0,,"No 474.5/10 Pillaganahalli, new, 80 Feet Road, Gottigere, Karnataka 560083","South Avenue, Gottigere",12.853199199999999,77.5832169,ChIJCTLH8AlrrjsRAqtz_idPNWM,https://www.google.com/maps/place/?q=place_id:ChIJCTLH8AlrrjsRAqtz_idPNWM,part_373,2026-09-20 20:22:50,20932
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_373,2026-09-20 20:22:51,20933
Hyderabad scrap buyers ( MS TRADERS ),Scrap Dealer and Raddi Wholesaler,Garbage dump,"Garbage dump, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90325 18944,http://www.hyderabadscrapbuyers.com/,4.9,,"backside of cinemax, Plot no.102, Road No. 14, near tv9, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4226246,78.4275656,ChIJ5SOlQtuXyzsRT9tnQ9vSa_0,https://www.google.com/maps/place/?q=place_id:ChIJ5SOlQtuXyzsRT9tnQ9vSa_0,part_373,2026-09-20 20:22:51,20934
Hyderabad Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Demolition contractor, Industrial equipment supplier, Junk dealer, Metal fabricator, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96666 88874,http://www.hyderabadscrapbuyer.com/,4.9,,"1-4-551/6/a, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4170276,78.4933516,ChIJd5v7WRmZyzsRFe8JXRoYN_s,https://www.google.com/maps/place/?q=place_id:ChIJd5v7WRmZyzsRFe8JXRoYN_s,part_373,2026-09-20 20:22:51,20935
Anmol Traders Computer scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90593 76125,N/A,4.9,,"8-3-231/A, 84, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.431613,78.42665939999999,ChIJwYIEpmmRyzsRivC-_ui3-Vo,https://www.google.com/maps/place/?q=place_id:ChIJwYIEpmmRyzsRivC-_ui3-Vo,part_373,2026-09-20 20:22:51,20936
Vishal Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99535 69698,https://www.vishalscrapdealers.com/,5.0,3.0,"Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449301,77.0213639,ChIJk8M59y4ZDTkRlYNFOHQWMhk,https://www.google.com/maps/place/?q=place_id:ChIJk8M59y4ZDTkRlYNFOHQWMhk,part_373,2026-09-20 20:22:51,20937
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Solid waste engineer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,2.0,"Bannerghatta Rd, Jayanagara 9th Block, BTM 1st Stage, Bengaluru, Karnataka 560029","Jayanagara 9th Block, BTM 1st Stage",12.9199726,77.6000171,ChIJaXwhcFwVrjsRWqqb41OxIF4,https://www.google.com/maps/place/?q=place_id:ChIJaXwhcFwVrjsRWqqb41OxIF4,part_373,2026-09-20 20:22:51,20938
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99537 26684,https://www.delhikabadiwala.com/,4.7,178.0,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_373,2026-09-20 20:22:51,20939
Scrap dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Dabua Pali Rd, Faridabad, Haryana 121001",797121,28.3829365,77.2631174,ChIJ07EfninfDDkRNJ37aDsDcRg,https://www.google.com/maps/place/?q=place_id:ChIJ07EfninfDDkRNJ37aDsDcRg,part_373,2026-09-20 20:22:52,20940
GLOBAL IRON TRADERS-Scrap Buyers In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron works, Salvage yard, Kabadiwala & Scrap Merchant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97001 85335,https://www.globalirontraders.com/?utm_source=gbp,5.0,,"1-4-840, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417511299999997,78.4970762,ChIJuUCBZ2OZyzsRZTYi_p4b5xs,https://www.google.com/maps/place/?q=place_id:ChIJuUCBZ2OZyzsRZTYi_p4b5xs,part_373,2026-09-20 20:22:52,20941
T F TRADERS SCRAP BUYERS IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning contractor, Battery Wholesaler, Contractor, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91607 24625,https://t-f-traders.grexa.site/,4.9,,"1-4-27/71/200, Padmashali Colony, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Bholakpur, Kavadiguda",17.4208213,78.49330719999999,ChIJax5uFhKZyzsRa--nUOB0YDc,https://www.google.com/maps/place/?q=place_id:ChIJax5uFhKZyzsRa--nUOB0YDc,part_373,2026-09-20 20:22:52,20942
A.B.Scrap,Scrap Dealer and Raddi Wholesaler,Home goods store,Home goods store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84863 97434,N/A,3.0,1.0,"2Q97+8XR, Sukhanjan, Assam 782490",798601,26.018366,93.7648901,ChIJu0gzIxV1RjcRbrrueszdVvw,https://www.google.com/maps/place/?q=place_id:ChIJu0gzIxV1RjcRbrrueszdVvw,part_373,2026-09-20 20:23:26,24046
HR Scrap Merchent,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88151 61096,https://hrscrapmerchent.online/,5.0,26.0,"HR Scrap Merchent, 798601, India",798601,22.086752,79.54807509999999,ChIJ3TQ73PMAqgoRWOzWRb0UwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TQ73PMAqgoRWOzWRb0UwgQ,part_373,2026-09-20 20:23:26,24047
S.S.K .SCRAP CENTER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal processing company, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 95552 63423,https://ssk-scrap-center-shop.grexa.site/,4.9,268.0,"Shop no 2, center, Kate pamp road, opposite Aditya Homeopathic Hospital & Healing Centre, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6080152,73.8007842,ChIJS_lLz3W5wjsRRX4Qj5OKC1o,https://www.google.com/maps/place/?q=place_id:ChIJS_lLz3W5wjsRRX4Qj5OKC1o,part_373,2026-09-20 20:23:27,24048
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,143.0,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_373,2026-09-20 20:23:27,24049
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 72781 22595,N/A,5.0,111.0,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_373,2026-09-20 20:23:27,24050
Junk Bazar - Best Sustainable and Innovative Waste Management Solution Company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Recycling center, Waste management service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97097 09248,http://junkbazar.com/,4.6,31.0,"Kangkar Bagh Road, Kumhar Toli, Ghrounda, Patna, Bihar 800001","Kumhar Toli, Ghrounda",25.6029889,85.1447798,ChIJBRRyXytZ7TkRU5qvAK__Yh4,https://www.google.com/maps/place/?q=place_id:ChIJBRRyXytZ7TkRU5qvAK__Yh4,part_373,2026-09-20 20:23:27,24051
SA TRADERS SCRAP (kabadi),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80830 87849,http://www.satraders.com/,3.7,3.0,"Patna Jct, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6048053,85.1340993,ChIJ3fPDKUJZ7TkRsxAg273VGiY,https://www.google.com/maps/place/?q=place_id:ChIJ3fPDKUJZ7TkRsxAg273VGiY,part_373,2026-09-20 20:23:27,24052
scrap godown,Scrap Dealer and Raddi Wholesaler,Business center,Business center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99057 57214,N/A,4.9,25.0,"Unnamed Road, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.789258699999998,86.1688507,ChIJadCQvJjk9TkRJbb8ED0YEqM,https://www.google.com/maps/place/?q=place_id:ChIJadCQvJjk9TkRJbb8ED0YEqM,part_373,2026-09-20 20:23:27,24053
Jitender Singh Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"near Rupam Petrol Pump, Murha Teteli, Vartak, Tezpur, Assam 784001","Murha Teteli, Vartak",26.6372644,92.783519,ChIJbZ8ahR_pRDcRge_dL_winIc,https://www.google.com/maps/place/?q=place_id:ChIJbZ8ahR_pRDcRge_dL_winIc,part_373,2026-09-20 20:23:27,24054
ꯑꯈꯣꯏꯃꯥꯒꯤ ꯌꯣꯇꯦꯛ-ꯊꯥꯡꯇꯦꯛ ꯊꯝꯕꯝ Akhoimagi Mini Scrap House,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Recycling drop-off location",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Tera Urak, Wabagai, Thoubal, Manipur 795103",Tera Urak,24.5310366,93.9456649,ChIJOVh0k4o5STcRJi39p53GsuY,https://www.google.com/maps/place/?q=place_id:ChIJOVh0k4o5STcRJi39p53GsuY,part_373,2026-09-20 20:23:27,24055
Anand Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"Denzong Road, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3273269,88.6118233,ChIJF1nMHQel5jkRedDY_975WJE,https://www.google.com/maps/place/?q=place_id:ChIJF1nMHQel5jkRedDY_975WJE,part_373,2026-09-20 20:23:27,24056
