business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"UTKARSHA INSTITUTION : Best WBCS, SSC, SSC GD,Police, Railways, Banking,Insurance, RRB, Combined, Primary TET etc",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62908 54345,https://www.facebook.com/utkarshainstitution?mibextid=ZbWKwL,5.0,188.0,"15/16, Sourin Roy Rd, Behala Chowrasta, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Auddy Bagan Basti, Behala",22.486110099999998,88.3130771,ChIJg62hE_F7AjoRlra-H83HTbw,https://www.google.com/maps/place/?q=place_id:ChIJg62hE_F7AjoRlra-H83HTbw,part_373,2026-09-20 20:22:47,19857
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77100 13217,N/A,5.0,3.0,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_373,2026-09-20 20:22:47,19858
"Careercube : Coaching Institute for Banking, APSC and UPSC Exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81350 55680,N/A,4.6,208.0,"Rangagora Rd, near Women's College, Tinsukia, Assam 786125",798601,27.491922,95.35068489999999,ChIJH4ascVVqPzcRdbQ6Tb7fm5U,https://www.google.com/maps/place/?q=place_id:ChIJH4ascVVqPzcRdbQ6Tb7fm5U,part_373,2026-09-20 20:23:21,23784
NICSE,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87947 21838,http://nicseindia.com/,3.0,2.0,"1st Floor, WeWe Complex, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6594728,94.09960629999999,ChIJ____77EhRjcRNUlnU2JJSzw,https://www.google.com/maps/place/?q=place_id:ChIJ____77EhRjcRNUlnU2JJSzw,part_373,2026-09-20 20:23:23,23785
ASTRONS GROUP,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70026 23593,http://www.astronsgroup.com/,4.8,,"Ttiloi Bari, Chowkidingee, Chariali, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4709547,94.9133916,ChIJVy5Z2u6ZQDcRdB1RhIBMkPY,https://www.google.com/maps/place/?q=place_id:ChIJVy5Z2u6ZQDcRdB1RhIBMkPY,part_373,2026-09-20 20:23:24,23786
Vivekananda Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98633 30232,N/A,4.8,188.0,"Fire Brigade, behind Nissan Showroom In the building of Osisa School, Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.5646293,91.90038679999999,ChIJx-qrd5h-UDcRgMzzrVTujKM,https://www.google.com/maps/place/?q=place_id:ChIJx-qrd5h-UDcRgMzzrVTujKM,part_373,2026-09-20 20:23:56,26237
Mahendra's Institute - Razhu Point for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63893 02420,https://branch.mahendras.org/razhu-point-37819/home?utm_source=GBP,,,"2nd Floor, Razhu Point, opp. K.A.K Market, Kohima, Nagaland 797001",798602,25.673295399999997,94.10788769999999,ChIJEXB2I4MhRjcRrhGGHzHzoD4,https://www.google.com/maps/place/?q=place_id:ChIJEXB2I4MhRjcRrhGGHzHzoD4,part_373,2026-09-20 20:23:56,26238
Singh Academy - SSC Coaching In Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98916 16645,https://www.singhacademyofcompetitivesuccess.com/,4.8,1481.0,"3rd floor, 58/31, Block 58, Ashok Nagar, New Delhi, Delhi 110018","Block 59, Block 58, Ashok Nagar",28.6367817,77.0984093,ChIJc3HVU58EDTkReSnOw2NL_xI,https://www.google.com/maps/place/?q=place_id:ChIJc3HVU58EDTkReSnOw2NL_xI,part_373,2026-09-20 20:23:56,26239
Chase Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87948 04104,http://www.chaseacademy.in/,4.7,32.0,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7382334,92.7126364,ChIJxxjQQrOUTTcRHo7K5FPoWcU,https://www.google.com/maps/place/?q=place_id:ChIJxxjQQrOUTTcRHo7K5FPoWcU,part_373,2026-09-20 20:23:56,26240
CareerUp,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97748 50957,http://careerupshillong.com/,5.0,,"Nongrim Road, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5703946,91.8988542,ChIJVVVVVbp-UDcRdzlVTIUJ5rQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbp-UDcRdzlVTIUJ5rQ,part_373,2026-09-20 20:23:57,26241
"Career Power (Adda247)-IBPS, SBI POs & Clerks | SSC CGL & CHSL| RAILWAY | TSPSC | Group 2,3,4 Coaching in Dilsukhnagar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Library, Studying center, Training center",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://www.careerpower.in/government-jobs.html,4.9,,"201, 2nd Floor S S Towers, OPP: Mehfil Restaurant, beside Kamala Hospital, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680019,78.5222835,ChIJQUOW6SyZyzsRyBbif6It6tw,https://www.google.com/maps/place/?q=place_id:ChIJQUOW6SyZyzsRyBbif6It6tw,part_373,2026-09-20 20:23:58,26242
Vinex IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98480 53431,http://www.vinexiasacademy.com/,4.4,,"Aishwarya Complex, 2nd Floor, 1st Ln, near Hotel Sarovar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725441399999998,83.3051894,ChIJoy2PvDxDOToRJ4cheer1gPw,https://www.google.com/maps/place/?q=place_id:ChIJoy2PvDxDOToRJ4cheer1gPw,part_373,2026-09-20 20:24:31,28710
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Test preparation center",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92892 98047,https://www.aspirantsgoal.com/,4.8,,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_373,2026-09-20 20:24:31,28711
"Aeon IAS Academy I BEST CLASSES FOR UPSC, MPSC l IAS, IPS, DY. COLLECTOR, DY.SP, TEHSILDAR",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88062 42059,http://www.aeonias.org/,4.6,,"3rd Floor, Rajkamal Complex, Panchsheel Talkies square, Panchshil Chowk, Dhantoli, Nagpur, Maharashtra 440012","Panchshil Chowk, Dhantoli",21.138673,79.0798331,ChIJYxQ9c9fB1DsR-fzAqZIMO4A,https://www.google.com/maps/place/?q=place_id:ChIJYxQ9c9fB1DsR-fzAqZIMO4A,part_373,2026-09-20 20:24:31,28712
Ekam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Charter school, Civil examinations academy, Coaching Center, Education center, Test preparation center, Tutoring service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77020 37337,https://www.ekamiasacademy.com/,4.9,,"2nd Floor Kacham's, 1-10-237, Lower Tank Bund, Kavadiguda, Hyderabad, Telangana 500080","Lower Tank Bund, Kavadiguda",17.4101763,78.48909119999999,ChIJr7_iA5uZyzsRbpLdOFJxzMI,https://www.google.com/maps/place/?q=place_id:ChIJr7_iA5uZyzsRbpLdOFJxzMI,part_373,2026-09-20 20:24:31,28713
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97000 77411,http://www.iace.co.in/,4.7,,"3rd Floor, OPP:, beside Harsha Mess Lane, opp. Raghava Super Speciality Hospital, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar West, Ameerpet",17.4385287,78.442167,ChIJr88qpc6QyzsR7hPQAfGXi-M,https://www.google.com/maps/place/?q=place_id:ChIJr88qpc6QyzsR7hPQAfGXi-M,part_373,2026-09-20 20:24:31,28714
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_373,2026-09-20 20:24:32,28715
AKS IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Training center, Tutoring service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95154 87979,https://aksias.com/,4.7,1170.0,"AKS IAS (Head Office),House.no:1-10-249/1/1,Near Sub Registrar Office Main Road, Street No. 1, near Eswar Lakshmi Hospital, RTC Cross Road, Hyderabad, Telangana 500080","RTC Cross Road, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4116534,78.4888019,ChIJr3U8kCCZyzsRhdS76uX_E7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3U8kCCZyzsRhdS76uX_E7Q,part_373,2026-09-20 20:24:32,28716
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 62898 18141,https://avision.co.in/center-details/center-kolkata,4.5,111.0,"127A, Muktaram Babu St, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582446899999997,88.362988,ChIJCchjUkt2AjoRqWfg5lnL9ds,https://www.google.com/maps/place/?q=place_id:ChIJCchjUkt2AjoRqWfg5lnL9ds,part_373,2026-09-20 20:24:33,28717
CSPs IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 72889 98381,N/A,4.8,,"#303, Square Building LINGAMPALLY - BHEL Cross Road, Lingampally Rd, near Brand Factory, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4956103,78.3170112,ChIJPYU6ll-TyzsRnqfWipy7v8s,https://www.google.com/maps/place/?q=place_id:ChIJPYU6ll-TyzsRnqfWipy7v8s,part_373,2026-09-20 20:25:06,30790
Lakshya Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96190 71345,https://lakshyaiasacademy.com/,4.7,299.0,"21B,3rd Floor, Coop Hsg Soc ltd, JK Sawant Marg, near Plaza theatre, Kasaravadi, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.0228245,72.8428589,ChIJdy9F9drO5zsROqcrC22De1c,https://www.google.com/maps/place/?q=place_id:ChIJdy9F9drO5zsROqcrC22De1c,part_373,2026-09-20 20:27:29,39621
IACE - Bank/SSC/RRB Coaching in Visakhapatnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91000 61891,http://iace.co.in/,4.9,9607.0,"47-10-24/25, 2nd Floor, Above Axis Bank 2nd Lane, Dwarakanagar Rd, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7269692,83.3048261,ChIJdVbrtU5DOToRqJdcrZB22fw,https://www.google.com/maps/place/?q=place_id:ChIJdVbrtU5DOToRqJdcrZB22fw,part_373,2026-09-20 20:27:32,39622
Indian Public Career Institute - SSC IBPS RRB CET (Online Offline Class),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 80801 60826,http://www.ipci.co.in/,4.7,,"Office No 407 4th Floor, Laxmi Commercial Bldg, Opp: Flower Market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0172921,72.8407981,ChIJE_4Jd-DO5zsRV77arIdCgTA,https://www.google.com/maps/place/?q=place_id:ChIJE_4Jd-DO5zsRV77arIdCgTA,part_373,2026-09-20 20:28:06,40622
La Excellence IAS Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Civil examinations academy, Coaching Center, Learning center, Training center",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90522 92929,http://laex.in/,4.5,1723.0,"1-10-225/A, X Road, beside Aeva Fertility, VV Giri Nagar, Ashok Nagar, Kavadiguda, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Kavadiguda",17.410036299999998,78.4894422,ChIJ_ZinIemZyzsR_gWsuk-ftVk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZinIemZyzsR_gWsuk-ftVk,part_373,2026-09-20 20:28:07,40623
Pace Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99538 47758,N/A,4.5,398.0,"483/7, 2nd Floor, New Railway Rd, opposite krishna Bajaj Showroom, near Modern Diagnostic Centre, Gurugram, Haryana 122001","Jawahar Nagar, Sector 12",28.466458099999997,77.02769649999999,ChIJv5KwWDMYDTkR_HJGtNhGtn8,https://www.google.com/maps/place/?q=place_id:ChIJv5KwWDMYDTkR_HJGtNhGtn8,part_373,2026-09-20 20:28:08,40624
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95332 00400,http://www.iace.co.in/,4.9,,"17-109,2nd Floor, above Indian Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680809,78.5305436,ChIJe-bmLeSYyzsRXVcRKbMB96o,https://www.google.com/maps/place/?q=place_id:ChIJe-bmLeSYyzsRXVcRKbMB96o,part_373,2026-09-20 20:28:09,40625
ExamShala Vadodara Branch,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Police academy",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75740 00311,http://www.examshala.org/,4.9,,"1 St Floor, Royal Plaza, near Seven Seas, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229737,73.1876108,ChIJpyVH82LPXzkRZ0dgZTvW5cU,https://www.google.com/maps/place/?q=place_id:ChIJpyVH82LPXzkRZ0dgZTvW5cU,part_373,2026-09-20 20:28:45,44896
Examshala Adajan Branch Best Bank | UPSC | GPSC | Railway | Police | IBPS | CMAT Classes in Surat,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Police academy, Training center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75740 00980,https://www.examshala.org/,5.0,,"Green Elina, 402, Anand Mahal Rd, above ICICI Bank, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1983619,72.7957222,ChIJDe_00ClN4DsRKX7jc4xPe_8,https://www.google.com/maps/place/?q=place_id:ChIJDe_00ClN4DsRKX7jc4xPe_8,part_373,2026-09-20 20:28:45,44897
Examshala | Best Bank | UPSC | GPSC | Railway | Police | IBPS | CMAT Classes in Udhna Surat,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, Training center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75740 00950,https://examshala.org/,4.9,,"2nd floor, Choksi Building, Udhana - Magdalla Rd, opp. Khatodara Police Station, Laxmi Nagar, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1758383,72.8322934,ChIJibQhe19P4DsRKSaqRKwd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJibQhe19P4DsRKSaqRKwd2-Y,part_373,2026-09-20 20:28:45,44898
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Studying center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63593 72801,https://lkacademy.co.in/,4.8,,"301, Abhushan complex , near alkapuri circle, Sumul Dairy Rd, Katargam, Surat, Gujarat 395008","Alkapuri, Shraddha Society, Katargam",21.219910199999998,72.8412197,ChIJa5burDFN4DsR3qZFOLwQeZM,https://www.google.com/maps/place/?q=place_id:ChIJa5burDFN4DsR3qZFOLwQeZM,part_373,2026-09-20 20:28:45,44899
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Studying center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72850 43606,http://www.lkacademy.co.in/,4.9,,"224, Rajhans Olympia, Bhatar Rd, near rupali naher, Sanskar Nagar, Site Rajempare, Surat, Gujarat 395001","Sanskar Nagar, Site Rajempare",21.1720279,72.8165697,ChIJtSPW4g1O4DsRfbilxzxAdao,https://www.google.com/maps/place/?q=place_id:ChIJtSPW4g1O4DsRfbilxzxAdao,part_373,2026-09-20 20:28:45,44900
"CompetitionPedia || Civil Services Examination Classes, UPSC And GPSC Classes, Bank Po And Ssc Classes In Surat",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90169 44690,http://competitionpedia.in/,5.0,,"CompetitionPedia, Dayalji Ashram Marg, Ring Rd, Vijay Nagar, Majura Gate, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.1837593,72.8174186,ChIJiTb_nQ1P4DsRpSXAtnmggf8,https://www.google.com/maps/place/?q=place_id:ChIJiTb_nQ1P4DsRpSXAtnmggf8,part_373,2026-09-20 20:28:45,44901
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95332 00400,http://iace.co.in/,4.8,,"Survey No.166, 4th Floor, Plot No: 80&81, Usha Mullapudi Rd, above State Bank, near South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4945325,78.405183,ChIJQ65kWKiRyzsRf5LLRxMo9ng,https://www.google.com/maps/place/?q=place_id:ChIJQ65kWKiRyzsRf5LLRxMo9ng,part_373,2026-09-20 20:28:45,44902
Expert Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Bank, Career guidance service, Educational institution, Education center, Training center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70881 52535,https://expertacademy.in/,4.6,,"Court Rd, near roadways bus workshop, Gill Colony, Saharanpur, Uttar Pradesh 247001",Gill Colony,29.957575,77.548439,ChIJU9sT15fqDjkRU5rWM8c1DZY,https://www.google.com/maps/place/?q=place_id:ChIJU9sT15fqDjkRU5rWM8c1DZY,part_373,2026-09-20 20:28:45,44903
Delhi Institute for Civil Services (DICS)- Best UPSC/IAS/IPS & GPSC Coaching in Surat,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Private educational institution",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84010 31587,https://dics.co/best-upsc-coaching-in-surat/,4.9,,"403, Raj Victoria (Lift C, opp. New Pal lake Road, near Galaxy Circle, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1929969,72.78018329999999,ChIJZceNtD5N4DsRUFK7E8ttbIA,https://www.google.com/maps/place/?q=place_id:ChIJZceNtD5N4DsRUFK7E8ttbIA,part_373,2026-09-20 20:28:45,44904
Shakthii Academy -,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Training center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98842 22249,https://shakthiiacademy.com/,4.8,271.0,"Second Floor, Global Yoga Building, Shakthii Academy, 129, 100 Meters away from Shree Mittai, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810613,80.2132651,ChIJ_8EFfe9mUjoRnIvyst-UAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EFfe9mUjoRnIvyst-UAL8,part_373,2026-09-20 20:28:46,44905
Examshala Katargam Branch | Best Bank | UPSC | GPSC | Railway | Police | Class 3 | IBPS | CMAT Classes in Katargam Surat,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Charter school, Civil examinations academy, Coaching Center, Education center, Educational consultant, Police academy, Training center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75740 00920,https://examshala.org/,5.0,173.0,"333, Laxmi Enclave-1, Opp Gajera School Dabholi, Katargam Rd, Katargam, Surat, Gujarat 395004","Chitrakut Society, Katargam",21.2323783,72.8348966,ChIJY4z4uZZP4DsRvji387fzfig,https://www.google.com/maps/place/?q=place_id:ChIJY4z4uZZP4DsRvji387fzfig,part_373,2026-09-20 20:28:46,44906
Ek Prayas Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Learning center, Student career counseling office",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93114 45590,https://www.youtube.com/@EkPrayas09,4.5,508.0,"Shop No-2, B-19, opposite AGGRAWAL SWEETS, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7103975,77.2147243,ChIJbw15SOH9DDkRmWB6RkWbPEg,https://www.google.com/maps/place/?q=place_id:ChIJbw15SOH9DDkRmWB6RkWbPEg,part_373,2026-09-20 20:28:46,44907
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72046 25717,https://www.careerpower.in/viewCourses.html?city=Bengaluru&branch=Bengaluru&key=All%20Courses,4.9,245.0,"15, 3rd floor, CRM Soubhagya Complex, Bus stop, Varthur Main Rd, near Spice garden, opposite to Shikharam Apartments, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli",12.9563583,77.7098707,ChIJP__rnYsTrjsRomtFsDaoZ-U,https://www.google.com/maps/place/?q=place_id:ChIJP__rnYsTrjsRomtFsDaoZ-U,part_373,2026-09-20 20:28:47,44908
Edusprint Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85240 08400,https://www.edusprintacademy.com/chennai/,4.9,156.0,"31/45, Radha Nagar Main Rd, Radha Nagar, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Lakshmi Nagar, Chromepet",12.952708999999999,80.143323,ChIJNdfchhVfUjoRKEPb1jTHxes,https://www.google.com/maps/place/?q=place_id:ChIJNdfchhVfUjoRKEPb1jTHxes,part_373,2026-09-20 20:28:47,44909
