business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh Jewellerys & Work Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87909 22547,N/A,5.0,5.0,"1/83/A/3, Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.421592999999998,78.5823092,ChIJey110fCfyzsRWnDFezGD2sQ,https://www.google.com/maps/place/?q=place_id:ChIJey110fCfyzsRWnDFezGD2sQ,part_373,2026-09-20 20:26:02,36372
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,101.0,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_373,2026-09-20 20:26:03,36373
R.H.Radhakrishna Gupta Jewellers Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 85508 33300,http://www.rhrjewellers.com/,4.7,1733.0,"#17, Vijayalakshmi Rd, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4713595,75.9190172,ChIJ_SoPDJklujsRL9h96gOo9w8,https://www.google.com/maps/place/?q=place_id:ChIJ_SoPDJklujsRL9h96gOo9w8,part_373,2026-09-20 20:26:03,36374
NEW MODERN DUTTA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99323 70699,https://nmdj.in/,4.8,,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_373,2026-09-20 20:26:39,37717
T J GOLD JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97314 27916,N/A,5.0,,"44.2nd Main, 10th Cross Rd, Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.282803099999999,76.64924839999999,ChIJ5YuqfQBvrzsR7xyjVZcc5w4,https://www.google.com/maps/place/?q=place_id:ChIJ5YuqfQBvrzsR7xyjVZcc5w4,part_373,2026-09-20 20:26:39,37718
Marwari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99911 86007,N/A,4.6,449.0,"6917 Bas Sitab Rai in the Street, opposite Nanak Restaurant, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1961984,76.6136348,ChIJkUrl8XRQDTkR2hSxn-CJVXI,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8XRQDTkR2hSxn-CJVXI,part_373,2026-09-20 20:26:40,37719
Sona Chandi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gemstone dealer, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry store, Silversmith",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98395 71751,http://sonachandijewellers24k.com/,4.9,931.0,"E--3196/7, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8438137,80.87725019999999,ChIJsV_aDmj-mzkRtGdQhi0nQvs,https://www.google.com/maps/place/?q=place_id:ChIJsV_aDmj-mzkRtGdQhi0nQvs,part_373,2026-09-20 20:26:40,37720
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_373,2026-09-20 20:27:11,39008
Sri Gayatri Jewellery Works And Repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Uppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4219285,78.58234019999999,ChIJT1tN25SfyzsR-BTaQ1zf_7k,https://www.google.com/maps/place/?q=place_id:ChIJT1tN25SfyzsR-BTaQ1zf_7k,part_373,2026-09-20 20:27:11,39009
A Geeri Pai Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 484 404 2020,http://www.ageeripai.com/,4.5,1534.0,"Civil Line Rd, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.004717,76.3105391,ChIJwwjndRsNCDsRcAIORFw45Lo,https://www.google.com/maps/place/?q=place_id:ChIJwwjndRsNCDsRcAIORFw45Lo,part_373,2026-09-20 20:27:12,39010
Mokksh Jewellers - Jeweller in Ludhiana,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 75288 67958,https://mokkshjewellers.in/,5.0,,"Shop No, 1, 30 Feet Rd, Aman Nagar, Akash Nagar, Thapar Nagar, Ludhiana, Punjab 141008","Aman Nagar, Akash Nagar, Thapar Nagar",30.9462533,75.8359421,ChIJyZrkdjuFGjkRbTtdu1VqYRc,https://www.google.com/maps/place/?q=place_id:ChIJyZrkdjuFGjkRbTtdu1VqYRc,part_373,2026-09-20 20:27:13,39011
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_373,2026-09-20 20:27:13,39012
Amulya bangles hand Cutting & Machine Cutting & Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98494 17731,N/A,5.0,,"Opp. Sri Ramoji Laxmana Chari Complex, Tower Circle, Dwarakanagar, Karimnagar, Telangana 505001",Ashoknagar,18.433678399999998,79.13552419999999,ChIJLTBBcxfZzDsRdLt0XulxpP4,https://www.google.com/maps/place/?q=place_id:ChIJLTBBcxfZzDsRdLt0XulxpP4,part_373,2026-09-20 20:27:13,39013
Silvesto India (P) Ltd.-Custom Jewelry Manufacturers & Wholesale Jewelry Suppliers | Handmade Silver Jewelry Manufacturer,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Goldsmith, Jeweler, Gemstone Jeweler, Silversmith",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 82338 20323,https://www.silvesto.com/,3.9,,"B-180 Heaven Gracia, Nandkishore Parikh Marg, Bapu Nagar, Jaipur, Rajasthan 302015",Bapu Nagar,26.886156399999997,75.8100438,ChIJqVVZqbS2bTkRJ-cKZfSy8jo,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkRJ-cKZfSy8jo,part_373,2026-09-20 20:27:13,39014
RR Gold Palace - Malleswaram,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry store, Silversmith",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 70266 22991,http://rrgoldpalace.com/,4.0,597.0,"88, Between 6th & 7th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998024599999999,77.5712361,ChIJj_4qECUWrjsRok38x-gLzfY,https://www.google.com/maps/place/?q=place_id:ChIJj_4qECUWrjsRok38x-gLzfY,part_373,2026-09-20 20:27:49,40196
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 76763 72998,N/A,4.9,213.0,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_373,2026-09-20 20:27:49,40197
Brindavan jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.9,43.0,"1-9-106/a, Brindavan jewellers, Julywada, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Julywada, Revenue Colony, Subedari",17.9889829,79.5463997,ChIJISWS0eRPMzoRryPxWVa9J3g,https://www.google.com/maps/place/?q=place_id:ChIJISWS0eRPMzoRryPxWVa9J3g,part_373,2026-09-20 20:27:50,40198
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 70134 97225,N/A,4.9,21.0,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_373,2026-09-20 20:27:50,40199
PSG Gold,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94138 32705,N/A,4.8,316.0,"L, 53, Ashoka Rd, Halladakeri, Mandi Mohalla, Mysuru, Karnataka 570001","Halladakeri, Mandi Mohalla",12.3133059,76.65647009999999,ChIJ5-2JlWhxrzsR414XnWsh61c,https://www.google.com/maps/place/?q=place_id:ChIJ5-2JlWhxrzsR414XnWsh61c,part_373,2026-09-20 20:27:50,40200
Padmavati Gold Cover (PGC),Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98236 41793,N/A,4.9,46.0,"Shop No. 2, 1st Floor, Mallikarjunappa Lane, 1st cross, Diwan Khan Ln, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.969938299999999,77.5801922,ChIJ1yymsGcXrjsRkdfL8DhX1Fc,https://www.google.com/maps/place/?q=place_id:ChIJ1yymsGcXrjsRkdfL8DhX1Fc,part_373,2026-09-20 20:27:50,40201
star 1gm gold,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94448 82296,http://www.star1gmgold.com/,4.8,2954.0,"207, Nethaji Rd, near G R T JEWELLERY, opposite Mela Pandian Akil Street, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917389,78.11629119999999,ChIJfb1Eu9rFADsRDcZ9aZrP-NM,https://www.google.com/maps/place/?q=place_id:ChIJfb1Eu9rFADsRDcZ9aZrP-NM,part_373,2026-09-20 20:27:50,40202
Sri Vaishnavi Silver Point,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Idol manufacturer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98452 52576,https://srivaishnavisilverpoint.com/,4.9,327.0,"Malakala market, 86/91, Chowdeshwari Temple St, Kumbarpet, cross, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, cross, Nagarathpete",12.968418199999999,77.5795249,ChIJ4ZhhJAoWrjsRn7pyRAqLMos,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhhJAoWrjsRn7pyRAqLMos,part_373,2026-09-20 20:27:50,40203
Kamali - Impon Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Fashion designer, Goldsmith, Silversmith",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99441 16790,https://www.kamaliimponejewellers.com/,4.9,1161.0,"174/1, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6534409,78.1500106,ChIJB7Wq2_nxqzsRUvmZQn-f3vE,https://www.google.com/maps/place/?q=place_id:ChIJB7Wq2_nxqzsRUvmZQn-f3vE,part_373,2026-09-20 20:27:50,40204
KN Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99423 05350,https://knjewellery.com/,4.9,745.0,"34, N Car St, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.3802379,77.8971536,ChIJK8UmJJFhqTsRmerRIxd4n5w,https://www.google.com/maps/place/?q=place_id:ChIJK8UmJJFhqTsRmerRIxd4n5w,part_373,2026-09-20 20:27:50,40205
Alangkrut Panchaloham Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Manufacturer",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 89779 12420,https://wa.me/918880101420,4.7,667.0,"83/2C, 17, Srinagar Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Srinagar Colony, Kamala Nagar, Dilsukhnagar",17.3676681,78.5287379,ChIJz82IQZyZyzsRG8aUHXcjsMk,https://www.google.com/maps/place/?q=place_id:ChIJz82IQZyZyzsRG8aUHXcjsMk,part_373,2026-09-20 20:27:50,40206
AJIT SINGH RAJESH KUMAR JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.9,19.0,"GF65+H9M, Musabani, Jharkhand 832104",798614,22.5114546,86.4584076,ChIJu1SIwx_3HToRJJeitUqKUVE,https://www.google.com/maps/place/?q=place_id:ChIJu1SIwx_3HToRJJeitUqKUVE,part_373,2026-09-20 20:27:50,40207
JAMUNA JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.7,11.0,"HFMH+RGQ, Main Rd, Ghatshila, Jharkhand 832303",798614,22.584586299999998,86.4788691,ChIJ58FmKIsd9jkRFc7XyeuPswg,https://www.google.com/maps/place/?q=place_id:ChIJ58FmKIsd9jkRFc7XyeuPswg,part_373,2026-09-20 20:27:50,40208
Devi Krishna Gold & Silver Works,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"Avanavanchery, Keralam 695103",798615,8.6882058,76.8366715,ChIJU7UUHfrBBTsRSHvyruigEIY,https://www.google.com/maps/place/?q=place_id:ChIJU7UUHfrBBTsRSHvyruigEIY,part_373,2026-09-20 20:28:24,42014
P.K. Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93100 41960,https://qliqo.in/P-K-DIAMONDS,4.8,,"4D 2, Market, West, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.668336,77.10165169999999,ChIJecLICngEDTkRWbMxUcEbYlk,https://www.google.com/maps/place/?q=place_id:ChIJecLICngEDTkRWbMxUcEbYlk,part_373,2026-09-20 20:28:25,42015
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82480 19069,N/A,4.9,,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_373,2026-09-20 20:28:25,42016
Braimaya Goldsmith Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86866 99527,N/A,3.2,,"FCP9+65M, Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally",17.4855998,78.41791049999999,ChIJt42fe7qRyzsR8q6Kkk61lKc,https://www.google.com/maps/place/?q=place_id:ChIJt42fe7qRyzsR8q6Kkk61lKc,part_373,2026-09-20 20:28:25,42017
Devi Shree Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89858 88686,N/A,4.9,,"FC9F+WX7 Indira gandhi statue, 12-4-75/1/G4, Patel Nagar, Moosapet, Hyderabad, Telangana 500018","Patel Nagar, Moosapet",17.4695017,78.42496249999999,ChIJwcSX8gCRyzsRuO-H3xwXrBg,https://www.google.com/maps/place/?q=place_id:ChIJwcSX8gCRyzsRuO-H3xwXrBg,part_373,2026-09-20 20:28:25,42018
V-Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99969 09999,https://v-gold.in/,5.0,,"2nd Floor, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.428464599999998,78.4138596,ChIJi9mjt36RyzsR7D9rcb1ROzI,https://www.google.com/maps/place/?q=place_id:ChIJi9mjt36RyzsR7D9rcb1ROzI,part_373,2026-09-20 20:28:25,42019
Repair Expert,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87788 66232,N/A,4.9,37.0,"Shop number: 40 3rd floor, Mangalam complex, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0915254,80.27798589999999,ChIJcZA0n7hvUjoR8tO1yewDzcM,https://www.google.com/maps/place/?q=place_id:ChIJcZA0n7hvUjoR8tO1yewDzcM,part_373,2026-09-20 20:28:26,42020
Sri Raghavendra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98860 96886,N/A,4.9,126.0,"bust stop, Aditya marg complex, Kothnur Dinne Main Rd, next to gaurav nagar, Kothnur, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843797,77.58266019999999,ChIJb_mswF0VrjsR8nqpMjmKTbw,https://www.google.com/maps/place/?q=place_id:ChIJb_mswF0VrjsR8nqpMjmKTbw,part_373,2026-09-20 20:28:26,42021
Shree Nath Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87903 75054,N/A,5.0,9.0,"4-29, Plot no.7, Hyderabad-49, Jaya Prakash Narayan Nagar, Miyapur, Hyderabad, Telangana 500049",Jaya Prakash Narayan Nagar,17.5051679,78.3577723,ChIJUV4Z9tGTyzsReNBxbuzoW48,https://www.google.com/maps/place/?q=place_id:ChIJUV4Z9tGTyzsReNBxbuzoW48,part_373,2026-09-20 20:28:26,42022
Maruthi Jewels Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70190 86726,N/A,4.8,20.0,"2MQ8+6R8, Kalkere-Agara Main Rd, Horamavu Agara, Kalkere, Bengaluru, Karnataka 560113","Horamavu Agara, Kalkere",13.0382497,77.6670448,ChIJbdNAgmgRrjsRLftLGUO9SrE,https://www.google.com/maps/place/?q=place_id:ChIJbdNAgmgRrjsRLftLGUO9SrE,part_373,2026-09-20 20:28:26,42023
"Agrawal Jewellers | New Market, Bhopal",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 755 422 0001,https://agrawaljeweller.com/,4.7,579.0,"Jawahar Bhawan, 4-5, Roshanpura Road, Roshanpura Square, Roshanpura, TT Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura Square, Roshanpura, TT Nagar",23.2384004,77.4009665,ChIJ_____7hCfDkRvUawsysOsg8,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkRvUawsysOsg8,part_373,2026-09-20 20:28:26,42024
R B H GOLDWORK SHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90935 25356,N/A,,,"Kali Kaman Rd, panjasha, Pathar Gatti, Hyderabad, Telangana 500002","panjasha, Pathar Gatti",17.3639011,78.4798259,ChIJhxYGmb2ZyzsR91QgMSxDE50,https://www.google.com/maps/place/?q=place_id:ChIJhxYGmb2ZyzsR91QgMSxDE50,part_373,2026-09-20 20:28:26,42025
Surbhi Chems,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Equipment supplier, Industrial equipment supplier, Measuring instruments supplier, Metal detecting equipment supplier, Metal machinery supplier, Tool store, Tools Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98182 96960,https://surbhi-chems.grexa.site/,4.5,67.0,"no. 33, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 33, Beadonpura, Karol Bagh",28.6513349,77.1909909,ChIJ6aqq2p0CDTkRuKe9Vxyquqs,https://www.google.com/maps/place/?q=place_id:ChIJ6aqq2p0CDTkRuKe9Vxyquqs,part_373,2026-09-20 20:28:26,42026
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99481 70978,N/A,4.9,10.0,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_373,2026-09-20 20:28:26,42027
Kuber Tools,Goldsmith and Jewellery Repair,Tools Wholesaler,Tools Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.1,11.0,"GJ6G+44F, Rajagopalachari St, Buckinghampeta, Vijayawada, Andhra Pradesh 520002",Buckinghampeta,16.5103141,80.6252951,ChIJ_3HbkYjxNToR1ldx6Uy0XL8,https://www.google.com/maps/place/?q=place_id:ChIJ_3HbkYjxNToR1ldx6Uy0XL8,part_373,2026-09-20 20:28:26,42028
RAKESH jewellery gold WORK'S,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"4F2W+JJ8, Rayalapur, Telangana 502102",798616,18.1012001,78.4965031,ChIJw3KdSABdzDsRI-cfMz-YMOU,https://www.google.com/maps/place/?q=place_id:ChIJw3KdSABdzDsRI-cfMz-YMOU,part_373,2026-09-20 20:29:04,46778
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_373,2026-09-20 20:29:06,46779
