business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70445 25966,N/A,4.3,7.0,"Kalachhara, Chanditala, West Bengal 712702",798603,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_373,2026-09-20 20:24:12,27274
POOJA WINE BAR & RESTAURANT,Bar and Pub,Bar,Bar,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.7,7.0,"Pandit Dindayal Ward, Ballarpur, Maharashtra 442701",Pandit Dindayal Ward,19.8642056,79.3420366,ChIJIUtQy_3S0jsRjuCOtAHsMcQ,https://www.google.com/maps/place/?q=place_id:ChIJIUtQy_3S0jsRjuCOtAHsMcQ,part_373,2026-09-20 20:24:12,27275
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_373,2026-09-20 20:24:12,27276
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_373,2026-09-20 20:24:14,27277
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_373,2026-09-20 20:24:14,27278
The Biere Club | Lavelle Road,Bar and Pub,Pub,"Pub, Bar, Brewpub, Liquidator, Restaurant, Winery",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99867 69776,N/A,4.2,,"20/2, Vittal Mallya Rd, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","D' Souza Layout, Ashok Nagar",12.9708863,77.59758389999999,ChIJMYFexnkWrjsRMszkT3qrDa0,https://www.google.com/maps/place/?q=place_id:ChIJMYFexnkWrjsRMszkT3qrDa0,part_373,2026-09-20 20:24:14,27279
District 6 - Best German Microbrewery in Bangalore | Pub Rajajinagar,Bar and Pub,Pub,"Pub, Bar, Beer garden, Beer hall, Brewery, Brewpub, European restaurant, German restaurant, Live music bar, Restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 72599 06666,https://www.district6.in/,4.4,,"G-03, G-04, G-05 26/1, Dr Rajkumar Road, Malleshwaram, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0124183,77.55475679999999,ChIJtcHnw3g9rjsROTzAoEmcyQw,https://www.google.com/maps/place/?q=place_id:ChIJtcHnw3g9rjsROTzAoEmcyQw,part_373,2026-09-20 20:24:14,27280
1522 The Pub JP Nagar,Bar and Pub,Pub,Pub,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 63640 01522,http://1522thepub.com/,4.2,,"6th Phase, Chandana, Number 613, Outer Ring Rd, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.9062095,77.57587749999999,ChIJEasZOa0VrjsRQxIeG1AbPpA,https://www.google.com/maps/place/?q=place_id:ChIJEasZOa0VrjsRQxIeG1AbPpA,part_373,2026-09-20 20:24:14,27281
Happy Brew Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96118 03666,N/A,4.0,,"5th Block, 40, 4th B Cross Rd, KHB Colony, Koramangala Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Koramangala Industrial Layout, Koramangala",12.9338061,77.6153361,ChIJC-Pg21EUrjsRFc-0VSf646U,https://www.google.com/maps/place/?q=place_id:ChIJC-Pg21EUrjsRFc-0VSf646U,part_373,2026-09-20 20:24:14,27282
Cocobolo - Bar & Diner,Bar and Pub,Pub,Pub,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 60008 00500,https://www.cocobolo.in/,4.4,,"4th floor, 42/4, New BEL Rd, Chikkamaranahalli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","Chikkamaranahalli, R.M.V. 2nd Stage",13.0346478,77.56789189999999,ChIJ73BajvUXrjsR7TQaC4aqT7Q,https://www.google.com/maps/place/?q=place_id:ChIJ73BajvUXrjsR7TQaC4aqT7Q,part_373,2026-09-20 20:24:14,27283
The Gypsy Pub & Kitchen,Bar and Pub,Pub,Pub,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99860 46472,N/A,4.0,,"44, 4th B Cross, Koramangala Industrial Layout, 5th Block, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9340692,77.6157083,ChIJUelA6aoVrjsRMX125JeMQrQ,https://www.google.com/maps/place/?q=place_id:ChIJUelA6aoVrjsRMX125JeMQrQ,part_373,2026-09-20 20:24:14,27284
Martini Bar & Pub,Bar and Pub,Bar,Bar,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 84050 00728,https://martinibarandpub.xyz/,5.0,,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",798603,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_373,2026-09-20 20:24:14,27285
Brothers Spirit Station,Bar and Pub,Bar & grill,Bar & grill,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94352 28539,N/A,5.0,3.0,"MKG Road, Jorhat, Assam 785634",798604,26.622722399999997,94.3401217,ChIJg6017ITjRjcRmdJVQCOj2hg,https://www.google.com/maps/place/?q=place_id:ChIJg6017ITjRjcRmdJVQCOj2hg,part_373,2026-09-20 20:24:47,29533
K.B WINE BAR,Bar and Pub,Bar,Bar,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.9,13.0,"near Borholla, Borkochari, Chokial, Assam 785631",798604,26.4373695,94.1225929,ChIJma1PPoP1RjcRihOhI-4OYJw,https://www.google.com/maps/place/?q=place_id:ChIJma1PPoP1RjcRihOhI-4OYJw,part_373,2026-09-20 20:24:47,29534
Najan 1 no block,Bar and Pub,Bar,Bar,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.0,2.0,"C543+GF, Nagabal Gaon, Assam 785631",798604,26.406394799999998,94.1536459,ChIJg-0_T-_3RjcRNXiY4lKFPeg,https://www.google.com/maps/place/?q=place_id:ChIJg-0_T-_3RjcRNXiY4lKFPeg,part_373,2026-09-20 20:24:47,29535
Palash Restaurant And Bar,Bar and Pub,Bar,"Bar, Restaurant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.7,7.0,"C3GX+XWJ, Mokrung Chariali, Golaghat, Sarukachari, Assam 785631",Mokrung Chariali,26.4274646,94.0997562,ChIJT6kKje30RjcRzWDOHlA6zAo,https://www.google.com/maps/place/?q=place_id:ChIJT6kKje30RjcRzWDOHlA6zAo,part_373,2026-09-20 20:24:47,29536
Chiranjit Majhi,Bar and Pub,Bar,Bar,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,1.0,1.0,"M848+998, Mariani, Assam 785634",798604,26.655914499999998,94.3159589,ChIJf0cgDxThRjcR-K_4nW6Ot8E,https://www.google.com/maps/place/?q=place_id:ChIJf0cgDxThRjcR-K_4nW6Ot8E,part_373,2026-09-20 20:24:47,29537
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_373,2026-09-20 20:24:47,29538
Hashtag Restro and Cafe,Bar and Pub,Restaurant,Restaurant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70025 65965,N/A,4.4,,"M827+MJ2 Mariani Road, Dhodar Ali Rd, near Mariani Arts College, opposite MRF Showroom, Mariani, Assam 785634",798604,26.6517016,94.31400359999999,ChIJp0FiOILnRjcR6_mMEY-PxAU,https://www.google.com/maps/place/?q=place_id:ChIJp0FiOILnRjcR6_mMEY-PxAU,part_373,2026-09-20 20:24:47,29539
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_373,2026-09-20 20:24:48,29540
Terytree - High Energy Pub,Bar and Pub,Pub,Pub,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93829 55792,N/A,4.0,,"4st Floor, Sapphire Square, Sevoke Rd, opposite hotel Saffron crest Check post, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7504292,88.4396221,ChIJ00fisA5B5DkRGvSpKRVRkb4,https://www.google.com/maps/place/?q=place_id:ChIJ00fisA5B5DkRGvSpKRVRkb4,part_373,2026-09-20 20:24:48,29541
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_373,2026-09-20 20:25:23,32050
The Bar Project,Bar and Pub,Bar,Bar,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,548.0,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_373,2026-09-20 20:25:23,32051
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,1128.0,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_373,2026-09-20 20:25:23,32052
SVM's Vave Pub,Bar and Pub,Pub,Pub,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97059 70584,N/A,3.9,726.0,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_373,2026-09-20 20:25:23,32053
Sahara Bar And Restaurant,Bar and Pub,Bar,Bar,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.6,16.0,"98J5+27, Parsoda, Bhojapur, Maharashtra 441106",798607,21.3801085,79.3081965,ChIJ5X63lDbT1DsRxManTWeJ8iI,https://www.google.com/maps/place/?q=place_id:ChIJ5X63lDbT1DsRxManTWeJ8iI,part_373,2026-09-20 20:25:23,32054
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_373,2026-09-20 20:25:23,32055
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 6678 8888,N/A,3.9,301.0,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_373,2026-09-20 20:25:23,32056
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93305 16200,http://www.lylclub.in/,3.8,188.0,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_373,2026-09-20 20:25:23,32057
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62916 73033,N/A,4.2,1841.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_373,2026-09-20 20:25:23,32058
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,302.0,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_373,2026-09-20 20:25:23,32059
Wafira,Bar and Pub,Pub,Pub,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,2082.0,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_373,2026-09-20 20:25:24,32060
K LOCAL,Bar and Pub,Lounge bar,Lounge bar,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62918 05167,N/A,4.2,1080.0,"City Centre, C-301, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588281499999997,88.4087054,ChIJfTQ-KVZ1AjoR-OounCKxf7s,https://www.google.com/maps/place/?q=place_id:ChIJfTQ-KVZ1AjoR-OounCKxf7s,part_373,2026-09-20 20:25:24,32061
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,3836.0,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_373,2026-09-20 20:25:24,32062
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80741 91347,N/A,4.5,138.0,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_373,2026-09-20 20:25:24,32063
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82400 63379,http://www.littlebitsober.com/,4.4,258.0,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_373,2026-09-20 20:25:24,32064
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77807 87566,N/A,4.1,4062.0,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_373,2026-09-20 20:25:24,32065
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_373,2026-09-20 20:25:24,32066
Whisky Samba Hyderabad,Bar and Pub,Bar & grill,Bar & grill,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88860 11553,https://whiskysamba.co.in/,4.4,1273.0,"Gate No. 3, SALARPURIA SATTVA KNOWLEDGE CITY, Durgam Cheruvu Rd, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.434649099999998,78.38274559999999,ChIJOSZNa42TyzsRe4mwjBnVv98,https://www.google.com/maps/place/?q=place_id:ChIJOSZNa42TyzsRe4mwjBnVv98,part_373,2026-09-20 20:25:24,32067
Phoenix Bar/ Club,Bar and Pub,Night club,"Night club, Pub",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90079 65840,https://astorkolkata.com/,4.1,395.0,"15, Shakespeare Sarani, beside NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5456629,88.3518605,ChIJA9v_NRd3AjoRqhk1P5XGD3U,https://www.google.com/maps/place/?q=place_id:ChIJA9v_NRd3AjoRqhk1P5XGD3U,part_373,2026-09-20 20:25:24,32068
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,2475.0,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_373,2026-09-20 20:25:24,32069
Tight,Bar and Pub,Bar,"Bar, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98196 60684,N/A,4.0,,"First Floor, Inorbit Mall, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0657735,73.00073859999999,ChIJL2MOaTHB5zsRfqH2mH6iHCQ,https://www.google.com/maps/place/?q=place_id:ChIJL2MOaTHB5zsRfqH2mH6iHCQ,part_373,2026-09-20 20:25:25,32070
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_373,2026-09-20 20:25:25,32071
Magnolia 6 Bar,Bar and Pub,Bar,Bar,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84806 12883,N/A,4.6,,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_373,2026-09-20 20:25:25,32072
Xcuse Bar- Prangan by Mango Hotel,Bar and Pub,Bar,Bar,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98619 25440,N/A,4.3,,"7R7W+PM6, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.264280499999998,85.8466369,ChIJj8PEAACnGToRx5sLZfURcMM,https://www.google.com/maps/place/?q=place_id:ChIJj8PEAACnGToRx5sLZfURcMM,part_373,2026-09-20 20:25:25,32073
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 674 301 9000,http://www.swostihotels.com/,4.2,,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_373,2026-09-20 20:25:25,32074
Le Parc Rooftop,Bar and Pub,Lounge bar,Lounge bar,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,http://booktables.co.in/id/leparcghj,3.8,,"Restaurant no. 1,5th floor, Nawu emperor phase 1, Mumbai - Pune Expy, near LODHA BELMONDO, opposite MCA Cricket Stadium, Pune, Maharashtra 412101",798607,18.6632593,73.71008119999999,ChIJWz9Q2GuxwjsR0fqqN4RnFgE,https://www.google.com/maps/place/?q=place_id:ChIJWz9Q2GuxwjsR0fqqN4RnFgE,part_373,2026-09-20 20:25:25,32075
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_373,2026-09-20 20:25:25,32076
जिवन बार & रेस्टॉर,Bar and Pub,Bar,Bar,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.2,,"Gadchandur, Maharashtra 442908",798611,19.7311063,79.1758191,ChIJs9ArXMLF0jsRssY9XwImz6I,https://www.google.com/maps/place/?q=place_id:ChIJs9ArXMLF0jsRssY9XwImz6I,part_373,2026-09-20 20:26:00,36234
Balaji Bar and restaurant,Bar and Pub,Bar,Bar,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.3,,"Kuhi, Sonpuri, Maharashtra 441210",798611,20.9857558,79.5510457,ChIJ7UMbaWVPKzoRb6oW1GWNlE8,https://www.google.com/maps/place/?q=place_id:ChIJ7UMbaWVPKzoRb6oW1GWNlE8,part_373,2026-09-20 20:26:00,36235
