business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98401 80324,https://www.unitechimaging.com/,4.8,,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_373,2026-09-20 20:22:48,20133
Abhay Agencies Xerox Machine,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Printer repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93273 95222,https://abhayagencies.com/,4.7,,"Somakanji Ni Wadi, 32/2, Ring Rd, near Randhir Deying, behind INS Hospital, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777235,72.83022629999999,ChIJw3SkDd1P4DsRomk6UJqNImI,https://www.google.com/maps/place/?q=place_id:ChIJw3SkDd1P4DsRomk6UJqNImI,part_373,2026-09-20 20:22:48,20134
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98157 24443,http://www.drishticopiergroup.in/,4.5,,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_373,2026-09-20 20:22:48,20135
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98490 19067,http://tdpss.co.in/,4.0,,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_373,2026-09-20 20:22:48,20136
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98221 11007,http://www.infoarya.com/,4.6,,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_373,2026-09-20 20:22:48,20137
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_373,2026-09-20 20:22:48,20138
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98452 09720,http://www.technocopiersystems.com/,4.7,,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_373,2026-09-20 20:22:48,20139
Patel Infotech,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 261 278 1064,http://www.patelinfojp.com/contactus.html,4.4,,"Hg-1, Sargam Complex, above Siddhi Auto, opposite Bhulka Bhavan School, Aahura Nagar Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.191135,72.7987253,ChIJs7FxMXpO4DsRCyRsSvknkxI,https://www.google.com/maps/place/?q=place_id:ChIJs7FxMXpO4DsRCyRsSvknkxI,part_373,2026-09-20 20:22:48,20140
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_373,2026-09-20 20:22:48,20141
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90940 95551,https://mfd.exactssd.com/,4.8,,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_373,2026-09-20 20:22:48,20142
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_373,2026-09-20 20:22:48,20143
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_373,2026-09-20 20:22:48,20144
Krishna Photostat,Xerox and Photostat Center,Print shop,Print shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,,"Mattoor, Kalady, Kerala 683574",Mattoor,10.1792613,76.4290047,ChIJMZLX4L4HCDsRXaHk8T63RHw,https://www.google.com/maps/place/?q=place_id:ChIJMZLX4L4HCDsRXaHk8T63RHw,part_373,2026-09-20 20:22:48,20145
New Taneja Brothers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2742 6215,N/A,4.6,,"Plot No 206 Gokul Hotel Opp. Thyssen Krup Co., Pimpri, Pimpri Chowk, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6248057,73.80374189999999,ChIJb9-Vo1G4wjsRdj-XXmYdzbU,https://www.google.com/maps/place/?q=place_id:ChIJb9-Vo1G4wjsRdj-XXmYdzbU,part_373,2026-09-20 20:22:48,20146
Tamil Nadu Xerox,Xerox and Photostat Center,Print shop,Print shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98400 37840,N/A,4.3,,"4, Hanumar Koil St, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Subhash Nagar, Chromepet",12.9511383,80.1459993,ChIJqR9QYVJeUjoRjlg9tDo8GG0,https://www.google.com/maps/place/?q=place_id:ChIJqR9QYVJeUjoRjlg9tDo8GG0,part_373,2026-09-20 20:22:48,20147
Office Of Printing Press,Xerox and Photostat Center,City government office,City government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"8GG7+7XQ, Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.3257227,94.5149795,ChIJmQ9rCxupRzcR-4IYX-EnreY,https://www.google.com/maps/place/?q=place_id:ChIJmQ9rCxupRzcR-4IYX-EnreY,part_373,2026-09-20 20:23:22,23752
LEEKAM XEROX,Xerox and Photostat Center,Print shop,Print shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96126 04665,N/A,,,"Shop no80, Shamnyu Ward, near SBI Bazar Branch, Mon Village, Mon, Nagaland 798621",798601,26.717693399999998,95.024281,ChIJq5__hUFfRzcR6soUfUVZ6Zg,https://www.google.com/maps/place/?q=place_id:ChIJq5__hUFfRzcR6soUfUVZ6Zg,part_373,2026-09-20 20:23:22,23753
Azeu's Xerox Point,Xerox and Photostat Center,Print shop,Print shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"M4M8+CP2, Kohima - Meluri Rd, Kohima, Nagaland 797003",798601,25.6834256,94.1168342,ChIJLXAbeAAhRjcRijNU0xolesg,https://www.google.com/maps/place/?q=place_id:ChIJLXAbeAAhRjcRijNU0xolesg,part_373,2026-09-20 20:23:22,23754
Xeroxwala,Xerox and Photostat Center,Print shop,Print shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70028 01700,https://www.instagram.com/xeroxwala/,4.6,653.0,"before, Lovers' Bridge, Girls college rode, near concept chariali, Nagaon, Assam 782001",798601,26.3586143,92.6869026,ChIJe-E04L0nRTcRCptehP1sw8I,https://www.google.com/maps/place/?q=place_id:ChIJe-E04L0nRTcRCptehP1sw8I,part_373,2026-09-20 20:23:22,23755
Print Studio,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"Pfutsero, Nagaland 797107",798601,25.5717984,94.29533479999999,ChIJ37zvRMSDSDcRGkN6mDfF3yw,https://www.google.com/maps/place/?q=place_id:ChIJ37zvRMSDSDcRGkN6mDfF3yw,part_373,2026-09-20 20:23:22,23756
LOKNATH PRINTING HOUSE,Xerox and Photostat Center,Print shop,Print shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84868 64415,http://loknathprinting.com/,4.8,95.0,"Rangagora Rd, near PARADISE CINEMA VISHRANTI COMPLEX, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490456,95.352077,ChIJDf18h1VqPzcRz3WkP82ewmI,https://www.google.com/maps/place/?q=place_id:ChIJDf18h1VqPzcRz3WkP82ewmI,part_373,2026-09-20 20:23:22,23757
Artifex Ka Printing and Media,Xerox and Photostat Center,Digital printing service,"Digital printing service, Design agency",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87319 77373,N/A,4.4,5.0,"Ward-9, Mission Center Zunpha, Tseminyu, Nagaland 797109",798601,25.9128661,94.20322449999999,ChIJKe2p2jM5RjcR6Bc0Q6Gu8TY,https://www.google.com/maps/place/?q=place_id:ChIJKe2p2jM5RjcR6Bc0Q6Gu8TY,part_373,2026-09-20 20:23:22,23758
LITTLE SOLUTION,Xerox and Photostat Center,Digital printing service,Digital printing service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,3.0,"Petrol Pump, Mohankhola IOC Near Petrol pump, near Mohankhola, Kohima, Nagaland 797120",798601,25.6544715,94.0994037,ChIJteWcuA4hRjcR4bqgJzGCQUU,https://www.google.com/maps/place/?q=place_id:ChIJteWcuA4hRjcR4bqgJzGCQUU,part_373,2026-09-20 20:23:22,23759
L. Sangtam Xerox And Stationery Point,Xerox and Photostat Center,Print shop,Print shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"L. Sangtam Xerox And Stationery Point, Road, near N.S.T Garage, Mon Village, Mon, Nagaland 798621",798601,26.7274979,95.0273783,ChIJkx-CFJhfRzcRsbyDQmA5DPs,https://www.google.com/maps/place/?q=place_id:ChIJkx-CFJhfRzcRsbyDQmA5DPs,part_373,2026-09-20 20:23:22,23760
SK printer,Xerox and Photostat Center,Photo shop,Photo shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"9W7M+4XR, Ukha, Nagaland 798603",798601,26.363377,94.934789,ChIJo1c5sw55RzcRgNc96xJKhio,https://www.google.com/maps/place/?q=place_id:ChIJo1c5sw55RzcRgNc96xJKhio,part_373,2026-09-20 20:23:22,23761
Print Solution,Xerox and Photostat Center,Print shop,Print shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70057 21378,N/A,1.0,1.0,"Print Solution, City Centre, PWD Colony, Medziphema, Nagaland 797106",PWD Colony,25.7575462,93.87794679999999,ChIJIyo3IkwFRjcR6ryq4TYtF4s,https://www.google.com/maps/place/?q=place_id:ChIJIyo3IkwFRjcR6ryq4TYtF4s,part_373,2026-09-20 20:23:22,23762
Motley Service,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Stationery store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80739 33835,N/A,,,"Circular Road, opp. Straightway Higher Secondary School, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3194868,94.51559879999999,ChIJS4MmH9ipRzcRuMU0LN9RrbY,https://www.google.com/maps/place/?q=place_id:ChIJS4MmH9ipRzcRuMU0LN9RrbY,part_373,2026-09-20 20:23:23,23763
Common Service Centre (The print Corner),Xerox and Photostat Center,Print shop,Print shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87328 80751,https://wa.me/message/GGCF5KCFR2MWA1,,,"gate, near wokha, E-khel, Wokha, Nagaland 797111",E-khel,26.1084869,94.2525323,ChIJh-ZLGXZPRjcRXOCFCn4-LwQ,https://www.google.com/maps/place/?q=place_id:ChIJh-ZLGXZPRjcRXOCFCn4-LwQ,part_373,2026-09-20 20:23:23,23764
Xerox & Printing,Xerox and Photostat Center,Stationery store,Stationery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Settsu, Gate, Alichen, Nagaland 798607",798601,26.275198,94.4641444,ChIJWyUuSB2rRzcRpOIcG13YcNY,https://www.google.com/maps/place/?q=place_id:ChIJWyUuSB2rRzcRpOIcG13YcNY,part_373,2026-09-20 20:23:23,23765
Xerox Point,Xerox and Photostat Center,Computer store,Computer store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"5H56+9XG, Suruhuto Hq, Nagaland 798620",798601,26.1584354,94.5624426,ChIJ0XZuuOa7RzcRCFDHtCSum0E,https://www.google.com/maps/place/?q=place_id:ChIJ0XZuuOa7RzcRCFDHtCSum0E,part_373,2026-09-20 20:23:23,23766
Xerox,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93666 02638,N/A,,,"South Point, west, Zunheboto, Nagaland 798620",798601,26.0076955,94.5209268,ChIJOVr8fHG3RzcRIIw_m-70gIc,https://www.google.com/maps/place/?q=place_id:ChIJOVr8fHG3RzcRIIw_m-70gIc,part_373,2026-09-20 20:23:23,23767
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"WCHX+RX7, Satakha, Nagaland 798620",798601,25.9295273,94.4499134,ChIJx7CNz37LRzcRh8FY2vSIbtw,https://www.google.com/maps/place/?q=place_id:ChIJx7CNz37LRzcRh8FY2vSIbtw,part_373,2026-09-20 20:23:23,23768
Nangba Xerox Center,Xerox and Photostat Center,Electronics store,Electronics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"P2CG+JW8, Mon Village, Mon, Nagaland 798621",798601,26.721525699999997,95.0273307,ChIJ26iApnxfRzcRhdJVYmK4RHU,https://www.google.com/maps/place/?q=place_id:ChIJ26iApnxfRzcRhdJVYmK4RHU,part_373,2026-09-20 20:23:23,23769
Lizzyville Point,Xerox and Photostat Center,Digital printing service,Digital printing service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Pangersowa Road, New Medical Ward, Changtongya, Nagaland 798613",798601,26.5261531,94.6716544,ChIJK5juq84NRzcRzAZEPcIALQg,https://www.google.com/maps/place/?q=place_id:ChIJK5juq84NRzcRzAZEPcIALQg,part_373,2026-09-20 20:23:23,23770
Ngepkhao Xerox centre,Xerox and Photostat Center,Photography service,Photography service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"P23J+654 Ngepkhao Xerox centre, Goching, Nagaland 798621",798601,26.703025,95.0304567,ChIJu-FwfrdhRzcRMNYXhFvsNuk,https://www.google.com/maps/place/?q=place_id:ChIJu-FwfrdhRzcRMNYXhFvsNuk,part_373,2026-09-20 20:23:23,23771
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Surla, Maharashtra 445303",798601,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_373,2026-09-20 20:23:23,23772
Master Xerox,Xerox and Photostat Center,Copy shop,Copy shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98483 65993,N/A,4.1,,"4/14, Flat No G3, Ground Floor, Singapore Plaza, 4th Ln, opp. Master Xerox, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.303321999999998,80.431805,ChIJDZaMMGh1SjoR1WCInmRhWZY,https://www.google.com/maps/place/?q=place_id:ChIJDZaMMGh1SjoR1WCInmRhWZY,part_373,2026-09-20 20:23:23,23773
Chinni xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 92960 57962,N/A,4.2,,"Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5060486,80.6475452,ChIJIbLtvLr6NToRkS7Pi7GDr-M,https://www.google.com/maps/place/?q=place_id:ChIJIbLtvLr6NToRkS7Pi7GDr-M,part_373,2026-09-20 20:23:23,23774
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_373,2026-09-20 20:23:23,23775
Jharkhand Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, ATM, Print shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98353 88336,N/A,4.6,,"Rajganj Road, Katras, Jharkhand 828113",798601,23.8137883,86.2928699,ChIJgxpesdSg9jkRJO-RBtG5pYc,https://www.google.com/maps/place/?q=place_id:ChIJgxpesdSg9jkRJO-RBtG5pYc,part_373,2026-09-20 20:23:23,23776
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_373,2026-09-20 20:23:23,23777
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_373,2026-09-20 20:23:23,23778
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",798601,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_373,2026-09-20 20:23:23,23779
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_373,2026-09-20 20:23:23,23780
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_373,2026-09-20 20:23:23,23781
Xerox Center Khandani,Xerox and Photostat Center,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"2PV2+CQQ, Khandani, Maharashtra 445303",798601,20.043587199999997,78.7019962,ChIJOUtXPoYB0zsRluDfK8U3g5I,https://www.google.com/maps/place/?q=place_id:ChIJOUtXPoYB0zsRluDfK8U3g5I,part_373,2026-09-20 20:23:23,23782
Bhushan narnaware xerox,Xerox and Photostat Center,Copy shop,Copy shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 7172 287 008,N/A,4.8,,"p11 ghuggus road midc, Chichala, Maharashtra 442406",798601,19.9806538,79.22972399999999,ChIJO4W-H8fX0jsRShBSsjExtwM,https://www.google.com/maps/place/?q=place_id:ChIJO4W-H8fX0jsRShBSsjExtwM,part_373,2026-09-20 20:23:23,23783
Flash Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98481 21119,N/A,4.1,,"FMV8+76P, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.4932078,80.6655633,ChIJ_b2g0cL6NToR_QYkDMT-mQk,https://www.google.com/maps/place/?q=place_id:ChIJ_b2g0cL6NToR_QYkDMT-mQk,part_373,2026-09-20 20:23:57,26273
Naga xerox store,Xerox and Photostat Center,Print shop,"Print shop, Insurance agency",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89744 56998,N/A,,,"Ward 4, lane 1, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8127924,93.7862202,ChIJOa3Bo4EJRjcR6ysS8xURneg,https://www.google.com/maps/place/?q=place_id:ChIJOa3Bo4EJRjcR6ysS8xURneg,part_373,2026-09-20 20:23:58,26274
Xerox & Online Center,Xerox and Photostat Center,Print shop,"Print shop, Corporate office",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94351 53759,N/A,5.0,5.0,"Tiwa Market, Jagiroad, NH 27, opposite Jain Hotel, Jagiroad, Assam 782413",Natun Gaon,26.119643399999998,92.1967109,ChIJDbacaDzDWjcRDsxDG_LC0rc,https://www.google.com/maps/place/?q=place_id:ChIJDbacaDzDWjcRDsxDG_LC0rc,part_373,2026-09-20 20:23:58,26275
