business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pearls Beauty Academy Chennai,Bridal Makeup Artist,Make-up artist,Make-up artist,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95000 76778,https://linktr.ee/arthibalajimakeoverstyles,4.9,119.0,"149, 61, Kodambakkam High Rd, Parthsarathy Puram, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053730799999999,80.2342134,ChIJz9kfNbJnUjoRAbkWzEa4aDA,https://www.google.com/maps/place/?q=place_id:ChIJz9kfNbJnUjoRAbkWzEa4aDA,part_373,2026-09-20 20:26:14,36843
U Bridal,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97466 55139,N/A,4.6,421.0,"near ganapathi kovil, North Paravur, Keralam 683513",798611,10.147272899999999,76.23292839999999,ChIJM56BlJYRCDsRXqm6zM2DRp4,https://www.google.com/maps/place/?q=place_id:ChIJM56BlJYRCDsRXqm6zM2DRp4,part_373,2026-09-20 20:26:14,36844
THE LUXX SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96202 94444,https://theluxxsalon.com/,4.4,421.0,"1st Floor, KEB Rd, above Patanjali Mega Store, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9144172,77.5110888,ChIJv5tlOGXHzjsRT_U8E_n0vwY,https://www.google.com/maps/place/?q=place_id:ChIJv5tlOGXHzjsRT_U8E_n0vwY,part_373,2026-09-20 20:26:15,36845
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_373,2026-09-20 20:26:15,36846
Ramya MakeOver Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88702 10957,N/A,4.9,41.0,"No:23, Avalurpettai Rd, near Raja Rani Mahal, Byepass, Tiruvannamalai, Kiliyapattu, Tamil Nadu 606604",Byepass,12.254177799999999,79.09025,ChIJS_X54XXBrDsRNjO1AnIKcfc,https://www.google.com/maps/place/?q=place_id:ChIJS_X54XXBrDsRNjO1AnIKcfc,part_373,2026-09-20 20:26:15,36847
Devine Beauty Point,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99051 79307,http://www.devinebeautypoint.in/,4.9,96.0,"Main Gate, Saharpura Main Market Rd, near Shiv Mandir, Sindri, Jharkhand 828122",798611,23.676177,86.48943779999999,ChIJp-31JdSX9jkR7cL-5F-9tvA,https://www.google.com/maps/place/?q=place_id:ChIJp-31JdSX9jkR7cL-5F-9tvA,part_373,2026-09-20 20:26:15,36848
Bridal Palette By Lekshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 86061 89014,https://www.instagram.com/bridal_palette_by_lekshmi?igsh=dzkzNXBzdzY1ajNu,5.0,,"Southgate, Vaikom, Keralam 686141",Southgate,9.740682,76.39623089999999,ChIJ8yFn2SN5CDsRAetB8vbrWPo,https://www.google.com/maps/place/?q=place_id:ChIJ8yFn2SN5CDsRAetB8vbrWPo,part_373,2026-09-20 20:26:16,36849
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 798611, India",798611,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_373,2026-09-20 20:26:16,36850
Bridal & party makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99519 67041,N/A,4.9,,"Maruti Sun City, Jeedimetla Pipeline Rd, Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla",17.5125831,78.4648043,ChIJoWkiPQ-RyzsRfkfANnnRMWc,https://www.google.com/maps/place/?q=place_id:ChIJoWkiPQ-RyzsRfkfANnnRMWc,part_373,2026-09-20 20:26:16,36851
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_373,2026-09-20 20:26:16,36852
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 798611, India",798611,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_373,2026-09-20 20:26:16,36853
Ayesha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"Ayesha Makeup Studio & Academy, 798611, India",798611,21.0680074,82.7525294,ChIJ12vMjSHB1DsR8-2IylNzq6I,https://www.google.com/maps/place/?q=place_id:ChIJ12vMjSHB1DsR8-2IylNzq6I,part_373,2026-09-20 20:26:16,36854
Bridal art makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"W7XV+WJ2, Chandrapur, Maharashtra 442402",798611,19.9497625,79.2940156,ChIJm9fV1yDV0jsR7XoNK7m75cM,https://www.google.com/maps/place/?q=place_id:ChIJm9fV1yDV0jsR7XoNK7m75cM,part_373,2026-09-20 20:26:16,36855
Makeup By Katy - Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 76669 18987,https://www.instagram.com/makeupby__katy,5.0,,"Makeup By Katy - Makeup Artist, 798611, India",798611,21.1420145,79.0836666,ChIJPW3evmS_1DsRBuUYV9gti9o,https://www.google.com/maps/place/?q=place_id:ChIJPW3evmS_1DsRBuUYV9gti9o,part_373,2026-09-20 20:26:16,36856
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,,"Beautynbridal Bridal Makeup, 798611, India",798611,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_373,2026-09-20 20:26:16,36857
Sandy Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93448 42325,https://www.instagram.com/sandy_makeoverartistry?igsh=amVkbmxrbjk2cndp,4.6,11.0,"s.p no: 104, A1B1 prakash, Plot no 03, Krishna Nagar Main Rd, Prakash Nagar, Hosur, Tamil Nadu 635109",Prakash Nagar,12.713725499999999,77.82082489999999,ChIJm3ehhzRxrjsRLTn_bcRO3Ls,https://www.google.com/maps/place/?q=place_id:ChIJm3ehhzRxrjsRLTn_bcRO3Ls,part_373,2026-09-20 20:26:50,38135
The House of Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 88670 70476,https://www.instagram.com/makeupartist_sathidas/,4.8,40.0,"2nd Floor, Sufia Complex, Rangagora Rd, opposite Apollo Clinic, Tinsukia, Assam 786125",798612,27.4936497,95.34893629999999,ChIJRaTXzoNrPzcRVIBNEtXPw0U,https://www.google.com/maps/place/?q=place_id:ChIJRaTXzoNrPzcRVIBNEtXPw0U,part_373,2026-09-20 20:26:51,38136
Moons Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://www.facebook.com/ArabicMattelifeOnline,5.0,32.0,"F8GR+JQG, Tinsukia, Assam 786145",798612,27.4766414,95.3420053,ChIJo62StUprPzcRzGFUNpZ50fo,https://www.google.com/maps/place/?q=place_id:ChIJo62StUprPzcRzGFUNpZ50fo,part_373,2026-09-20 20:26:51,38137
Makeup Artist Dolly Shivam,Bridal Makeup Artist,Make-up artist,Make-up artist,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 91012 78768,N/A,5.0,6.0,"Dhekiajuli, Assam 784110",798612,26.6985314,92.4851463,ChIJ4Whvqq3LRDcRTX5v-D0OD7o,https://www.google.com/maps/place/?q=place_id:ChIJ4Whvqq3LRDcRTX5v-D0OD7o,part_373,2026-09-20 20:26:51,38138
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98366 72590,N/A,4.6,133.0,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_373,2026-09-20 20:26:51,38139
Bridal,Bridal Makeup Artist,Cosmetics store,Cosmetics store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 86389 71027,N/A,4.1,,"VIP Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3513605,92.6855257,ChIJcxua8yYnRTcROBc3mKu81Gg,https://www.google.com/maps/place/?q=place_id:ChIJcxua8yYnRTcROBc3mKu81Gg,part_373,2026-09-20 20:26:52,38140
Bblurr Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80563 53276,https://www.instagram.com/makeoverbybrindha?igsh=ZDZhY2N3b3JtbGJp&utm_source=qr,5.0,94.0,"Bus Stop, Pavan Plaza ,4th Floor Near, Meena Estate, Coimbatore, Tamil Nadu 641028",Chinna Ayyavu Thevar Layout,11.0066236,76.99756719999999,ChIJAay2CXJZqDsRnYCV2Wv7Ly0,https://www.google.com/maps/place/?q=place_id:ChIJAay2CXJZqDsRnYCV2Wv7Ly0,part_373,2026-09-20 20:27:24,39448
Colors Beauty Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 76178 10008,N/A,4.9,2109.0,"Allahabad Bank Chauraha, to, Station Rd, near St. Jude Church, Civil Lines, Jhansi, Uttar Pradesh 284001",Civil Lines,25.442776799999997,78.5669403,ChIJTaaHj1x3dzkR8mdBsNdgB30,https://www.google.com/maps/place/?q=place_id:ChIJTaaHj1x3dzkR8mdBsNdgB30,part_373,2026-09-20 20:27:24,39449
Look Book Professional Unisex salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94493 60354,http://www.lookbooksalon.com/,4.8,591.0,"1st Floor, Shivashakthi Arcade, Bypass Road, Kalyan Nagar, Beekanahalli (Rural), Chikkamagaluru, Karnataka 577102",Kalyan Nagar,13.3318243,75.7960064,ChIJ4R5mIyTZujsRS8ntxBL5OpM,https://www.google.com/maps/place/?q=place_id:ChIJ4R5mIyTZujsRS8ntxBL5OpM,part_373,2026-09-20 20:27:24,39450
Mega Beauty Zone - Morbi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 89804 00003,http://www.megabeautyzone.com/,4.7,191.0,"Sanala Rd, Sanala, Morbi, Gujarat 363641",Sanala,22.802532499999998,70.81677979999999,ChIJ1RRADCyNWTkRmfEvVJ0t0pc,https://www.google.com/maps/place/?q=place_id:ChIJ1RRADCyNWTkRmfEvVJ0t0pc,part_373,2026-09-20 20:27:24,39451
Reflection Beauty & hair care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81716 00434,N/A,3.9,201.0,"D-648/17 Punjab National Bank Road, near Yuro Kids School, Kamla Nagar, Agra, Uttar Pradesh 282005","C Block, Kaveri Kunj, Kamla Nagar",27.216381499999997,78.02208,ChIJma_0aqtwdDkRDdlALrTnMuo,https://www.google.com/maps/place/?q=place_id:ChIJma_0aqtwdDkRDdlALrTnMuo,part_373,2026-09-20 20:27:25,39452
Sunag makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 63663 53955,N/A,4.9,,"3rd Cross Rd, opposite to Jai Bharath school, near Balamuri Ganesha temple, Gautaham Badavane, Tavaregere, Mandya, Karnataka 571403",Gautaham Badavane,12.524432899999999,76.9094226,ChIJGy8YZDmhrzsR3-BM7l7Iqpo,https://www.google.com/maps/place/?q=place_id:ChIJGy8YZDmhrzsR3-BM7l7Iqpo,part_373,2026-09-20 20:27:25,39453
Sri gowri beauty zone makeup artist and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97405 30850,N/A,4.7,,"Nagamangala, Karnataka 571432",798613,12.819879,76.75514129999999,ChIJyUBJjkqVrzsRG0uhSBBRKQU,https://www.google.com/maps/place/?q=place_id:ChIJyUBJjkqVrzsRG0uhSBBRKQU,part_373,2026-09-20 20:27:25,39454
NATURAL LEAFS,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 63817 76025,https://www.instagram.com/natural_leaf_beauty_elagance/,4.9,,"No 19, RS Golden City, MSM Nagar, beside CKR Complex, Karimalaipadi, Maruthi Nagar, Tiruvannamalai, Chengam, Tamil Nadu 606701","Karimalaipadi, Maruthi Nagar",12.3061265,78.7900172,ChIJI6bsiO7xrDsRzvYeDN2M3rA,https://www.google.com/maps/place/?q=place_id:ChIJI6bsiO7xrDsRzvYeDN2M3rA,part_373,2026-09-20 20:27:25,39455
Make-up artist professional,Bridal Makeup Artist,Make-up artist,Make-up artist,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 63033 90155,N/A,5.0,,"Camp Quarters, Shanthi Nagar, Miryalaguda, Telangana 508207",Camp Quarters,16.872773,79.55909799999999,ChIJ79HsGqsvNToRgQ3X3XA-AgA,https://www.google.com/maps/place/?q=place_id:ChIJ79HsGqsvNToRgQ3X3XA-AgA,part_373,2026-09-20 20:27:26,39456
SamShine Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 84465 39264,https://www.instagram.com/samshine_makeup_studio?igsh=cjU3cTl4cXV5bWdm&utm_source=qr,5.0,,"Shegaon-Rahatgaon Rd, near Tuljabhavani Mangal Karyalaya, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.9643741,77.76854949999999,ChIJe_-S46iGzW4RIeHWClX8PWc,https://www.google.com/maps/place/?q=place_id:ChIJe_-S46iGzW4RIeHWClX8PWc,part_373,2026-09-20 20:27:26,39457
Rithz makeup artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94885 92920,N/A,4.9,,"2/3, Rame Goundan Layout, Thennampalayam, Tiruppur, Tamil Nadu 641604","Rame Goundan Layout, Thennampalayam",11.0844746,77.3504354,ChIJY2Bv_88HqTsReGcbhoVM3t4,https://www.google.com/maps/place/?q=place_id:ChIJY2Bv_88HqTsReGcbhoVM3t4,part_373,2026-09-20 20:28:01,40486
Sujitha Makeover Studio/Sujitha_mua,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 86672 19099,N/A,4.8,,"Flat DG, Vijaya builders, no 5, 100 Feet Rd, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar, Nanganallur",12.9765839,80.1890174,ChIJBfs3fthdUjoRn16O72CClNw,https://www.google.com/maps/place/?q=place_id:ChIJBfs3fthdUjoRn16O72CClNw,part_373,2026-09-20 20:28:01,40487
Ponni Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Wedding Portrait Studio",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,https://instagram.com/ponnibridalmakeupartist?utm_medium=copy_link,4.7,,"12, Krishnaswamy Street, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.987751099999999,80.1855343,ChIJ8z-ioXZnUjoRhIpeM2dKygI,https://www.google.com/maps/place/?q=place_id:ChIJ8z-ioXZnUjoRhIpeM2dKygI,part_373,2026-09-20 20:28:01,40488
Tulips bridal studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Facial spa, Hair salon, Beauty Parlour",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94443 20640,https://www.facebook.com/Ponnimicbridalmakeupartist/,4.7,,"subway, 12, Krishnaswamy Street, above indian oveseas bank, pazhavanthalgal, Palavanthangal, Chennai, Tamil Nadu 600061","pazhavanthalgal, Palavanthangal",12.9870871,80.1859538,ChIJky-kflZnUjoRcfZstknGy0M,https://www.google.com/maps/place/?q=place_id:ChIJky-kflZnUjoRcfZstknGy0M,part_373,2026-09-20 20:28:01,40489
Blushingtone beauty saloon and makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 86061 28881,http://www.blushingtone.in/,4.4,,"T/C NO 29/3416 VAZHUTHACAUD DPI ROAD, MP Appan Rd, opp. to HINDI PRACHARA SABHA, STARTING, Thiruvananthapuram, Keralam 695014","DPI, STARTING",8.5004359,76.9591097,ChIJVVVVhfu6BTsRFUGfpe16bBU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhfu6BTsRFUGfpe16bBU,part_373,2026-09-20 20:28:01,40490
Femin Space Beauty Parlour & Bridal Makeup in Kottayam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Saree Shop, Hairdresser",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94955 23438,http://www.feminspacebeauty.com/,4.7,,"Moolaiparambil Building, Railway Station Rd, opp. RMS, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5947634,76.5311637,ChIJYSx9nXYrBjsRDamROF4UpKg,https://www.google.com/maps/place/?q=place_id:ChIJYSx9nXYrBjsRDamROF4UpKg,part_373,2026-09-20 20:28:01,40491
Salon Looks,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"TCP gate, Kohima, Nagaland 797001",798614,25.6685911,94.09098399999999,ChIJr5f-IwAhRjcRf9hhNAb6UsQ,https://www.google.com/maps/place/?q=place_id:ChIJr5f-IwAhRjcRf9hhNAb6UsQ,part_373,2026-09-20 20:28:01,40492
Banupriya Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95662 61012,http://chennaibridalmakeup.com/,4.8,11.0,"No.10,11th Floor, L block, Royal Enclave West, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600107","Dhanalakshmi Nagar, Natesan Nagar, Virugambakkam",13.0555781,80.18640099999999,ChIJhWRZqmlnUjoRFgY4BfyO_yo,https://www.google.com/maps/place/?q=place_id:ChIJhWRZqmlnUjoRFgY4BfyO_yo,part_373,2026-09-20 20:28:01,40493
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 91362 22444,https://www.ashtamudi.org/,4.9,1997.0,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",798614,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_373,2026-09-20 20:28:01,40494
Beau monde By Binzu Gopalan - Balaramapuram,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 62388 96615,https://binzugopalan.com/,4.7,15.0,"icici bank, near to ICICI Bank, Balaramapuram, Pallichal, Kerala 695501",798614,8.4267884,77.0409191,ChIJO72-Lheb-CkRMLA1m2IHOmA,https://www.google.com/maps/place/?q=place_id:ChIJO72-Lheb-CkRMLA1m2IHOmA,part_373,2026-09-20 20:28:01,40495
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_373,2026-09-20 20:28:38,44174
Makeovers by Charu,Bridal Makeup Artist,Make-up artist,Make-up artist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80102 13366,N/A,5.0,,"Blossom County, Sector 137, Noida, Uttar Pradesh 201304","Blossom County, Sector 137",28.508084699999998,77.41353699999999,ChIJrYNZiknpDDkR86FIZr6HZyE,https://www.google.com/maps/place/?q=place_id:ChIJrYNZiknpDDkR86FIZr6HZyE,part_373,2026-09-20 20:28:38,44175
ZAMAJYA MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Skin care clinic, Hairdresser, Wedding service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://sites.google.com/view/%20zamajyamakeupstudio,4.5,,"opposite Rajan textiles, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5018272,76.9903161,ChIJ6XHotWu6BTsRP8na9yuHRAg,https://www.google.com/maps/place/?q=place_id:ChIJ6XHotWu6BTsRP8na9yuHRAg,part_373,2026-09-20 20:28:38,44176
Maarini Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94441 47976,https://www.maarinibeautyacademy.com/,4.8,,"57/1, Ambattur Red Hills Rd, S V Nagar, Bharati Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","S V Nagar, Bharati Nagar, Pudur, Ambattur",13.1297391,80.1575065,ChIJjRnkwQ5jUjoRKQDIJzTKLFI,https://www.google.com/maps/place/?q=place_id:ChIJjRnkwQ5jUjoRKQDIJzTKLFI,part_373,2026-09-20 20:28:38,44177
Touch and Glow Makeup Studio Pattom,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98462 48245,http://touchandglowmakeupstudio.com/,4.8,,"kavallor konam lane, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5201126,76.942925,ChIJF7tUxt27BTsR_m6abR99Rlk,https://www.google.com/maps/place/?q=place_id:ChIJF7tUxt27BTsR_m6abR99Rlk,part_373,2026-09-20 20:28:38,44178
