business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NGONLEI STORE,Kirana Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93832 08939,N/A,,,"Unnamed Road, Nagaland 798602",798602,26.865550499999998,94.89493979999999,ChIJHx7LvDFbRzcRer0fZcOPi9c,https://www.google.com/maps/place/?q=place_id:ChIJHx7LvDFbRzcRer0fZcOPi9c,part_373,2026-09-20 20:23:34,24354
Grocery Store/Gas Station ⛽,Kirana Store,Store,Store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.0,,"C2QH+8W4, Monyakshu Village, Nagaland 798603",798603,26.4382502,95.0298232,ChIJG1EBDgB9RzcRHzF4IrY9KjI,https://www.google.com/maps/place/?q=place_id:ChIJG1EBDgB9RzcRHzF4IrY9KjI,part_373,2026-09-20 20:24:08,26918
Anyao Grocery,Kirana Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.0,,"JX27+293, Aboi, Nagaland 798603",798603,26.600012,94.96342949999999,ChIJswHmKgBlRzcRiVfyBWmMdSo,https://www.google.com/maps/place/?q=place_id:ChIJswHmKgBlRzcRiVfyBWmMdSo,part_373,2026-09-20 20:24:08,26919
MH STORE TOBU,Kirana Store,Indian grocery store,Indian grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"Tobu HQ, Nagaland 798603",798603,26.361873499999998,94.93369679999999,ChIJvyEJUPR5RzcRiDBMVyop7AQ,https://www.google.com/maps/place/?q=place_id:ChIJvyEJUPR5RzcRiDBMVyop7AQ,part_373,2026-09-20 20:24:08,26920
Choudhary Grocery Store,Kirana Store,Grocery store,"Grocery store, General store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70858 59957,N/A,,,"Shop No 2B, HW 702, Ukha, Nagaland 798603",798603,26.6005677,94.965212,ChIJcQJoqftlRzcR-5UGo8jwfDk,https://www.google.com/maps/place/?q=place_id:ChIJcQJoqftlRzcR-5UGo8jwfDk,part_373,2026-09-20 20:24:08,26921
Karim General Store,Kirana Store,Store,"Store, General store, Shopping mall",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89748 09141,N/A,5.0,,"Yonghong Rd, Yonghong, Nagaland 798603",798603,26.459757999999997,94.99300939999999,ChIJsw5T2mh8RzcR-j7dKAdtqCY,https://www.google.com/maps/place/?q=place_id:ChIJsw5T2mh8RzcR-j7dKAdtqCY,part_373,2026-09-20 20:24:08,26922
Raj &Raj Grocery Store,Kirana Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 76289 46414,N/A,,,"Chingwang Market, Church Road, Ukha, Nagaland 798603",798603,26.6010951,94.96500619999999,ChIJ-2GkJY9lRzcRgTEZ4uUa3eQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2GkJY9lRzcRgTEZ4uUa3eQ,part_373,2026-09-20 20:24:08,26923
Prem Kumar,Kirana Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"411, Tuensang-Mon-Naginimora Rd, Tobu, Nagaland 798603",798603,26.3626278,94.934478,ChIJrdzAKgB5RzcRCyYQAgbmK3c,https://www.google.com/maps/place/?q=place_id:ChIJrdzAKgB5RzcRCyYQAgbmK3c,part_373,2026-09-20 20:24:08,26924
Grocery,Kirana Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Changkhong, Ukha, Mopong Hq, Nagaland 798603",Changkhong,26.4227499,94.9583048,ChIJlRJU1Ep5RzcRfgFA81MzQgo,https://www.google.com/maps/place/?q=place_id:ChIJlRJU1Ep5RzcRfgFA81MzQgo,part_373,2026-09-20 20:24:08,26925
Grocery store,Kirana Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98628 68796,N/A,,,"Wakching, Mon Village, Nagaland 798621",798603,26.6998155,94.89297549999999,ChIJVWQiGl5pRzcR5HjDAGJrtN0,https://www.google.com/maps/place/?q=place_id:ChIJVWQiGl5pRzcR5HjDAGJrtN0,part_373,2026-09-20 20:24:08,26926
Javed store,Kirana Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87300 24493,N/A,3.0,,"near SBI Bank, Aboi, Nagaland 798603",798603,26.602825199999998,94.9623026,ChIJS2OmzX1lRzcRmJWQke1UOvE,https://www.google.com/maps/place/?q=place_id:ChIJS2OmzX1lRzcRmJWQke1UOvE,part_373,2026-09-20 20:24:08,26927
S.G.S Aboi,Kirana Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.8,,"JX38+7R, Longmeang, Nagaland 798603",798603,26.603257799999998,94.96718109999999,ChIJM6V48jdlRzcRyIs84Fanx3Y,https://www.google.com/maps/place/?q=place_id:ChIJM6V48jdlRzcRyIs84Fanx3Y,part_373,2026-09-20 20:24:08,26928
Yongalangpong grocery store,Kirana Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.3,,"6RX9+RGW, Tuensang, Nagaland 798612",798603,26.2496156,94.8188435,ChIJU9VGYRWdRzcR6triJI3faSU,https://www.google.com/maps/place/?q=place_id:ChIJU9VGYRWdRzcR6triJI3faSU,part_373,2026-09-20 20:24:08,26929
Durga Store,Kirana Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93621 29856,N/A,1.0,,"Aboi Yang Ward, 32, near SBI Aboi .Nh712, Nagaland 798603",798603,26.6016096,94.96278099999999,ChIJ7yZRPXdlRzcRQkP1yKSBwYE,https://www.google.com/maps/place/?q=place_id:ChIJ7yZRPXdlRzcRQkP1yKSBwYE,part_373,2026-09-20 20:24:08,26930
Jasmine Store,Kirana Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,1.0,,"House No 286, koiwang Ward, Tuensang Road, Aboi, Nagaland 798603",798603,26.6041056,94.96269079999999,ChIJASzbvdllRzcROMeY3zZffIk,https://www.google.com/maps/place/?q=place_id:ChIJASzbvdllRzcROMeY3zZffIk,part_373,2026-09-20 20:24:08,26931
Nazrul Store,Kirana Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87878 49903,N/A,3.0,,"Hospital Road, near Holy Angel School, Tuensang, Nagaland 798612",798603,26.248755799999998,94.815625,ChIJN1UQiACdRzcRgYY2YXxK2xc,https://www.google.com/maps/place/?q=place_id:ChIJN1UQiACdRzcRgYY2YXxK2xc,part_373,2026-09-20 20:24:08,26932
CK shop,Kirana Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.5,,"Tuensang, Nagaland 798612",798603,26.2469947,94.8156334,ChIJQ3100wCcRzcR-HVxgrmmCf8,https://www.google.com/maps/place/?q=place_id:ChIJQ3100wCcRzcR-HVxgrmmCf8,part_373,2026-09-20 20:24:08,26933
SM KIRANA STORE,Kirana Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82107 03075,N/A,4.6,,"77F4+V7W Hanuman mandir, NH 33, near Master sahab, Anadipur, Kahalgaon, Bihar 813203",798603,25.274831799999998,87.25574499999999,ChIJJQM_Q64V8DkRnA8mZ6PlnI0,https://www.google.com/maps/place/?q=place_id:ChIJJQM_Q64V8DkRnA8mZ6PlnI0,part_373,2026-09-20 20:24:08,26934
Village kirana store,Kirana Store,General store,"General store, Indian grocery store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 74172 15983,N/A,4.7,,"4WJX+W26, Bade Logain, Bihar 813105",798603,25.133095299999997,86.947341,ChIJq_6asfJN8DkR5cZ3LXZuzhc,https://www.google.com/maps/place/?q=place_id:ChIJq_6asfJN8DkR5cZ3LXZuzhc,part_373,2026-09-20 20:24:08,26935
Maa Gyatri Kirana Store,Kirana Store,Store,Store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97097 35862,N/A,4.0,,"NH 33, Parmanandpur Khawas, Bihar 813205",798603,25.222524999999997,87.18678899999999,ChIJAyJC8VlA8DkRXk4KOhMvjo8,https://www.google.com/maps/place/?q=place_id:ChIJAyJC8VlA8DkRXk4KOhMvjo8,part_373,2026-09-20 20:24:08,26936
M/s Ayau Grocery Store,Kirana Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.5,,"FRQ5+HX3, Longleng, Nagaland 798625",798603,26.4888989,94.8101835,ChIJ5WQsjNxzRzcRcMtdXPyOgFw,https://www.google.com/maps/place/?q=place_id:ChIJ5WQsjNxzRzcRcMtdXPyOgFw,part_373,2026-09-20 20:24:08,26937
Ruby Grocerie's,Kirana Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"9W7M+3R5, Tuensang-Mon-Naginimora Rd, Ukha, Nagaland 798603",798603,26.362409099999997,94.9344629,ChIJIWmQSQB5RzcR2O-LRhjyOjk,https://www.google.com/maps/place/?q=place_id:ChIJIWmQSQB5RzcR2O-LRhjyOjk,part_373,2026-09-20 20:24:09,26938
Vivek Store,Kirana Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"Aboi Town, Baptish Chunch, Dist, Mon Village, Nagaland 798603",798603,26.598168899999997,94.96511079999999,ChIJDa3zfGhlRzcRj3ZOy9NskFY,https://www.google.com/maps/place/?q=place_id:ChIJDa3zfGhlRzcRj3ZOy9NskFY,part_373,2026-09-20 20:24:09,26939
ARENKALA LONGKUMER,Kirana Store,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 87875 08317,N/A,,,"100Longnak, Mokokchung–Mariani Rd, Via, Longnak, Mokokchung, Nagaland 798604",Via,26.454929099999998,94.37551289999999,ChIJQxPBPV79RjcRJxwtc5iW0Hs,https://www.google.com/maps/place/?q=place_id:ChIJQxPBPV79RjcRJxwtc5iW0Hs,part_373,2026-09-20 20:24:42,29273
Nekennaro,Kirana Store,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70856 04830,N/A,,,"Mokokchung Marani Hwy, Nagaland 798604",798604,26.542400999999998,94.38012239999999,ChIJdykYDHzjRjcRwTUNPz86j6A,https://www.google.com/maps/place/?q=place_id:ChIJdykYDHzjRjcRwTUNPz86j6A,part_373,2026-09-20 20:24:42,29274
Shibu Store,Kirana Store,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60008 23409,N/A,4.3,,"Nagajanka Grant, Nagajangka, Assam 785634",798604,26.6100577,94.3431975,ChIJnSQdbLrjRjcRBU26Jd9vTEM,https://www.google.com/maps/place/?q=place_id:ChIJnSQdbLrjRjcRBU26Jd9vTEM,part_373,2026-09-20 20:24:42,29275
Deepak Store (Grocery Shop),Kirana Store,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.1,,"P5CM+QR9, Kamarbandha Rd, Raraiyah, Senchoa Gaon, Hazari Gaon, Assam 785013",Raraiyah,26.7219144,94.1846087,ChIJg_kvtc_pRjcRODgmpK6sk-c,https://www.google.com/maps/place/?q=place_id:ChIJg_kvtc_pRjcRODgmpK6sk-c,part_373,2026-09-20 20:24:43,29276
"MANPASAND Grocery Store, A Unit of B.G Enterprise",Kirana Store,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 73503 08158,N/A,4.3,,"Nowsolia Village, Airport Rd, Jorhat, Assam 785004",Nowchaliah Gaon,26.7275815,94.1860504,ChIJIwxtVlDpRjcR2YK2pL76p1w,https://www.google.com/maps/place/?q=place_id:ChIJIwxtVlDpRjcR2YK2pL76p1w,part_373,2026-09-20 20:24:43,29277
Akhil Grocery Store,Kirana Store,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91018 37167,N/A,4.0,1.0,"Shop No 56, Sankardev Colony, Mariani, Assam 785634",798604,26.6569148,94.30878369999999,ChIJG5a2NuLnRjcR7w07bGByHgM,https://www.google.com/maps/place/?q=place_id:ChIJG5a2NuLnRjcR7w07bGByHgM,part_373,2026-09-20 20:24:43,29278
AMONGLA SHOP,Kirana Store,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81310 03133,N/A,5.0,1.0,"MOKOKCHU ROAD, Chungtiayimsen, Assam 798604",798604,26.534461699999998,94.3736199,ChIJR1GIL8H9RjcRqJr4USMcVRo,https://www.google.com/maps/place/?q=place_id:ChIJR1GIL8H9RjcRqJr4USMcVRo,part_373,2026-09-20 20:24:43,29279
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96308 89888,N/A,3.9,17.0,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_373,2026-09-20 20:25:18,31224
Kutkut kirana store,Kirana Store,Store,Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96914 17151,N/A,4.1,55.0,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_373,2026-09-20 20:25:18,31225
Charu General Store,Kirana Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98265 91556,N/A,4.1,87.0,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_373,2026-09-20 20:25:18,31226
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98252 95384,N/A,4.0,11.0,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_373,2026-09-20 20:25:18,31227
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_373,2026-09-20 20:25:18,31228
KINNY GENERAL SHOP,Kirana Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96128 53169,N/A,3.5,2.0,"Shop No 8, Road, Lumami, Nagaland 798627",Road,26.2238471,94.47680749999999,ChIJx6t2F-StRzcR7Sye3JablfU,https://www.google.com/maps/place/?q=place_id:ChIJx6t2F-StRzcR7Sye3JablfU,part_373,2026-09-20 20:25:18,31229
RAHMAN STORE,Kirana Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88372 33676,N/A,3.0,1.0,"Shop No 13, Road, Doyang Hydro Project, Wokha, Nagaland 797111",798607,26.2328114,94.2546177,ChIJs1aWyMhRRjcR3JG_R9asKmI,https://www.google.com/maps/place/?q=place_id:ChIJs1aWyMhRRjcR3JG_R9asKmI,part_373,2026-09-20 20:25:18,31230
Rongsen Jr Store,Kirana Store,General store,"General store, Convenience store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88372 24137,N/A,5.0,1.0,"Shop No 49, Longkhum, Nagaland 798601",798607,26.2603893,94.4138485,ChIJL8wRCgCrRzcRMFlFmaukark,https://www.google.com/maps/place/?q=place_id:ChIJL8wRCgCrRzcRMFlFmaukark,part_373,2026-09-20 20:25:18,31231
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76208 12261,N/A,4.8,9.0,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_373,2026-09-20 20:25:18,31232
General Shop,Kirana Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96151 47589,N/A,,,"Shop No 12 Vk Town NH 02, Nagaland 798607",798607,26.1805772,94.41183579999999,ChIJczC2NmCtRzcRKraKTkqYHh0,https://www.google.com/maps/place/?q=place_id:ChIJczC2NmCtRzcRKraKTkqYHh0,part_373,2026-09-20 20:25:18,31233
Heritage Roots,Kirana Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 5255 550 099,N/A,5.0,1.0,"Shop No 920, Road, Lumami, Nagaland 798627",Road,26.2151516,94.474429,ChIJvwi7RBGtRzcRx5kIJXm4l6A,https://www.google.com/maps/place/?q=place_id:ChIJvwi7RBGtRzcRx5kIJXm4l6A,part_373,2026-09-20 20:25:18,31234
Akina G Shop,Kirana Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 69098 69046,N/A,,,"Shop No 15, V K Town, Nagaland 798607",798607,26.181040499999998,94.413339,ChIJKxVeH2utRzcRvopvKThgQpY,https://www.google.com/maps/place/?q=place_id:ChIJKxVeH2utRzcRvopvKThgQpY,part_373,2026-09-20 20:25:18,31235
Om Provision Store,Kirana Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_373,2026-09-20 20:25:19,31236
Sachin Provision Store,Kirana Store,Asian grocery store,Asian grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98972 23856,N/A,3.9,,"Sahaspur, Uttarakhand 248197",798607,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_373,2026-09-20 20:25:19,31237
Rishi dairy,Kirana Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86304 43366,N/A,4.7,,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_373,2026-09-20 20:25:19,31238
Swagat Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_373,2026-09-20 20:25:19,31239
Bachat Super Store,Kirana Store,Discount supermarket,"Discount supermarket, Department store, Supermarket",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83939 39053,N/A,4.0,,"49/53, Canal Rd, Jakhan, Dehradun, Uttarakhand 248013",Jakhan,30.3573694,78.0700545,ChIJOV9WDc7XCDkRZoCYVGJRb-Y,https://www.google.com/maps/place/?q=place_id:ChIJOV9WDc7XCDkRZoCYVGJRb-Y,part_373,2026-09-20 20:25:19,31240
Dwarika Provision Store,Kirana Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92863 04355,N/A,5.0,,"8 Number F, Shiv Mandir Gali, Uttarakhand 248197",798607,30.393083899999997,77.80727619999999,ChIJfaQpHyUpDzkRmbUjq2jIsfw,https://www.google.com/maps/place/?q=place_id:ChIJfaQpHyUpDzkRmbUjq2jIsfw,part_373,2026-09-20 20:25:19,31241
Suvidha Supermarket,Kirana Store,Indian grocery store,Indian grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92051 28129,http://suvidhastore.co.in/,4.1,,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_373,2026-09-20 20:25:19,31242
Planet J R The SUPERMARKET,Kirana Store,Department store,"Department store, Grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98974 77151,N/A,4.3,,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_373,2026-09-20 20:25:19,31243
Buy fresh grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80770 64314,N/A,4.3,,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_373,2026-09-20 20:25:19,31244
Srishti Super Market,Kirana Store,Supermarket,"Supermarket, Baby store, Beverage Store, Convenience store, Department store, Discount supermarket, Hypermarket",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98977 74900,N/A,4.1,,"Chakrata Rd, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.3334792,78.02119379999999,ChIJubW6Q_gpCTkRDfXAPbKho5I,https://www.google.com/maps/place/?q=place_id:ChIJubW6Q_gpCTkRDfXAPbKho5I,part_373,2026-09-20 20:25:19,31245
Delight Green india store,Kirana Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.instagram.com/delightgreen?igsh=aTA3emRhcWswbHo%3D&utm_source=qr,5.0,,"9RV5+H43, Sahaspur, Uttarakhand 248197",798607,30.393877999999997,77.8077941,ChIJ-e6UEwApDzkRFTHXdifJqgA,https://www.google.com/maps/place/?q=place_id:ChIJ-e6UEwApDzkRFTHXdifJqgA,part_373,2026-09-20 20:25:19,31246
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_373,2026-09-20 20:25:20,31247
Vrindavan Kerala store,Kirana Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84593 31852,https://wa.me/919762639919,4.6,,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_373,2026-09-20 20:25:20,31248
KANTI MART,Kirana Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89370 17104,N/A,4.0,,"7XR7+WGW, Mehuwala, Harbhaj Wala, Uttarakhand 248018",Mehuwala,30.2938755,77.96406619999999,ChIJeXB0Ff0qCTkRGA6AZnO1FoE,https://www.google.com/maps/place/?q=place_id:ChIJeXB0Ff0qCTkRGA6AZnO1FoE,part_373,2026-09-20 20:25:20,31249
Shri Radha Rani Kirana Store,Kirana Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95487 56957,N/A,4.0,1.0,"123, Kotwali Rd, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.498509499999997,77.679605,ChIJXc6aEeZxczkRRVMnI3V9cKg,https://www.google.com/maps/place/?q=place_id:ChIJXc6aEeZxczkRRVMnI3V9cKg,part_373,2026-09-20 20:25:20,31250
