business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95350 09900,N/A,4.1,33.0,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_373,2026-09-20 20:25:35,33688
Jalaram Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88862 24147,N/A,4.6,36.0,"2-3-39, Gandhi Gunj, near Bank Of Baroda, Khammam, Telangana 507003","Gandhi Nagar, Praksh Nagar",17.2454954,80.1377431,ChIJ50stOS9YNDoRGH6WPcZfLwA,https://www.google.com/maps/place/?q=place_id:ChIJ50stOS9YNDoRGH6WPcZfLwA,part_373,2026-09-20 20:25:35,33689
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_373,2026-09-20 20:25:35,33690
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 755 260 2025,N/A,4.7,49.0,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_373,2026-09-20 20:25:35,33691
Sejnath Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82918 80788,N/A,4.9,92.0,"Shop No 6, Sharda Apartment, SN Dube Rd, Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East, Mumbai, Maharashtra 400068","Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East",19.2510334,72.865053,ChIJAQAAQMbI5zsRv2Rn-K29qmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMbI5zsRv2Rn-K29qmg,part_373,2026-09-20 20:25:36,33692
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98140 21675,N/A,4.4,25.0,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_373,2026-09-20 20:25:36,33693
Kantilal & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98200 80382,http://www.kantilalandsons.com/,4.4,45.0,"73, Sant Savata Mali Marg, Mustafa Bazar, Byculla East, Mumbai, Maharashtra 400010","Byculla East, Byculla",18.9762587,72.83916169999999,ChIJix5hZkXO5zsRHIIfq8DoH-M,https://www.google.com/maps/place/?q=place_id:ChIJix5hZkXO5zsRHIIfq8DoH-M,part_373,2026-09-20 20:25:36,33694
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98723 20600,N/A,4.3,13.0,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_373,2026-09-20 20:25:36,33695
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://shanthitimbercompany.com/,4.8,45.0,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_373,2026-09-20 20:25:36,33696
CHANDAN TIMBER DEPOT,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.0,,"Krishna Theatre, 700/27 1st cross, Road, Krishnarajapuram, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0096969,77.6975294,ChIJZ4N1ch8RrjsRn4cIalNTDdI,https://www.google.com/maps/place/?q=place_id:ChIJZ4N1ch8RrjsRn4cIalNTDdI,part_373,2026-09-20 20:25:36,33697
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90422 22012,N/A,4.7,,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_373,2026-09-20 20:25:36,33698
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 413 235 3535,http://srilaxmi.in/,4.8,,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_373,2026-09-20 20:25:36,33699
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 44 4266 3345,http://www.pandiantimber.com/,4.6,,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_373,2026-09-20 20:25:36,33700
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_373,2026-09-20 20:25:37,33701
Shree Radhey Ply Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lock Store, Woodworking supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87663 38214,N/A,5.0,,"no 798, Plot No.- 7 and 8, Vipin Garden Rd, near metro pillor, Dwarka Mor, Delhi, 110059","Dwarka Mor, Block C, Vipin Garden, Nawada",28.6196496,77.0279456,ChIJJQAAwEMFDTkRlva-Q6UZ5LI,https://www.google.com/maps/place/?q=place_id:ChIJJQAAwEMFDTkRlva-Q6UZ5LI,part_373,2026-09-20 20:25:37,33702
Mahadev Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98914 55007,https://mahadevplywood.com/,4.6,,"Plot No. 69, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6392678,77.3506436,ChIJ2diNm8v6DDkRf8D0BCOJ4oM,https://www.google.com/maps/place/?q=place_id:ChIJ2diNm8v6DDkRf8D0BCOJ4oM,part_373,2026-09-20 20:25:37,33703
Regal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93470 15753,http://www.regaltimber.com/,4.8,,"1/6, 2-1/5&2, beside Hanuman Temple Road, near Alwyn Junction, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4957583,78.3539533,ChIJz2KjrGySyzsRayebKHNOVqo,https://www.google.com/maps/place/?q=place_id:ChIJz2KjrGySyzsRayebKHNOVqo,part_373,2026-09-20 20:25:37,33704
Keshav Ply & Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99338 11858,https://keshav-ply-decor-plywood.grexa.site/,4.7,,"Site 4, E-58, MSX Mall Road, UPSIDC Industrial Area, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","UPSIDC Industrial Area, Industrial Area, Surajpur Site 4",28.456353,77.5236242,ChIJUbLNNa3BDDkRQ1RuEKjCg1k,https://www.google.com/maps/place/?q=place_id:ChIJUbLNNa3BDDkRQ1RuEKjCg1k,part_373,2026-09-20 20:25:37,33705
Plyneer Industries (Warehouse),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,http://www.plyneer.com/,4.7,,"51, G1, Vaishnodevi Industrial Estate, SH17, Chikkaluru, Kumbalgodu, Bengaluru, Karnataka 560074",798611,12.892602,77.4307783,ChIJL_g2kmw-rjsRVGu3SkH_SDU,https://www.google.com/maps/place/?q=place_id:ChIJL_g2kmw-rjsRVGu3SkH_SDU,part_373,2026-09-20 20:26:12,36754
Everest Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 484 259 1339,N/A,4.3,,"4FG9+MP5, Kanjirakkad, Kanjirakkad, Perumbavoor, Keralam 683543",Kanjirakkad,10.1264231,76.4691418,ChIJVYBsjpDiBzsRKoydTU62GC8,https://www.google.com/maps/place/?q=place_id:ChIJVYBsjpDiBzsRKoydTU62GC8,part_373,2026-09-20 20:26:12,36755
ARUN ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80167 71626,https://arun-enterprises.in/,4.5,160.0,"MANI BHAWAN, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717947199999998,88.4235387,ChIJ73121xRB5DkRP3T3RwOyDbE,https://www.google.com/maps/place/?q=place_id:ChIJ73121xRB5DkRP3T3RwOyDbE,part_373,2026-09-20 20:26:13,36756
Premier Plylam Marketing Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Interior Decorator, Wood and laminate flooring supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93583 00920,https://premierply.in/,4.6,171.0,"10, Rd Number 17, Vishwakarma Industrial Area, Jaipur, Jaisalya, Rajasthan 302013",Vishwakarma Industrial Area,26.995345,75.79488429999999,ChIJJzzxzwiybTkRleo5i1QyEik,https://www.google.com/maps/place/?q=place_id:ChIJJzzxzwiybTkRleo5i1QyEik,part_373,2026-09-20 20:26:13,36757
Mokokchung Saw & Veneers Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"PHPW+52M, Wamaken, Nagaland 785636",798612,26.735468899999997,94.5950517,ChIJl5CrLgs9RzcR4Tyy6K2lSkE,https://www.google.com/maps/place/?q=place_id:ChIJl5CrLgs9RzcR4Tyy6K2lSkE,part_373,2026-09-20 20:26:47,38015
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95919 99452,http://www.calibreply.com/,4.9,858.0,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_373,2026-09-20 20:27:22,39362
Meena Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Building materials supplier, Door shop, Door supplier, Hardware store, Wood and laminate flooring supplier, Wood supplier",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91246 66409,N/A,4.6,45.0,"Bombay chowk, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.875736699999997,84.0111441,ChIJV9CziJvmIDoRXMUOJKqQwTQ,https://www.google.com/maps/place/?q=place_id:ChIJV9CziJvmIDoRXMUOJKqQwTQ,part_373,2026-09-20 20:27:22,39363
Kasturi Ply Centre (Plywood Wholesale Dealer),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81424 54544,N/A,5.0,,"Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.393694999999997,78.523174,ChIJoWkliVSZyzsRQ_aWUDli3cs,https://www.google.com/maps/place/?q=place_id:ChIJoWkliVSZyzsRQ_aWUDli3cs,part_373,2026-09-20 20:27:23,39364
Gupta Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Countertop store, Door shop, Hardware store, Modular home dealer, Wholesaler",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99890 11152,http://www.guptaplywood.in/,4.9,,"5-3-290/7, Main Rd, near Ram Mandir, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3824979,78.4695502,ChIJZeOixXiXyzsRY7OvgAgzE9s,https://www.google.com/maps/place/?q=place_id:ChIJZeOixXiXyzsRY7OvgAgzE9s,part_373,2026-09-20 20:27:23,39365
MERLIN PLYWOOD & HARDWARES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Wholesaler",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97911 62786,N/A,4.9,312.0,"5/175, Sivagangai Main Road Near Pandi Kovil Old Bus Stop, Madurai, Tamil Nadu 625020",798614,9.929410899999999,78.1672938,ChIJYRZ7Zk_EADsRDLfppOwdj2c,https://www.google.com/maps/place/?q=place_id:ChIJYRZ7Zk_EADsRDLfppOwdj2c,part_373,2026-09-20 20:27:58,40420
M.R.S.P.BHAVANI & CO-MADURAI,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98435 62910,http://www.mrspbhavani.com/,4.4,515.0,"275, W Masi St, near MEENAKSHI FAN HOUSE, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919978,78.1147199,ChIJ6e--uIbFADsRlG9OoHN7aw8,https://www.google.com/maps/place/?q=place_id:ChIJ6e--uIbFADsRlG9OoHN7aw8,part_373,2026-09-20 20:27:58,40421
Sutha Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 89035 73606,N/A,4.7,3.0,"Kulasai Rd, Udangudi, Tamil Nadu 628203",798614,8.4282399,78.0276856,ChIJWVjDUmiFAzsRnSexBXxgduU,https://www.google.com/maps/place/?q=place_id:ChIJWVjDUmiFAzsRnSexBXxgduU,part_373,2026-09-20 20:27:58,40422
S R Plywoods & Glasses,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Electrical equipment supplier, Glass & mirror shop, Paint store, Hardware store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94863 13451,N/A,3.9,180.0,"Melpuram Junction Kuzhithurai (via, Post, Pacode, Tamil Nadu 629168",798614,8.3418337,77.21558329999999,ChIJ23Lxkb9UBDsRj_mj7nolJyA,https://www.google.com/maps/place/?q=place_id:ChIJ23Lxkb9UBDsRj_mj7nolJyA,part_373,2026-09-20 20:27:58,40423
Senthilvel Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99659 40042,https://senthilveltimbers.com/,4.5,,"Chinnayampalayam, Kodumudi Rd, Sivagiri, Tamil Nadu 638109",798614,11.127103,77.7966852,ChIJxysZxPl4qTsRWsbVGMOwAYI,https://www.google.com/maps/place/?q=place_id:ChIJxysZxPl4qTsRWsbVGMOwAYI,part_373,2026-09-20 20:27:59,40424
B.K. Patel Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 80991 16373,N/A,5.0,,"7GVP+83G, Dawoodkhanguda, Telangana 500112",798614,17.2934611,78.53513629999999,ChIJxeGbheejyzsRsYpNoFy-Bc4,https://www.google.com/maps/place/?q=place_id:ChIJxeGbheejyzsRsYpNoFy-Bc4,part_373,2026-09-20 20:27:59,40425
MS Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96969 66699,http://www.elicaplywood.com/,4.6,,"Surya Nagar, 15-438, 80 Feet Rd, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6802914,77.6033573,ChIJsXN3YPVLsTsRTVjaALXJ89k,https://www.google.com/maps/place/?q=place_id:ChIJsXN3YPVLsTsRTVjaALXJ89k,part_373,2026-09-20 20:27:59,40426
Sri Sathya Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94873 64209,N/A,4.8,,"80-B, Madurai Rd, near Palace Theatre, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8203549,78.6928714,ChIJjX82xk31qjsR7cjlekuPArQ,https://www.google.com/maps/place/?q=place_id:ChIJjX82xk31qjsR7cjlekuPArQ,part_373,2026-09-20 20:28:00,40427
Gupta Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4113 0302,N/A,4.2,,"84-A, Main road, Swami Dayanand Marg, Block A, Radhey Puri Extension, Krishna Nagar, Delhi, 110032","Block A, Radhey Puri Extension, Krishna Nagar",28.655028899999998,77.2917658,ChIJnzqyyWD7DDkRABDloD3lO5w,https://www.google.com/maps/place/?q=place_id:ChIJnzqyyWD7DDkRABDloD3lO5w,part_373,2026-09-20 20:28:35,43695
Delhi Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98103 61220,N/A,3.8,,"1/16 WHS, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi 110015","WHS Block 2, Block I, Ware Housing Scheme, Kirti Nagar",28.6365235,77.1320827,ChIJ3_DJfMQDDTkRr6VMfNJLpGg,https://www.google.com/maps/place/?q=place_id:ChIJ3_DJfMQDDTkRr6VMfNJLpGg,part_373,2026-09-20 20:28:35,43696
mahesh timber mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.8,,"No 18/4, Mysore Rd, opp. to Indian oil petrol bunk, Dr.Ambedkar Nagar, ITI Layout 3rd Phase, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Dr.Ambedkar Nagar, ITI Layout 3rd Phase, Pantarapalya, Nayanda Halli",12.9386157,77.5219968,ChIJncWa1l0-rjsRG4D7T-qN4XA,https://www.google.com/maps/place/?q=place_id:ChIJncWa1l0-rjsRG4D7T-qN4XA,part_373,2026-09-20 20:28:35,43697
Sri Hari Balaji Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94443 72290,http://shbtimber.com/,4.7,,"961/492, Poonamallee High Rd, Mangali Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Mangali Nagar, Arumbakkam",13.0771073,80.20947509999999,ChIJITax2RFnUjoRoY3miif3Fec,https://www.google.com/maps/place/?q=place_id:ChIJITax2RFnUjoRoY3miif3Fec,part_373,2026-09-20 20:28:35,43698
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98302 73976,N/A,4.4,,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_373,2026-09-20 20:28:35,43699
AMIT TIMBER MART,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Granite supplier, Hardware store, Plywood supplier, Tile store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98306 52425,http://amittimbermart.in/,4.4,,"1086/1, Jessore Rd, opposite ILS Hospital, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.6257557,88.4174342,ChIJe-b9OEae-DkRnzaHhtpltGs,https://www.google.com/maps/place/?q=place_id:ChIJe-b9OEae-DkRnzaHhtpltGs,part_373,2026-09-20 20:28:35,43700
Mahavir Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92121 60046,N/A,4.8,,"8338, Desh Bandhu Gupta Rd, near Hotel splash, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.646248399999998,77.2129463,ChIJmXdP-mn9DDkRamuqpZ-X7QY,https://www.google.com/maps/place/?q=place_id:ChIJmXdP-mn9DDkRamuqpZ-X7QY,part_373,2026-09-20 20:28:35,43701
AR Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials store, Building materials supplier, Construction Material Wholesaler, Door supplier, Lumber store, Molding supplier, Wood and laminate flooring supplier, Wood supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95828 95497,https://ar-plywood-6a06c4dd4203d346f239bffd.grexa.site/,4.9,,"1498, Gali Number 3, South Extension I, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.5701215,77.22591539999999,ChIJbZt9-OHjDDkRqlC8Qb5meBI,https://www.google.com/maps/place/?q=place_id:ChIJbZt9-OHjDDkRqlC8Qb5meBI,part_373,2026-09-20 20:28:35,43702
Trinath Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Basket supplier, Supplier, Door supplier, Hardware store, Interior Decorator, Television Channel, Wood and laminate flooring supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98307 62644,http://www.trinathplycentre.in/,4.6,,"116/B,Rani Park Road, Choumatha, Jessore Rd, near Madhyamgram, Rani Park, Madhyamgram, Kolkata, West Bengal 700129","Rani Park, Madhyamgram",22.692641899999998,88.4656704,ChIJ-Z0BbTqf-DkRVd90aGizZhE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0BbTqf-DkRVd90aGizZhE,part_373,2026-09-20 20:28:35,43703
Sasi Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door shop, Door supplier, Hardware store, Kitchen furniture store, Lumber store, Wood and laminate flooring supplier, Wood supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94443 00342,http://www.sasiplywoods.com/,4.9,,"26, 2nd Ave, near R3 Police Station, Raghavan Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Raghavan Colony, Ashok Nagar",13.044449199999999,80.21634069999999,ChIJzV_qQeZmUjoRNjtPknOVlf8,https://www.google.com/maps/place/?q=place_id:ChIJzV_qQeZmUjoRNjtPknOVlf8,part_373,2026-09-20 20:28:35,43704
