business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suvidha Property Dealer Kota,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Guest house, Leasing service, Real estate appraiser, Real estate consultant, Real estate surveyor, Retail space rental agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91666 21555,http://www.denwork.in/,5.0,130.0,"72,Patrakar Parisar, Mahaveer Nagar-I, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133964199999998,75.854581,ChIJ0X90ch2FbzkRvShSdiK_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ch2FbzkRvShSdiK_s7Q,part_373,2026-09-20 20:29:29,48334
Shree Radhe Radhe property,Real Estate Agents,Real estate consultant,Real estate consultant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98292 25074,N/A,5.0,29.0,"shop no. 3, ke Age vala, Millennium building, Parvati purma road, Kunadi, Electricity Board Area, Kherla, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2094351,75.8398641,ChIJ-aiOJKybbzkR7omdj4cEh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aiOJKybbzkR7omdj4cEh-Q,part_373,2026-09-20 20:29:29,48335
BAJ PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94133 50133,N/A,4.1,42.0,"2, N13, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_373,2026-09-20 20:29:29,48336
Prithvi Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,55.0,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_373,2026-09-20 20:29:29,48337
MB Associate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92582 95216,https://mbassociate.co.in/,4.9,133.0,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_373,2026-09-20 20:29:29,48338
Pradhan Ji Properties,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92121 36500,N/A,5.0,2.0,"Pradhan Ji Complex, E 7, Jawahar Park, Block G, Laxmi Nagar, New Delhi, Delhi, 110092","Jawahar Park, Block G, Laxmi Nagar",28.634451799999997,77.28123029999999,ChIJi0DyLQD9DDkRHr2aSN8Vahc,https://www.google.com/maps/place/?q=place_id:ChIJi0DyLQD9DDkRHr2aSN8Vahc,part_373,2026-09-20 20:29:29,48339
Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97165 67065,N/A,,,"Greater, Sector 9, Faridabad, Haryana 121006",Sector 9,28.3733754,77.335314,ChIJmzL1oL3dDDkRFvzUuF1jZs8,https://www.google.com/maps/place/?q=place_id:ChIJmzL1oL3dDDkRFvzUuF1jZs8,part_373,2026-09-20 20:29:29,48340
Prithvi Realtors,Real Estate Agents,Real estate agency,Real estate agency,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98993 08592,N/A,,,"Shop No 47, Tigam Road Faridabad, Imt College, Faridabad, NCR, Region, Haryana 121007",Sector 86,28.4090091,77.3382175,ChIJiSx5YgHdDDkRphaYq_cNrjo,https://www.google.com/maps/place/?q=place_id:ChIJiSx5YgHdDDkRphaYq_cNrjo,part_373,2026-09-20 20:29:29,48341
Prithvi Real Estate,Real Estate Agents,Real estate agency,Real estate agency,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"Mohan Complex, Plot No-B-9, Anangpur Dairy, Sector 37, Faridabad, Haryana 121003","Anangpur Dairy, Sector 37",28.4854801,77.307732,ChIJ-XTC9SLnDDkRkY7E_0voRQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-XTC9SLnDDkRkY7E_0voRQ8,part_373,2026-09-20 20:29:29,48342
Bhvya Properties Consultant Shimla,Real Estate Agents,Real estate consultant,Real estate consultant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98164 11168,https://www.facebook.com/bhvyapropertiessml/,5.0,,"Daulat niwas, BCS Main Rd, Vikasnagar, Shimla, Himachal Pradesh 171009",Vikasnagar,31.081823,77.17606549999999,ChIJh-hrh4t5BTkRXcnQtmpqNRQ,https://www.google.com/maps/place/?q=place_id:ChIJh-hrh4t5BTkRXcnQtmpqNRQ,part_373,2026-09-20 20:29:30,48343
Smart Choice Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97333 99977,https://smartchoicerealtors.in/,4.7,23.0,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_373,2026-09-20 20:30:09,50032
Shree Shyam Properties,Real Estate Agents,Real estate agency,Real estate agency,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70017 26120,N/A,4.8,76.0,"1st Floor, Elite Plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.733137,88.4326784,ChIJVRLNlnVB5DkReM-P7-Kk-q8,https://www.google.com/maps/place/?q=place_id:ChIJVRLNlnVB5DkReM-P7-Kk-q8,part_373,2026-09-20 20:30:09,50033
ALL INDIA REAL ESTATE AGENTS ASSOCIATION,Real Estate Agents,Association / Organization,Association / Organization,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99717 74144,https://aireaa.com/,3.8,4.0,"391, Civil Side, District Courts, Tis Hazari, New Delhi, Delhi 110054","Block BGS, Railway Colony, Tis Hazari",28.6659828,77.2180832,ChIJk0ofLwv9DDkRUdBdEaiSbC4,https://www.google.com/maps/place/?q=place_id:ChIJk0ofLwv9DDkRUdBdEaiSbC4,part_373,2026-09-20 20:30:09,50034
Shree Balaji Real Estate Consultance,Real Estate Agents,Real estate agency,Real estate agency,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70197 37590,N/A,5.0,,"S.S MANNUR Co & Chartered Accountants Building, RadhaKrishna Badawane, opposite Karnataka one Center, Sector 18, Nava Nagar, Bagalkot, Karnataka 587103","Sector 18, Nava Nagar",16.161883,75.66001059999999,ChIJDUuT-dF5xzsRdHP2VX20glo,https://www.google.com/maps/place/?q=place_id:ChIJDUuT-dF5xzsRdHP2VX20glo,part_373,2026-09-20 20:30:45,51548
Green Realtors,Real Estate Agents,Real estate agent,Real estate agent,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 95354 31839,N/A,4.5,366.0,"Mallandur Rd, Uppalli, Chikkamagaluru, Karnataka 577101",Uppalli,13.3268451,75.75995069999999,ChIJ8Xw_SSvYujsRE2AnNjQFDbU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xw_SSvYujsRE2AnNjQFDbU,part_373,2026-09-20 20:30:46,51549
Homes247.in,Real Estate Agents,Software company,Software company,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91642 47247,https://www.homes247.in/,4.5,377.0,"21/1, Cunningham Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9829809,77.5988198,ChIJAU4mAsAXrjsRmGii6n_HrH8,https://www.google.com/maps/place/?q=place_id:ChIJAU4mAsAXrjsRmGii6n_HrH8,part_373,2026-09-20 20:30:46,51550
Verma Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate rental agency",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 83607 88152,http://www.rentedpropertiesludhiana.com/,4.9,293.0,"1, 100, Lodhi Club Rd, J Block, Housing Board Colony, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","J Block, Housing Board Colony, Bhai Randhir Singh Nagar",30.880712799999998,75.7922248,ChIJxxw4F56BGjkRflTO7WGi3A4,https://www.google.com/maps/place/?q=place_id:ChIJxxw4F56BGjkRflTO7WGi3A4,part_373,2026-09-20 20:30:46,51551
Happy club conclave,Real Estate Agents,Apartment building,Apartment building,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,,"South point East, Zunheboto, Nagaland 798620",798620,26.0059461,94.52087309999999,ChIJGX2WGPu3RzcR6MIwLpOSUbc,https://www.google.com/maps/place/?q=place_id:ChIJGX2WGPu3RzcR6MIwLpOSUbc,part_373,2026-09-20 20:31:20,52463
Amiphoto Colony,Real Estate Agents,Apartment building,Apartment building,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"2G8H+F8P Ghokiye Sumi, Chakabama, Zunheboto, Nagaland 798620",Chakabama,26.0162001,94.5283178,ChIJo3NGdAC3RzcRdw2dicS1xr0,https://www.google.com/maps/place/?q=place_id:ChIJo3NGdAC3RzcRdw2dicS1xr0,part_373,2026-09-20 20:31:20,52464
Shivaliya construction,Real Estate Agents,Real estate agency,Real estate agency,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"M6MJ+R7, Chetheba Hq, Nagaland 797003",798620,25.6845067,94.2306967,ChIJefoOGbEnRjcRZMI5agMvqBM,https://www.google.com/maps/place/?q=place_id:ChIJefoOGbEnRjcRZMI5agMvqBM,part_373,2026-09-20 20:31:20,52465
Cemetery Atoizu,Real Estate Agents,Real estate agency,Real estate agency,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"4G67+V8, Atoizu, Nagaland 798620",798620,26.1121433,94.513277,ChIJB6ARTgCxRzcRMdTGFeyW1A0,https://www.google.com/maps/place/?q=place_id:ChIJB6ARTgCxRzcRMdTGFeyW1A0,part_373,2026-09-20 20:31:20,52466
Cemetery Atoizu,Real Estate Agents,Real estate agency,Real estate agency,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"4G35+R3P, Atoizu Hq, Nagaland 798620",798620,26.104584,94.507706,ChIJqe9PBQCxRzcR0mH-3yG-MZQ,https://www.google.com/maps/place/?q=place_id:ChIJqe9PBQCxRzcR0mH-3yG-MZQ,part_373,2026-09-20 20:31:20,52467
MICRO ATM SERVICE,Real Estate Agents,Real estate agency,Real estate agency,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"P8HC+7WR, Chozuba, Nagaland 797104",798620,25.7280272,94.322144,ChIJOZh7PwAtRjcRZjTJbvCyfgE,https://www.google.com/maps/place/?q=place_id:ChIJOZh7PwAtRjcRZjTJbvCyfgE,part_373,2026-09-20 20:31:20,52468
Rulezho Middle Khomi Village,Real Estate Agents,Real estate agency,Real estate agency,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"M94X+26P, Middle Khomi, Nagaland 797108",798620,25.655092999999997,94.3980742,ChIJPyihGCLVRzcRq1w02UPwo9k,https://www.google.com/maps/place/?q=place_id:ChIJPyihGCLVRzcRq1w02UPwo9k,part_373,2026-09-20 20:31:20,52469
Inibeto H Achumi,Real Estate Agents,Apartment complex,Apartment complex,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"New colony, old gas agency Colony, Zunheboto, Satakha, Nagaland 798620",798620,25.9285128,94.4517135,ChIJ063mKwDLRzcRQNlQWhqCH6c,https://www.google.com/maps/place/?q=place_id:ChIJ063mKwDLRzcRQNlQWhqCH6c,part_373,2026-09-20 20:31:20,52470
Laza ayizhuqa khell,Real Estate Agents,Home builder,Home builder,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.9,7.0,"Lazami, Nagaland 797109",798620,25.856187499999997,94.24806249999999,ChIJZYKpP5wwRjcRrVcP-BFxHB8,https://www.google.com/maps/place/?q=place_id:ChIJZYKpP5wwRjcRrVcP-BFxHB8,part_373,2026-09-20 20:31:21,52471
Khan Saira Homes,Real Estate Agents,Housing society,Housing society,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"RR64+PGW, Nagaland 798622",798621,26.8118563,94.806328,ChIJuXSEZGlHRzcRMUl6Lz76bfU,https://www.google.com/maps/place/?q=place_id:ChIJuXSEZGlHRzcRMUl6Lz76bfU,part_373,2026-09-20 20:31:53,53187
PWD Office,Real Estate Agents,Office space rental agency,Office space rental agency,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"QRX5+4MJ, Tuensang-Mon-Naginimora Rd, Nagaland 798622",798621,26.7978319,94.8091364,ChIJBfWuJWdBRzcRrQJdJm0iZbI,https://www.google.com/maps/place/?q=place_id:ChIJBfWuJWdBRzcRrQJdJm0iZbI,part_373,2026-09-20 20:31:53,53188
Pooja hadware,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"177, Tuensang-Mon-Naginimora Road, Mon, Nagaland 798621",798621,26.7185143,95.025441,ChIJmcezFQBfRzcRh95xe9EUd0Y,https://www.google.com/maps/place/?q=place_id:ChIJmcezFQBfRzcRh95xe9EUd0Y,part_373,2026-09-20 20:31:53,53189
Pangkhat akhat,Real Estate Agents,Home builder,Home builder,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"MVXH+H2, Wakching Hq, Nagaland 798621",798621,26.6989366,94.87755419999999,ChIJHUXRZ7RpRzcRk4e6NG6A5tQ,https://www.google.com/maps/place/?q=place_id:ChIJHUXRZ7RpRzcRk4e6NG6A5tQ,part_373,2026-09-20 20:31:54,53190
Sarvesh Mishra home,Real Estate Agents,Home builder,Home builder,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"RR85+VWV, Borjan, Rojabheta No.1, Nagaland 798622",798621,26.8172632,94.80973279999999,ChIJN8F1E2pHRzcR14PnIbntIg0,https://www.google.com/maps/place/?q=place_id:ChIJN8F1E2pHRzcR14PnIbntIg0,part_373,2026-09-20 20:31:54,53191
Mon Tanlao Ward,Real Estate Agents,Home builder,Home builder,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"P28F+PGR, NH702, Mon, Nagaland 798621",798621,26.716858199999997,95.02377779999999,ChIJ-8G6YdRfRzcRaQZXrI7dTSI,https://www.google.com/maps/place/?q=place_id:ChIJ-8G6YdRfRzcRaQZXrI7dTSI,part_373,2026-09-20 20:31:54,53192
Memon Realtors,Real Estate Agents,Real estate developer,"Real estate developer, Property investment company, Property management company, Real estate consultant",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 78689 78628,http://www.memonrealestate.com/,5.0,,"Memon Realtors, Relief Road, opp. BMC School, beside Ahuja Lamor Apartments, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1491296,72.8389107,ChIJc-1c9jG35zsRIqSw6MtedtY,https://www.google.com/maps/place/?q=place_id:ChIJc-1c9jG35zsRIqSw6MtedtY,part_373,2026-09-20 20:32:29,54267
Mohana Group,Real Estate Agents,Real estate agency,Real estate agency,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 93480 17043,https://www.mohanarealty.com/,5.0,,"K-5/180, HIG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","HIG, Kalinga Vihar LIG, Kalinganagar",20.2520545,85.7536078,ChIJh6QaIXiWFA8RQr0_uJH3uJE,https://www.google.com/maps/place/?q=place_id:ChIJh6QaIXiWFA8RQr0_uJH3uJE,part_373,2026-09-20 20:32:29,54268
Adganesha Property Private Limited,Real Estate Agents,Real estate consultant,"Real estate consultant, Computer support and services, Marketing agency",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,http://adganeshaproperty.com/,5.0,,"Bardadeeh, near Badri vishal nath dwar, UCL Colony, Satna, Madhya Pradesh 485005",UCL Colony,24.5949094,80.83779059999999,ChIJe70WLUl_hDkRYnBydnTgzFs,https://www.google.com/maps/place/?q=place_id:ChIJe70WLUl_hDkRYnBydnTgzFs,part_373,2026-09-20 20:32:30,54269
Housee Of Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 76967 81155,https://www.houseeofrealtors.com/,5.0,57.0,"Housee Of Realtors, SCO 536, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.696945,76.72060139999999,ChIJBaL_MFXvDzkRZPNUlYT0RvE,https://www.google.com/maps/place/?q=place_id:ChIJBaL_MFXvDzkRZPNUlYT0RvE,part_373,2026-09-20 20:33:39,55443
IBHOOMI - Your Trusted Property Experts,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate developer",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99863 22223,http://www.ibhoomi.in/,4.6,,"18, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9225958,77.52059609999999,ChIJQa26GK0_rjsRW7BnhL82rdQ,https://www.google.com/maps/place/?q=place_id:ChIJQa26GK0_rjsRW7BnhL82rdQ,part_373,2026-09-20 20:34:14,56402
Property Simplify Pvt Ltd,Real Estate Agents,Real estate consultant,"Real estate consultant, Marketing agency, Property investment company, Real estate agent",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 77607 43074,https://propertysimplify.com/,4.7,,"1st Floor, No.8, CR Complex, Sarjapur - Marathahalli Rd, above Union Bank of India, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.884020999999999,77.75369169999999,ChIJI9hZlf1zrjsRltSIsjuFfNw,https://www.google.com/maps/place/?q=place_id:ChIJI9hZlf1zrjsRltSIsjuFfNw,part_373,2026-09-20 20:34:14,56403
S S B Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Retail space rental agency",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96111 07558,http://www.ssbproperties.net/%20%20%20%20%20www.ssbproperties.in,4.7,,"32, Sirur Park Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9932041,77.572668,ChIJdQlSSCMWrjsRz6vytJ1um_E,https://www.google.com/maps/place/?q=place_id:ChIJdQlSSCMWrjsRz6vytJ1um_E,part_373,2026-09-20 20:34:15,56404
SSB Properties,Real Estate Agents,Real estate agency,Real estate agency,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,,"Shivoham,11, 11th Cross Rd, Ganesh Nagar, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Kodigehalli",13.0636444,77.56765109999999,ChIJ8SqrWQAZrjsRVjl1Z2-g7xI,https://www.google.com/maps/place/?q=place_id:ChIJ8SqrWQAZrjsRVjl1Z2-g7xI,part_373,2026-09-20 20:34:15,56405
EliteHomes,Real Estate Agents,Real estate consultant,Real estate consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81189 67507,N/A,,,"Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.831077699999998,91.2875763,ChIJM-IEFH_1UzcRAFZdrOAU8Us,https://www.google.com/maps/place/?q=place_id:ChIJM-IEFH_1UzcRAFZdrOAU8Us,part_373,2026-09-20 20:34:51,59889
FIDELITE GROUP AGARTALA,Real Estate Agents,Real estate consultant,Real estate consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 358 9935,http://www.fidelitegroup.com/,4.5,,"Pillar No - 28, Milan Sangha, Bus Stand, 2nd Floor, beside KFC, above Bank of Maharashtra, Agartala, Tripura 799003",Bardowali,23.8242181,91.27084839999999,ChIJwV-3H7f1UzcRC29yvozr-IY,https://www.google.com/maps/place/?q=place_id:ChIJwV-3H7f1UzcRC29yvozr-IY,part_373,2026-09-20 20:34:51,59890
Oasis - Rajib & Jhumur Banik,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 20565,N/A,4.5,,"BK Rd, near India Airline City Office, Palace Compound, North Gate, Agartala, Tripura 799001","Palace Compound, North Gate",23.8394968,91.28436359999999,ChIJ0_hwMw_0UzcROQFQ1u3q8rs,https://www.google.com/maps/place/?q=place_id:ChIJ0_hwMw_0UzcROQFQ1u3q8rs,part_373,2026-09-20 20:34:51,59891
Dads in town Properties,Real Estate Agents,Real estate consultant,Real estate consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://dadsintown.in/,,,"College Tilla, Road, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.822987899999998,91.2947969,ChIJj7o5_c_zUzcR9kQqlHCUwYQ,https://www.google.com/maps/place/?q=place_id:ChIJj7o5_c_zUzcR9kQqlHCUwYQ,part_373,2026-09-20 20:34:51,59892
RD Rent facility,Real Estate Agents,Condominium rental agency,Condominium rental agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.1,,"Shibnagar, Dhaleswar Shibnagar mbb, College Rd, near subhalagan marraige hall, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.828732499999997,91.2938372,ChIJCXd6X73zUzcRtyHvDnJckl8,https://www.google.com/maps/place/?q=place_id:ChIJCXd6X73zUzcRtyHvDnJckl8,part_373,2026-09-20 20:34:51,59893
Landmark realty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,7.0,"No 1, Landmark realty, Ram Nagar Rd, near 2nd crossing, Agartala, Tripura 799002",Ram Nagar,23.8354589,91.26693279999999,ChIJTb1dNgD1UzcRW5j4QdzkqLQ,https://www.google.com/maps/place/?q=place_id:ChIJTb1dNgD1UzcRW5j4QdzkqLQ,part_373,2026-09-20 20:34:51,59894
D C Renting Facility.,Real Estate Agents,Condominium rental agency,Condominium rental agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 24360,N/A,3.0,,"R7V8+HCR HHS, 2023-695, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.844071,91.266001,ChIJ6y0jIgD1UzcRlydNSajMyuA,https://www.google.com/maps/place/?q=place_id:ChIJ6y0jIgD1UzcRlydNSajMyuA,part_373,2026-09-20 20:34:52,59895
Ramnagar 6 (R.Dutta(,Real Estate Agents,Real estate agency,Real estate agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7R7+CPM, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8410045,91.2643173,ChIJA3eoEgD1UzcRw1vENDFmap8,https://www.google.com/maps/place/?q=place_id:ChIJA3eoEgD1UzcRw1vENDFmap8,part_373,2026-09-20 20:34:52,59896
KRSun Shine Real Estate Solutions,Real Estate Agents,Real estate consultant,Real estate consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Math Chowmuhani, AA Rd, opp of SBI Bank, Agartala, Tripura 799007",Dhaleswar,23.831323599999997,91.2916463,ChIJHTzK1MrzUzcRXQIj0cvBISw,https://www.google.com/maps/place/?q=place_id:ChIJHTzK1MrzUzcRXQIj0cvBISw,part_373,2026-09-20 20:34:52,59897
