business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Towncentre,Marriage Hall / Kalyana Mandapam,Lodge,"Lodge, Hotel",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,66.0,"Above Mokokchung Baptist Arogo, Mokokchung, Nagaland 798601",798601,26.3231911,94.5209442,ChIJc_WgMdOpRzcR0RSNnF8WDmU,https://www.google.com/maps/place/?q=place_id:ChIJc_WgMdOpRzcR0RSNnF8WDmU,part_373,2026-09-20 20:23:18,23447
Krishna Hotel (Fooding & Lodging),Marriage Hall / Kalyana Mandapam,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.8,15.0,"8GFC+M9P, Tsungiki, Mokokchung, Nagaland 798601",798601,26.3242138,94.52105259999999,ChIJj38RUwypRzcR6e2WeXzuCWQ,https://www.google.com/maps/place/?q=place_id:ChIJj38RUwypRzcR6e2WeXzuCWQ,part_373,2026-09-20 20:23:18,23448
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,2224.0,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_373,2026-09-20 20:23:18,23449
Mizo Church,Marriage Hall / Kalyana Mandapam,Church of Christ,Church of Christ,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,10.0,"8GC9+V7G, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3221949,94.51820289999999,ChIJTeJyrLWpRzcRizWhoDNU_aY,https://www.google.com/maps/place/?q=place_id:ChIJTeJyrLWpRzcRizWhoDNU_aY,part_373,2026-09-20 20:23:18,23450
Artang Baptist Church,Marriage Hall / Kalyana Mandapam,Baptist church,Baptist church,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,72.0,"8G98+2XH, Artang Ward, Mokokchung, Nagaland 798601",Artang Ward,26.317568599999998,94.517479,ChIJUfPB2LOpRzcRIajQKCgkmFg,https://www.google.com/maps/place/?q=place_id:ChIJUfPB2LOpRzcRIajQKCgkmFg,part_373,2026-09-20 20:23:18,23451
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_373,2026-09-20 20:23:18,23452
Ahwanam Marriage Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,29.0,"8, Vijayawada - Gudivada Rd, Kamayyathopu, Ashok Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Ashok Nagar",16.4862605,80.680989,ChIJATOimR77NToRkrmYxLeBdOk,https://www.google.com/maps/place/?q=place_id:ChIJATOimR77NToRkrmYxLeBdOk,part_373,2026-09-20 20:23:18,23453
TTD Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 73491 11172,N/A,4.5,2132.0,"6th Main Rd, Near Choudaiah Memorial Hall, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.0067299,77.5765675,ChIJVVVVVSoWrjsRaO_aMp1JzZc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRaO_aMp1JzZc,part_373,2026-09-20 20:23:18,23454
Town hall,Marriage Hall / Kalyana Mandapam,Home Stay,Home Stay,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"8GC7+CV8, Mokokchung, Nagaland 798601",798601,26.321031299999998,94.5147156,ChIJwfXADwCpRzcRk7ozO_i4XVY,https://www.google.com/maps/place/?q=place_id:ChIJwfXADwCpRzcRk7ozO_i4XVY,part_373,2026-09-20 20:23:18,23455
Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.5,,"8GGJ+JG9, Mokokchung Village, Nagaland 798601",798601,26.3265329,94.53136049999999,ChIJ9eP2T_upRzcRWS6g00op9kI,https://www.google.com/maps/place/?q=place_id:ChIJ9eP2T_upRzcRWS6g00op9kI,part_373,2026-09-20 20:23:18,23456
Community hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,,"5QRV+C75, Chingmelen, Nagaland 798612",798601,26.191005699999998,94.7932477,ChIJnTlfVieZRzcRqbWjcP1qUDA,https://www.google.com/maps/place/?q=place_id:ChIJnTlfVieZRzcRqbWjcP1qUDA,part_373,2026-09-20 20:23:18,23457
Community Hall,Marriage Hall / Kalyana Mandapam,Housing society,Housing society,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"CMG9+6F, New, Yaongyimti Old, Nagaland 798614",798601,26.4255918,94.66860469999999,ChIJ3wZFGQALRzcRK8Y6k2fG2HY,https://www.google.com/maps/place/?q=place_id:ChIJ3wZFGQALRzcRK8Y6k2fG2HY,part_373,2026-09-20 20:23:19,23458
Panchayat Hall And Guest House,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"7PWH+XQW, Tuensang, Nagaland 798612",798601,26.2974857,94.7294486,ChIJcQ_cKpWfRzcRXCyofikeleU,https://www.google.com/maps/place/?q=place_id:ChIJcQ_cKpWfRzcRXCyofikeleU,part_373,2026-09-20 20:23:19,23459
Community hall,Marriage Hall / Kalyana Mandapam,Historical landmark,Historical landmark,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,1.0,"79RX+XR8, Mangmetong, Nagaland 798607",798601,26.2924206,94.39956409999999,ChIJIS79n7OrRzcRNwgMAD-rrQM,https://www.google.com/maps/place/?q=place_id:ChIJIS79n7OrRzcRNwgMAD-rrQM,part_373,2026-09-20 20:23:19,23460
Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,3.0,"8CGX+48P, Kubza, Nagaland 798601",798601,26.3253411,94.4483223,ChIJiWtonmurRzcR2T5TI7bPFr0,https://www.google.com/maps/place/?q=place_id:ChIJiWtonmurRzcR2T5TI7bPFr0,part_373,2026-09-20 20:23:19,23461
Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"6MJ7+C4F, Holongba, Nagaland 798616",798601,26.2310669,94.66279,ChIJ1bYVagCjRzcR5colDvGJhXU,https://www.google.com/maps/place/?q=place_id:ChIJ1bYVagCjRzcR5colDvGJhXU,part_373,2026-09-20 20:23:19,23462
