business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poonam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,3.8,624.0,"66JF+5HH, 7 Number Choraha, Kalpana Nagar, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Kalpana Nagar, Raghavpuram, Morar",26.2304459,78.2239709,ChIJCXECj0LBdjkRaT6fSaZNx48,https://www.google.com/maps/place/?q=place_id:ChIJCXECj0LBdjkRaT6fSaZNx48,part_373,2026-09-20 20:33:47,55665
Shri Jodhpur misthan bhandar katora tal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94257 70411,N/A,3.9,1852.0,"Katora Tal Rd, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474009","Lalitpur Colony, Lashkar",26.1939443,78.1641259,ChIJbQbPMjHEdjkRH1UKIerMm7c,https://www.google.com/maps/place/?q=place_id:ChIJbQbPMjHEdjkRH1UKIerMm7c,part_373,2026-09-20 20:33:47,55666
Appu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 62638 84477,N/A,4.1,563.0,"6HRX+7M4, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","Rohnipuram, DDU Nagar, Amanaka",21.2406391,81.5992139,ChIJGbUzoXTeKDoRr5skGnGQp6U,https://www.google.com/maps/place/?q=place_id:ChIJGbUzoXTeKDoRr5skGnGQp6U,part_373,2026-09-20 20:33:48,55667
Nikhilam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95873 33379,N/A,4.4,132.0,"A-14, parvati marg corner, pachim vihar, opposite adhar market, Sirsi Rd, near kesar bagh, Jaipur, Rajasthan 302021",Hanuman Nagar,26.921383799999997,75.7528755,ChIJy4qUZ2ezbTkRG9WrQrHjGTI,https://www.google.com/maps/place/?q=place_id:ChIJy4qUZ2ezbTkRG9WrQrHjGTI,part_373,2026-09-20 20:33:49,55668
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97531 21655,N/A,3.9,316.0,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_373,2026-09-20 20:33:49,55669
Hanuman Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 141 270 4995,N/A,4.0,1279.0,"Pragati Path, Khadi Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Khadi Colony, Ipsa, Bajaj Nagar",26.876832099999998,75.80204479999999,ChIJ_7LaZSu0bTkRbr7LATF91rM,https://www.google.com/maps/place/?q=place_id:ChIJ_7LaZSu0bTkRbr7LATF91rM,part_373,2026-09-20 20:33:49,55670
Gopal Mistanna bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87942 39899,N/A,4.2,,"Maharaj Ganj Bazar, Golbazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Golbazar, Dhaleswar",23.827274,91.282614,ChIJU8Uk9XT0UzcRTucnltTBW_k,https://www.google.com/maps/place/?q=place_id:ChIJU8Uk9XT0UzcRTucnltTBW_k,part_373,2026-09-20 20:34:23,56888
Giridhari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Indian sweets shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88373 27889,N/A,4.4,,"Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831534599999998,91.280863,ChIJxZdaEg30UzcR2YaU4FcKNbo,https://www.google.com/maps/place/?q=place_id:ChIJxZdaEg30UzcR2YaU4FcKNbo,part_373,2026-09-20 20:34:23,56889
Daya Hari Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98628 16512,N/A,2.8,,"R7HJ+VXP, Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829721499999998,91.282462,ChIJpbvbeQD1UzcR9g2tK7LJvWY,https://www.google.com/maps/place/?q=place_id:ChIJpbvbeQD1UzcR9g2tK7LJvWY,part_373,2026-09-20 20:34:23,56890
SatyaNarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 25548,N/A,3.8,,"R7H9+PM7, HGB Road, opposite to shyamasree restaurant, Battala, Agartala, Tripura 799001",Battala,23.8292953,91.2691828,ChIJqVzNB0D0UzcRyNz2T7GP1rE,https://www.google.com/maps/place/?q=place_id:ChIJqVzNB0D0UzcRyNz2T7GP1rE,part_373,2026-09-20 20:34:23,56891
Sherowali Sweet Snacks Bakery,Sweet Stall / Mithai Shop,Self service restaurant,"Self service restaurant, Vegetarian restaurant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70854 44087,N/A,4.1,,"Shankar Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.838446599999997,91.2704571,ChIJeyWjPQ71UzcR543wGpYa24s,https://www.google.com/maps/place/?q=place_id:ChIJeyWjPQ71UzcR543wGpYa24s,part_373,2026-09-20 20:34:23,56892
Jadab Mishtanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 67871,N/A,4.1,,"Ronaldsay Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8419948,91.2706067,ChIJJSZ7Gxj0UzcRDAifxzK0GBA,https://www.google.com/maps/place/?q=place_id:ChIJJSZ7Gxj0UzcRDAifxzK0GBA,part_373,2026-09-20 20:34:23,56893
Bikaner Express Agartala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Restaurant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.4,,"Bikaner Express Restaurant, Akhaura Rd, near Orient Chowmuhani, Indranagar, Agartala, Tripura 799001",Indranagar,23.8321132,91.28000709999999,ChIJ0TeMIgD1UzcRwmIil0y_OWw,https://www.google.com/maps/place/?q=place_id:ChIJ0TeMIgD1UzcRwmIil0y_OWw,part_373,2026-09-20 20:34:23,56894
Joy Gopal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81318 81488,N/A,3.9,,"Lakshmi Narayan Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8338571,91.2836562,ChIJ5U2uEgz0UzcRguq8LsweJws,https://www.google.com/maps/place/?q=place_id:ChIJ5U2uEgz0UzcRguq8LsweJws,part_373,2026-09-20 20:34:23,56895
Tara Mistanna Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,,"Colonel Chowmuhani, Colonel Mahim Thakur Sarani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8373816,91.27971509999999,ChIJV986-A30UzcRs0ZfNGaR2e4,https://www.google.com/maps/place/?q=place_id:ChIJV986-A30UzcRs0ZfNGaR2e4,part_373,2026-09-20 20:34:23,56896
Laxmi Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 95333,N/A,4.2,,"M.B. Tilla, Market, Agartala, Tripura 799003","M.B. Tilla, Market",23.811159399999998,91.2663635,ChIJPQ_Im170UzcRRn047-SL-io,https://www.google.com/maps/place/?q=place_id:ChIJPQ_Im170UzcRRn047-SL-io,part_373,2026-09-20 20:34:23,56897
Rukmini Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60092 77909,N/A,5.0,,"VIP Rd, opposite of BAJAJ showroom, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8557243,91.2822399,ChIJ86SOdgD3UzcR7YGTS_9HUgw,https://www.google.com/maps/place/?q=place_id:ChIJ86SOdgD3UzcR7YGTS_9HUgw,part_373,2026-09-20 20:34:23,56898
Rupak Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Pastry shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98625 23737,N/A,3.7,,"Lake Chowmuhani, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.842093499999997,91.2810777,ChIJ92xZbwX0UzcRJuYYRQTa_tQ,https://www.google.com/maps/place/?q=place_id:ChIJ92xZbwX0UzcRJuYYRQTa_tQ,part_373,2026-09-20 20:34:23,56899
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.1,,"38, Akhaura Rd, near Old RMS Chowmani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8318177,91.2777795,ChIJfaLAljv1UzcRBsRymFszDa4,https://www.google.com/maps/place/?q=place_id:ChIJfaLAljv1UzcRBsRymFszDa4,part_373,2026-09-20 20:34:23,56900
The Rajeshwari Sweet & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98633 41169,N/A,5.0,,"Shivnagar, College Road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8288504,91.2907027,ChIJmUGsNVHzUzcRLPmacTINnaI,https://www.google.com/maps/place/?q=place_id:ChIJmUGsNVHzUzcRLPmacTINnaI,part_373,2026-09-20 20:34:23,56901
M/S. New Bijoy Laxmi Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar, Tiffin center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.820942,91.2993633,ChIJrWcgRTDzUzcR1Yc4Jp_l_po,https://www.google.com/maps/place/?q=place_id:ChIJrWcgRTDzUzcR1Yc4Jp_l_po,part_373,2026-09-20 20:34:23,56902
Mahamaya Mistanna Bhander,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 29798,N/A,4.3,,"Bhatrapukur Agartala Bishalgarh Road, Beside Johar Bridge, Agartala, Tripura 799003",Bardowali,23.8260708,91.2699672,ChIJOx3beGr0UzcRDvpvpQCgb5U,https://www.google.com/maps/place/?q=place_id:ChIJOx3beGr0UzcRDvpvpQCgb5U,part_373,2026-09-20 20:34:23,56903
Roshokabya,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Middle Road, near Lagan Biyebari, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.830955799999998,91.265734,ChIJ27ql0yv1UzcRxriZuaE7Q18,https://www.google.com/maps/place/?q=place_id:ChIJ27ql0yv1UzcRxriZuaE7Q18,part_373,2026-09-20 20:34:23,56904
Joyguru Sweet and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 82078,N/A,3.8,,"R7RJ+WCP, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.842337,91.2810767,ChIJ-6rvWnj1UzcRTv8lScn3WnA,https://www.google.com/maps/place/?q=place_id:ChIJ-6rvWnj1UzcRTv8lScn3WnA,part_373,2026-09-20 20:34:23,56905
Rasgandha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 77609,N/A,3.9,,"Rasagandha, RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.8313219,91.278644,ChIJURlR65D1UzcRHbtKXYaLGoQ,https://www.google.com/maps/place/?q=place_id:ChIJURlR65D1UzcRHbtKXYaLGoQ,part_373,2026-09-20 20:34:25,56906
GANDHESWARI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,6.0,"Barjala, Agartala, Ramnagar part, Tripura 799006",Barjala,23.861093999999998,91.27541339999999,ChIJ8bzHSAD3UzcRL2Z-7JMGAHo,https://www.google.com/maps/place/?q=place_id:ChIJ8bzHSAD3UzcRL2Z-7JMGAHo,part_373,2026-09-20 20:34:25,56907
Hapania Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,67.0,"Q7Q7+6MJ, Hapania, Agartala, Tripura 799014",Hapania,23.7880911,91.26414059999999,ChIJ4X7Xasf1UzcRdCJ919RONTw,https://www.google.com/maps/place/?q=place_id:ChIJ4X7Xasf1UzcRdCJ919RONTw,part_373,2026-09-20 20:34:25,56908
Maa Siddheswari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92333 02743,N/A,5.0,3.0,"santi Para, Aralia, Agartala, Tripura 799004","santi Para, Aralia",23.823787499999998,91.3151378,ChIJQ3bzernzUzcRpLEUWesriZw,https://www.google.com/maps/place/?q=place_id:ChIJQ3bzernzUzcRpLEUWesriZw,part_373,2026-09-20 20:34:25,56909
SRI GURU SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 22730,N/A,4.3,11.0,"10, Jirania, Tripura 799045",799001,23.821127999999998,91.4489613,ChIJx29X_bDrUzcRZ-u9-Q3oJOQ,https://www.google.com/maps/place/?q=place_id:ChIJx29X_bDrUzcRZ-u9-Q3oJOQ,part_373,2026-09-20 20:34:25,56910
Maa Manasha Mistana Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 85751 56454,N/A,3.0,8.0,"R7FC+HJR, Bardowali, Agartala, Tripura 799003",Bardowali,23.823984499999998,91.27152339999999,ChIJp8c0JGr0UzcRYoJIMm6gcSA,https://www.google.com/maps/place/?q=place_id:ChIJp8c0JGr0UzcRYoJIMm6gcSA,part_373,2026-09-20 20:34:25,56911
Bishnu Da,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97740 37759,N/A,5.0,2.0,"Shop No 3, Gangail Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8274418,91.2751894,ChIJ76Zj_5H1UzcRquLa4B1rheM,https://www.google.com/maps/place/?q=place_id:ChIJ76Zj_5H1UzcRquLa4B1rheM,part_373,2026-09-20 20:34:25,56912
TRIPURASUNDARI PERA BHANDER (MANADAR SHOP),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94364 73652,N/A,4.7,,"near SBI, near SBI BANK, Matabari, Udaipur, Tripura 799013",799002,23.5099007,91.4973456,ChIJiVDEIqWZUzcRZZ3aKuWjCBk,https://www.google.com/maps/place/?q=place_id:ChIJiVDEIqWZUzcRZZ3aKuWjCBk,part_373,2026-09-20 20:35:02,60400
MISTIMAHAL,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87947 64810,N/A,3.9,,"NH NO 8, Santirbazar, Tripura 799144",799002,23.3093289,91.5645711,ChIJkZLKrqYLUzcRxC_6Kop-AaA,https://www.google.com/maps/place/?q=place_id:ChIJkZLKrqYLUzcRxC_6Kop-AaA,part_373,2026-09-20 20:35:02,60401
Sweets RajaBabu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94345 90507,N/A,4.4,,"Simlapal, West Bengal 722151",799002,22.9109375,87.0720625,ChIJPy4xySTG9zkRUz0BbIh_LfU,https://www.google.com/maps/place/?q=place_id:ChIJPy4xySTG9zkRUz0BbIh_LfU,part_373,2026-09-20 20:35:02,60402
Gopal Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Cafe",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60091 30392,N/A,4.5,,"Kadamtala, Tripura 799261",799002,24.457933,92.2117432,ChIJu0GFCNLrUTcRYQdaGpVQnvU,https://www.google.com/maps/place/?q=place_id:ChIJu0GFCNLrUTcRYQdaGpVQnvU,part_373,2026-09-20 20:35:02,60403
Fotamati sweet shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.7,,"GGMM+Q82, Photamati, Udaipur, Fulkumari Part, Tripura 799013",799002,23.534387499999998,91.5332656,ChIJUxSfCgejUzcRiWpjt3M430M,https://www.google.com/maps/place/?q=place_id:ChIJUxSfCgejUzcRiWpjt3M430M,part_373,2026-09-20 20:35:02,60404
Janapriya Misttana Bhander(Sweet Shop),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94364 74628,N/A,4.3,,"Ward No 46, Agartala Bishalgarh Road, Near Arati Varieties, Badharghat, Agartala, Tripura 799014",Badharghat,23.7992313,91.2724503,ChIJpSJufIz0UzcRCzx1xHV4tvo,https://www.google.com/maps/place/?q=place_id:ChIJpSJufIz0UzcRCzx1xHV4tvo,part_373,2026-09-20 20:35:34,62128
MATRI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store, Grocery store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93629 71440,N/A,4.2,,"O.N.G.C COLONY, opp of SOUTH COLONY, S.B, I BANK, Badharghat, Agartala, Tripura 799014","S.B, I BANK, Badharghat",23.791084899999998,91.2704712,ChIJUQZi15L0UzcRAlNeaVDrwEc,https://www.google.com/maps/place/?q=place_id:ChIJUQZi15L0UzcRAlNeaVDrwEc,part_373,2026-09-20 20:35:34,62129
Maa Shanti Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 96123 63728,N/A,5.0,,"Q7V9+F3C, Dukli, Agartala, Tripura 799003",Dukli,23.7936993,91.2676415,ChIJdRatfAD1UzcRrUlW4jeJsvc,https://www.google.com/maps/place/?q=place_id:ChIJdRatfAD1UzcRrUlW4jeJsvc,part_373,2026-09-20 20:35:34,62130
Gopal mistanna bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.5,,"R74C+VMQ, Unnamed Road, Badharghat, Agartala, Tripura 799003",Badharghat,23.807208799999998,91.2717443,ChIJfdDd5c71UzcRwhN7MmnDVaI,https://www.google.com/maps/place/?q=place_id:ChIJfdDd5c71UzcRwhN7MmnDVaI,part_373,2026-09-20 20:35:34,62131
SRI KRISHNA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 89747 11556,N/A,4.1,,"Shillong - Agartala - Sabroom Rd, Ranirbazar, Tripura 799035",799003,23.8329935,91.3681735,ChIJ96BctvXtUzcRGH5mDQOQoCg,https://www.google.com/maps/place/?q=place_id:ChIJ96BctvXtUzcRGH5mDQOQoCg,part_373,2026-09-20 20:35:36,62132
Sweet House Abhoynagar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98628 19461,N/A,4.0,,"Ujan, near Blood Sun Club, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.847310699999998,91.2885889,ChIJ_S9p0HT1UzcRPUmZdTOO2WM,https://www.google.com/maps/place/?q=place_id:ChIJ_S9p0HT1UzcRPUmZdTOO2WM,part_373,2026-09-20 20:35:36,62133
Sorbottam Sweet Shop,Sweet Stall / Mithai Shop,Grocery store,"Grocery store, Japanese cheap sweets shop",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98633 78327,N/A,4.2,,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.885655999999997,91.24919489999999,ChIJIenxLwv3UzcRqmED1YPSsKU,https://www.google.com/maps/place/?q=place_id:ChIJIenxLwv3UzcRqmED1YPSsKU,part_373,2026-09-20 20:35:36,62134
Sri Krishna Mistanna Bhandar PVT LTD,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98629 95283,N/A,4.5,,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8920756,91.2807004,ChIJt-vJ9ND2UzcR9-OZ3N9_oEk,https://www.google.com/maps/place/?q=place_id:ChIJt-vJ9ND2UzcR9-OZ3N9_oEk,part_373,2026-09-20 20:35:36,62135
Namita Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 96129 26590,N/A,4.1,,"near HDFC Bank, Office Tilla, Dharmanagar, Tripura 799250",Office Tilla,24.3756968,92.15972479999999,ChIJ0cD6fdvsUTcR_8qgkkRfPc0,https://www.google.com/maps/place/?q=place_id:ChIJ0cD6fdvsUTcR_8qgkkRfPc0,part_373,2026-09-20 20:35:36,62136
Sri krishna mistanna bandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87876 29331,N/A,5.0,3.0,"Das para, Mukh, bypas NH8, near by Tripura mega food park, Tulakona, Agartala, Tripura 799004",799004,23.8149244,91.3354104,ChIJh1TDPQDzUzcRF9oXK1v1uOs,https://www.google.com/maps/place/?q=place_id:ChIJh1TDPQDzUzcRF9oXK1v1uOs,part_373,2026-09-20 20:36:10,63097
Bipadnasini Mistanna Bhander,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70052 23939,N/A,3.9,,"Motorstand, Assam - Agartala Rd, Ranirbazar, Tripura 799035",799004,23.834749499999997,91.3679703,ChIJP1E4aVftUzcRMmjVNPVu6jY,https://www.google.com/maps/place/?q=place_id:ChIJP1E4aVftUzcRMmjVNPVu6jY,part_373,2026-09-20 20:36:12,63098
Bholagiri Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98622 18237,N/A,3.7,,"Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.839360199999998,91.2850071,ChIJy4TKxQj0UzcRHhu8_Yy7YYU,https://www.google.com/maps/place/?q=place_id:ChIJy4TKxQj0UzcRHhu8_Yy7YYU,part_373,2026-09-20 20:36:44,63799
Rupayan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 60333 22118,N/A,4.3,,"Ajagartilla, West Sonatala, opposite side of Ajagartilla post office, Khowai, Tripura 799201",799005,24.0536232,91.59900809999999,ChIJTbVnM2zZUzcR1fS4yzs5Ovk,https://www.google.com/maps/place/?q=place_id:ChIJTbVnM2zZUzcR1fS4yzs5Ovk,part_373,2026-09-20 20:36:46,63800
