business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 76667 07133,N/A,4.9,101.0,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_373,2026-09-20 20:27:12,39017
"Madhura Ladies Tailor, Nauvari Makers",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Saree Shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98922 28004,N/A,5.0,107.0,"Shop No-11, Sanveg Residency, near Dattnagari, opp. Motiram Pleasure, Badlapur West, Badlapur Gaon, Badlapur, Maharashtra 421503","Badlapur West, Badlapur Gaon",19.1595093,73.2635367,ChIJgZ6CFEqT5zsRNwT_20HIoj8,https://www.google.com/maps/place/?q=place_id:ChIJgZ6CFEqT5zsRNwT_20HIoj8,part_373,2026-09-20 20:27:12,39018
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_373,2026-09-20 20:27:12,39019
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_373,2026-09-20 20:27:12,39020
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_373,2026-09-20 20:27:12,39021
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99031 68098,N/A,4.0,12.0,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_373,2026-09-20 20:27:12,39022
Trendy Designers,Tailor and Fashion Designer,Fashion designer,Fashion designer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96299 58666,http://www.trendydesigners.in/,4.5,,"Bakiyam complex, Indra Nagar, Malumichampatti, Tamil Nadu 641050",Indra Nagar,10.9033913,76.999031,ChIJK9PMl69bqDsRqG6Dq8ozR1c,https://www.google.com/maps/place/?q=place_id:ChIJK9PMl69bqDsRqG6Dq8ozR1c,part_373,2026-09-20 20:27:13,39023
Manisha ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 63625 05133,N/A,4.9,,"Doddakanahalli, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.9094204,77.7010501,ChIJ30uXk9ITrjsRkO8usfThclY,https://www.google.com/maps/place/?q=place_id:ChIJ30uXk9ITrjsRkO8usfThclY,part_373,2026-09-20 20:27:13,39024
VIBBHINNA,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Fabric store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 89518 29040,https://vibbhinna.com/,4.5,,"235, 9th Main Rd, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, East, Jayanagar",12.931918999999999,77.58408,ChIJFdELEJgVrjsRZhAPuu7oruw,https://www.google.com/maps/place/?q=place_id:ChIJFdELEJgVrjsRZhAPuu7oruw,part_373,2026-09-20 20:27:13,39025
Sparsh Ladies Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Dressmaker, Embroidery service, Embroidery shop, Boutique, Tailor, Wedding store, Women's clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99940 56184,https://www.instagram.com/sparsh_designer/,4.5,,"135 A, Avinashi Rd, above ICICI ATM, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.025967399999999,77.0193824,ChIJFQLHdIVXqDsR1wYI39yfuoI,https://www.google.com/maps/place/?q=place_id:ChIJFQLHdIVXqDsR1wYI39yfuoI,part_373,2026-09-20 20:27:13,39026
Armaan Tailoring Material Stores,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 75690 27019,https://w.kanakadurga.store/SilkSuits,4.3,,"Jawaharlal Nehru Rd, beside abhaya hospital, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.0074094,81.7945404,ChIJ0RXHpOyjNzoRbcWJqUwDG80,https://www.google.com/maps/place/?q=place_id:ChIJ0RXHpOyjNzoRbcWJqUwDG80,part_373,2026-09-20 20:27:14,39027
Senor the suit people,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Formal Clothing Store, Clothing store, Tuxedo shop, Wedding store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.1,,"Shop No.19 & 20, Trinora appt, Rua Heliodoro Salgado, near Navtara Hotel, Panjim, Panaji, Goa 403001",Panjim,15.499350799999998,73.8229743,ChIJf_D_jYvAvzsR8U5K0VxRsrc,https://www.google.com/maps/place/?q=place_id:ChIJf_D_jYvAvzsR8U5K0VxRsrc,part_373,2026-09-20 20:27:14,39028
Sree Gopal Krishna Collections,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fabric wholesaler, Laser Cutting Service Provider, Seasonal Goods Store, Sewing company, Sewing machine store, Embroidery shop, Thread Supplier, Women's clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97000 64007,http://www.sgkcollections.com/,4.8,,"30-7-18, Besta veedi, opp. Mahaveer and co, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.004506,81.773421,ChIJs0QfoXSkNzoRsR2vCX-rBTo,https://www.google.com/maps/place/?q=place_id:ChIJs0QfoXSkNzoRsR2vCX-rBTo,part_373,2026-09-20 20:27:14,39029
AKBERALLY'S CLOTHIERS,Tailor and Fashion Designer,Tailor,Tailor,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97487 78652,N/A,3.3,,"11A, Esplanade East, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.565510399999997,88.3514898,ChIJp4bAo-d3AjoRQr6k3joinf4,https://www.google.com/maps/place/?q=place_id:ChIJp4bAo-d3AjoRQr6k3joinf4,part_373,2026-09-20 20:27:14,39030
Ultimo Fashions,Tailor and Fashion Designer,Custom tailor,Custom tailor,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 40 2772 0475,http://www.ultimofashions.in/,4.7,34.0,"Shop No.31, Basement, Mahatma Gandhi Rd, opposite Chermas, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439677,78.48868709999999,ChIJKRrinBqayzsRxFYyyF2McTo,https://www.google.com/maps/place/?q=place_id:ChIJKRrinBqayzsRxFYyyF2McTo,part_373,2026-09-20 20:27:49,40168
Chandra Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,3.0,"1-2-270/4/2/A, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1456853,79.62152809999999,ChIJF_JOBADbNDoRLPvD9Bb5QcY,https://www.google.com/maps/place/?q=place_id:ChIJF_JOBADbNDoRLPvD9Bb5QcY,part_373,2026-09-20 20:27:49,40169
Karishma Tailors,Tailor and Fashion Designer,Tailor,Tailor,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98666 90855,N/A,4.1,39.0,"కొంజేటి Complex,before Sri Pattabi Rama Devalayama, besides baskhar theather, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2995786,80.4471111,ChIJ9ysWJUl1SjoRxO43SIagzdg,https://www.google.com/maps/place/?q=place_id:ChIJ9ysWJUl1SjoRxO43SIagzdg,part_373,2026-09-20 20:27:49,40170
MANASA BOUTIQUE,Tailor and Fashion Designer,Boutique,Boutique,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93986 30912,N/A,4.8,73.0,"Shivaji Circle, Shivaram Nagar, Nalgonda, Telangana 508001",Shivaram Nagar,17.0653845,79.2689352,ChIJWVtIEgApyzsRDMMVrgYZl6w,https://www.google.com/maps/place/?q=place_id:ChIJWVtIEgApyzsRDMMVrgYZl6w,part_373,2026-09-20 20:27:49,40171
Kiran Showroom,Tailor and Fashion Designer,Tailor,Tailor,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95536 91555,N/A,4.1,384.0,"3/1, 1st Cross Rd, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.301837199999998,80.4397437,ChIJH2XhQUR1SjoRBUEkxTowVfU,https://www.google.com/maps/place/?q=place_id:ChIJH2XhQUR1SjoRBUEkxTowVfU,part_373,2026-09-20 20:27:49,40172
Kamal Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93929 19999,N/A,4.3,9.0,"natraj building, Ramalayam St, near Besant Road, kaleshwara roiad, Governor Peta, Vijayawada, Andhra Pradesh 520002","kaleshwara roiad, Governor Peta",16.512418099999998,80.6277775,ChIJZwAAAKv6NToRiVfhLaua1bo,https://www.google.com/maps/place/?q=place_id:ChIJZwAAAKv6NToRiVfhLaua1bo,part_373,2026-09-20 20:27:49,40173
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95359 68604,N/A,4.3,3.0,"RMGG+RQ7, Dr BR Ambedkar Main Rd, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.827055099999999,77.6768747,ChIJHYpyEABtrjsRtMV4-uzlt_0,https://www.google.com/maps/place/?q=place_id:ChIJHYpyEABtrjsRtMV4-uzlt_0,part_373,2026-09-20 20:27:49,40174
Trendz Embroidery studio and boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 81977 77580,N/A,4.9,,"Mallandur Rd, near chethana nursing home, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3266499,75.7686703,ChIJX1cMNMLZujsRS7pPzd4oTvE,https://www.google.com/maps/place/?q=place_id:ChIJX1cMNMLZujsRS7pPzd4oTvE,part_373,2026-09-20 20:27:49,40175
Zeena tailoring center,Tailor and Fashion Designer,Tailor,Tailor,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96327 71289,N/A,5.0,,"Pb road, Mudigere, Karnataka 577132",798614,13.136032,75.6424181,ChIJ8cQxZ38ruzsRf20W2wvMl_o,https://www.google.com/maps/place/?q=place_id:ChIJ8cQxZ38ruzsRf20W2wvMl_o,part_373,2026-09-20 20:27:49,40176
STITCHING zone (Tailor shop),Tailor and Fashion Designer,Tailor,Tailor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70105 76447,https://stitchingzone.vercel.app/,4.7,,"102A, Chowdry Nagar Main Rd, Majestic Colony, Valasaravakkam, Chennai, Tamil Nadu 600087","Majestic Colony, Valasaravakkam",13.0414002,80.18032409999999,ChIJp82Xd1VhUjoRvPkd9rsCHoY,https://www.google.com/maps/place/?q=place_id:ChIJp82Xd1VhUjoRvPkd9rsCHoY,part_373,2026-09-20 20:28:24,41912
Stylish Ladies Tailoring BR2,Tailor and Fashion Designer,Custom tailor,Custom tailor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93603 30261,https://stylishladiestailoring.com/,4.4,,"5/19, bhema bai street, Srinivasa Nagar, Thazhambur, Chennai, Tamil Nadu 600130",Srinivasa Nagar,12.853131099999999,80.1993394,ChIJm9OXPgVbUjoREgTLx5F28vU,https://www.google.com/maps/place/?q=place_id:ChIJm9OXPgVbUjoREgTLx5F28vU,part_373,2026-09-20 20:28:24,41913
PRINCESS boutique & TAILORING,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70100 70228,https://www.princessboutiques.in/,4.8,,"V O C St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0177696,80.2037423,ChIJYVG0rVFhUjoRouzLc0cJM_A,https://www.google.com/maps/place/?q=place_id:ChIJYVG0rVFhUjoRouzLc0cJM_A,part_373,2026-09-20 20:28:24,41914
Abinaya Fashion's Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91767 98910,N/A,4.3,,"74, 5th St, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.0814603,80.215268,ChIJY-jtSKZlUjoRgcWQUxdZX8I,https://www.google.com/maps/place/?q=place_id:ChIJY-jtSKZlUjoRgcWQUxdZX8I,part_373,2026-09-20 20:28:24,41915
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82353 24827,https://needlesnthimbles.com/,4.4,,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_373,2026-09-20 20:28:24,41916
Re-Stitch Point,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4210 6971,N/A,4.3,,"Shanthi Vihar Complex, 140 A, Royapettah High Rd, Vinayagar Kovil, Mylapore, Chennai, Tamil Nadu 600004","Vinayagar Kovil, Mylapore",13.037429699999999,80.2680063,ChIJ6b8pJC1mUjoRG59xROEoW2k,https://www.google.com/maps/place/?q=place_id:ChIJ6b8pJC1mUjoRG59xROEoW2k,part_373,2026-09-20 20:28:24,41917
Alankrita swetha's couture,Tailor and Fashion Designer,Custom tailor,Custom tailor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.7,,"Ground floor, Plot No. Ap-844, h block, 2nd street, 11th Main Rd, Anna Nagar West, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Anna Nagar West, Anna Nagar",13.0858387,80.2055156,ChIJQ4hOkqdlUjoRX15wRY2AzB0,https://www.google.com/maps/place/?q=place_id:ChIJQ4hOkqdlUjoRX15wRY2AzB0,part_373,2026-09-20 20:28:24,41918
parimala Tailor(Ladies only),Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96773 26849,N/A,4.9,,"412,4th street, Maruti Rd, Indira Nagar, west, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Chendurpuram, Indira Nagar, west, Kattupakkam",13.036890999999999,80.1230484,ChIJeTm1qyJhUjoRoI9drohzWkc,https://www.google.com/maps/place/?q=place_id:ChIJeTm1qyJhUjoRoI9drohzWkc,part_373,2026-09-20 20:28:24,41919
Aaina Designer House,Tailor and Fashion Designer,Boutique,Boutique,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95386 12424,https://www.instagram.com/aainadesignerhouse/,5.0,,"1126, 11th Cross Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmi Layout",13.000540599999999,77.54393139999999,ChIJzzJq3tw9rjsRYG2n6ocba4U,https://www.google.com/maps/place/?q=place_id:ChIJzzJq3tw9rjsRYG2n6ocba4U,part_373,2026-09-20 20:28:24,41920
Talent tailor,Tailor and Fashion Designer,Tailor,Tailor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1950699,80.1839358,ChIJ7WDTmFl9UjoRNZUmPBCjGAw,https://www.google.com/maps/place/?q=place_id:ChIJ7WDTmFl9UjoRNZUmPBCjGAw,part_373,2026-09-20 20:28:24,41921
Ragambika Designs,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Embroidery shop, Designer Clothing Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98840 66050,N/A,4.8,,"19.rajagopalan st. Sri devikarumari amman Nagar, 87, Valasaravakkam, Chennai, Tamil Nadu 600087","Devikarumariamman Nagar, Valasaravakkam",13.0431324,80.17656099999999,ChIJoRT3RC5hUjoR7MVAmTHNSuw,https://www.google.com/maps/place/?q=place_id:ChIJoRT3RC5hUjoR7MVAmTHNSuw,part_373,2026-09-20 20:28:24,41922
Tailorz By Hi Style,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4314 7192,N/A,4.1,,"1652-G, Lower Ground Floor, 2nd Ave, Ranganathan Garden, Road, Chennai, Tamil Nadu 600040","Ranganathan Garden, Road",13.0852927,80.2086302,ChIJQSyp8CFkUjoRMFjJUqI__OQ,https://www.google.com/maps/place/?q=place_id:ChIJQSyp8CFkUjoRMFjJUqI__OQ,part_373,2026-09-20 20:28:24,41923
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_373,2026-09-20 20:28:24,41924
Star The Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98972 05129,N/A,4.3,,"Haridwar Road, Dharampur Rd, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.3003756,78.0500313,ChIJ-z92Y6cpCTkR-LZSbkjOG5s,https://www.google.com/maps/place/?q=place_id:ChIJ-z92Y6cpCTkR-LZSbkjOG5s,part_373,2026-09-20 20:28:24,41925
SK Boutique & Collection (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99994 68921,N/A,4.9,,"Infront of Bikaner, Naharpur, Sector 87, Neharpar Faridabad, Faridabad, Haryana 121014","Naharpur, Sector 87, Neharpar Faridabad",28.421546199999998,77.3349494,ChIJByqc0ALdDDkRTXCRSEduNzY,https://www.google.com/maps/place/?q=place_id:ChIJByqc0ALdDDkRTXCRSEduNzY,part_373,2026-09-20 20:28:24,41926
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62904 77807,http://topdresstailors.com/,5.0,,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_373,2026-09-20 20:28:24,41927
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98318 84447,N/A,4.7,,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_373,2026-09-20 20:28:24,41928
Fazal The Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Fabric store, Men's clothing store, Gents Tailor, Tailor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63999 93311,https://geteasily.in/shops/fazal-the-designer,4.2,,"19,Subhash Road, Tower Number-4, behind St.Joseph School, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327543199999997,78.0484711,ChIJJ5NVUmQpCTkRgBVh1xzc1n0,https://www.google.com/maps/place/?q=place_id:ChIJJ5NVUmQpCTkRgBVh1xzc1n0,part_373,2026-09-20 20:28:24,41929
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98311 72576,N/A,4.8,53.0,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_373,2026-09-20 20:28:25,41930
Identity The Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91302 00492,N/A,4.0,145.0,"shop no 10, Identity The Boutique, Rama Equator, chowk, Samrat Vikramaditya Rd, below ABS Gym, near City International School, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJ8YpKOU-4wjsRLsWDNPpVjSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YpKOU-4wjsRLsWDNPpVjSM,part_373,2026-09-20 20:28:25,41931
Maya Designer Boutique - Sanjay nagar,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Boutique",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81470 31116,https://www.instagram.com/maya_designer_boutique?r=nametag,4.8,106.0,"No. 73/1, Lakshmi Arcade, 1st Cross, 5th Main Rd, near Kotak Mahindra Bank, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.035170299999999,77.5759854,ChIJqQPiuJEXrjsRS-KWr2ig8KE,https://www.google.com/maps/place/?q=place_id:ChIJqQPiuJEXrjsRS-KWr2ig8KE,part_373,2026-09-20 20:28:25,41932
X Tailor's,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98900 00829,N/A,4.6,557.0,"Shop no 7, Saarthi Shivalik, Karve Rd, opp. Mayur Colony Pedestrian Overpass, beside BJP office, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502732899999998,73.81791799999999,ChIJIR8zscC_wjsRmHihquRB9Ao,https://www.google.com/maps/place/?q=place_id:ChIJIR8zscC_wjsRmHihquRB9Ao,part_373,2026-09-20 20:28:25,41933
