business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajmer tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 85049 30567,https://www.ajmertiffincentre.com/,4.8,,"Khanpura Rd, near Meera bal niketan school, Sundar Nagar, Ajmer, Rajasthan 305003",Sundar Nagar,26.4136509,74.633403,ChIJGYzGUADhazkRuXWpP79lcFA,https://www.google.com/maps/place/?q=place_id:ChIJGYzGUADhazkRuXWpP79lcFA,part_373,2026-09-20 20:26:36,37609
Swamy Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99722 85838,N/A,4.1,,"WGC7+6V8, Near Govt. Hospital, Fort Road, Madiwal Cir, Chowk, Bidar, Karnataka 585401",Chowk,17.9205409,77.5146963,ChIJNbm-EtbGzjsRKlb5BXuPF54,https://www.google.com/maps/place/?q=place_id:ChIJNbm-EtbGzjsRKlb5BXuPF54,part_373,2026-09-20 20:26:36,37610
Bansal Tiffin Centre And Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 74171 18194,N/A,4.6,,"near Vidhynear by bank of baroda, Valdev Nagar, T.Y.C. Phase-II, Agra, Uttar Pradesh 282006","Valdev Nagar, Trans Yamuna Colony Phase 2",27.207415299999997,78.05391689999999,ChIJnaZ4mStxdDkRAT_DxrTGN5U,https://www.google.com/maps/place/?q=place_id:ChIJnaZ4mStxdDkRAT_DxrTGN5U,part_373,2026-09-20 20:26:36,37611
Charan Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 63615 67514,N/A,4.5,,"Lakkavalli, Karnataka 577128",798612,13.7024633,75.6552742,ChIJn7iJOXQDuzsRKvGEoF7LP2k,https://www.google.com/maps/place/?q=place_id:ChIJn7iJOXQDuzsRKvGEoF7LP2k,part_373,2026-09-20 20:26:36,37612
Siddheshwara Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, General store, Restaurant",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97421 38834,N/A,3.9,,"Shop 4 Complex, Manahalli Rd, near Vishal Mart, Linganand Nagar, Nandi Colony, Bidar, Karnataka 585403","Linganand Nagar, Nandi Colony",17.9096997,77.51941939999999,ChIJqb08LCHHzjsRWhmdjtrLB7k,https://www.google.com/maps/place/?q=place_id:ChIJqb08LCHHzjsRWhmdjtrLB7k,part_373,2026-09-20 20:26:36,37613
Kiran Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93515 04503,N/A,4.8,,"Lohakhan Rd, near New pattern school, Sarvodaya Colony, Police Lines, Ajmer, Rajasthan 305001","Sarvodaya Colony, Police Lines",26.4798035,74.64929699999999,ChIJYVsA4A_nazkRsK0SXi6b7Q0,https://www.google.com/maps/place/?q=place_id:ChIJYVsA4A_nazkRsK0SXi6b7Q0,part_373,2026-09-20 20:26:36,37614
TableSpoon,Tiffin Center and Mess,Restaurant,Restaurant,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 60096 98057,N/A,4.9,,"Ward 4, NU SASRD Road, opp. Local Ground, Medziphema, Nagaland 797106",798612,25.7607806,93.8857364,ChIJHdPW4l8FRjcRkm1hDRIIECs,https://www.google.com/maps/place/?q=place_id:ChIJHdPW4l8FRjcRkm1hDRIIECs,part_373,2026-09-20 20:26:36,37615
Tiffin Room,Tiffin Center and Mess,Modern Indian restaurant,"Modern Indian restaurant, Italian restaurant",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.9,,"JQGX+362, NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6251312,92.7980212,ChIJ94xzgUroRDcRAUBtMzyLp6E,https://www.google.com/maps/place/?q=place_id:ChIJ94xzgUroRDcRAUBtMzyLp6E,part_373,2026-09-20 20:26:36,37616
Shri Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 90012 67574,N/A,4.3,,"2/1112, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, Sector 2",26.214483299999998,73.0206735,ChIJY1X_7L6LQTkRn2o8D6oInwM,https://www.google.com/maps/place/?q=place_id:ChIJY1X_7L6LQTkRn2o8D6oInwM,part_373,2026-09-20 20:26:36,37617
Ayodhya Food Factory,Tiffin Center and Mess,Restaurant,Restaurant,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 92355 94515,N/A,4.9,,"Primary School, Kushmaha, Uttar Pradesh 224135",798612,26.7485119,82.19226189999999,ChIJh7Fb5RwJmjkRvF9u08enr-s,https://www.google.com/maps/place/?q=place_id:ChIJh7Fb5RwJmjkRvF9u08enr-s,part_373,2026-09-20 20:26:36,37618
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_373,2026-09-20 20:26:37,37619
MY TIFFIN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"NIELIT,Meriema, Road, below New High Court, Kohima, Nagaland 797001",798612,25.7125631,94.0797772,ChIJiQTSVI0jRjcRtxQVBMYtleU,https://www.google.com/maps/place/?q=place_id:ChIJiQTSVI0jRjcRtxQVBMYtleU,part_373,2026-09-20 20:26:37,37620
Tiffins,Tiffin Center and Mess,Store,Store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,,"M445+QQM, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6569611,94.1094097,ChIJP8T_wr4hRjcRLMGkWuOR-Sg,https://www.google.com/maps/place/?q=place_id:ChIJP8T_wr4hRjcRLMGkWuOR-Sg,part_373,2026-09-20 20:26:37,37621
Sri Annapoorneshwari Tiffin Center,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99861 82997,N/A,1.5,2.0,"88, R, Rajajinagar 3rd Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 3rd Block, Rajajinagar",12.984922599999999,77.5536726,ChIJh9EnqvM9rjsR932QyjC3TNY,https://www.google.com/maps/place/?q=place_id:ChIJh9EnqvM9rjsR932QyjC3TNY,part_373,2026-09-20 20:27:11,38869
Karthick Tiffin Center,Tiffin Center and Mess,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.0,,"2nd Avenue, C-43/44, 12th Main Rd, Kurinji Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Kurinji Colony, Anna Nagar",13.085023399999999,80.2031057,ChIJlaKdCxxkUjoRna1JK1eU468,https://www.google.com/maps/place/?q=place_id:ChIJlaKdCxxkUjoRna1JK1eU468,part_373,2026-09-20 20:27:46,40081
Aunty mess,Tiffin Center and Mess,Tiffin center,Tiffin center,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.6,,"20, Samartha Colony, Ramdas Colony, Jalgaon, Maharashtra 425002","Samartha Colony, Ramdas Colony",20.9989585,75.5571315,ChIJHZZ44S0P2TsRgXlC46FEcuQ,https://www.google.com/maps/place/?q=place_id:ChIJHZZ44S0P2TsRgXlC46FEcuQ,part_373,2026-09-20 20:27:46,40082
Rane Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 87673 78984,N/A,4.7,,"Navghar Manikpur, Manickpur, Naka, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Naka",19.3761851,72.825424,ChIJ_yRtPfGv5zsRBRv3o7HVce8,https://www.google.com/maps/place/?q=place_id:ChIJ_yRtPfGv5zsRBRv3o7HVce8,part_373,2026-09-20 20:27:46,40083
Gurukripa Tiffin Centre Kuchaman City Street Address,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.0,,"Vishwakarma ColonyFoji canteen Ke SamneKuchaman city, Kuchaman City, Rajasthan 341508",798614,27.146925799999998,74.857,ChIJT9025Yh5azkRRmOY7sddI64,https://www.google.com/maps/place/?q=place_id:ChIJT9025Yh5azkRRmOY7sddI64,part_373,2026-09-20 20:27:46,40084
Prachi tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,,"infront of patra, chawl, Lalbaug / kalachowki 15/1 laxmi niwas, Mumbai, Maharashtra 400033","Ghodapdeo, Byculla East, Byculla",18.9884017,72.8364924,ChIJV__LBADP5zsRcLOs-1q1s70,https://www.google.com/maps/place/?q=place_id:ChIJV__LBADP5zsRcLOs-1q1s70,part_373,2026-09-20 20:27:46,40085
ANNAPURNA BHOJNALAY AND TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 84519 83677,N/A,4.0,,"Shop No, Aradhana Building, 2, Navghar Rd, Bhayandar, Chandan Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.311460999999998,72.8555969,ChIJV3d3ZUex5zsRoCDgulv9k-o,https://www.google.com/maps/place/?q=place_id:ChIJV3d3ZUex5zsRoCDgulv9k-o,part_373,2026-09-20 20:27:46,40086
CHENNAI TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98417 82077,N/A,4.6,,"Muktharunnisha, Begam Street, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.065546099999999,80.27309129999999,ChIJCdAUmAtnUjoRMxx3n3Lx46M,https://www.google.com/maps/place/?q=place_id:ChIJCdAUmAtnUjoRMxx3n3Lx46M,part_373,2026-09-20 20:28:21,41502
Vaishnavi Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98497 99107,N/A,4.2,,"Manikonda Rd, Lanco Hills Rd, near Marrichettu, Hyderabad, Telangana 500089",798615,17.4067831,78.37561529999999,ChIJ63NshaaWyzsRzFd33-UIGWs,https://www.google.com/maps/place/?q=place_id:ChIJ63NshaaWyzsRzFd33-UIGWs,part_373,2026-09-20 20:28:21,41503
Maha Tiffin Center,Tiffin Center and Mess,Family restaurant,Family restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63820 51606,N/A,4.8,,"30, Vayalur Rd, Srinivasa Nagar South, Srinivasa Nagar, Tiruchirappalli, Tamil Nadu 620017","Srinivasa Nagar South, Srinivasa Nagar",10.8139053,78.6666991,ChIJR02NCQD1qjsRwbCMkGNh5CA,https://www.google.com/maps/place/?q=place_id:ChIJR02NCQD1qjsRwbCMkGNh5CA,part_373,2026-09-20 20:28:21,41504
MK TIFFEN CENTERE,Tiffin Center and Mess,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94446 57343,N/A,4.6,,"35GX+623, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0755169,80.1975396,ChIJef54DxhnUjoRn6aX2yAcrGo,https://www.google.com/maps/place/?q=place_id:ChIJef54DxhnUjoRn6aX2yAcrGo,part_373,2026-09-20 20:28:21,41505
Kavitha Tiffin Center,Tiffin Center and Mess,Non Vegetarian Restaurant,Non Vegetarian Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88076 83060,N/A,4.2,,"35QR+284, Anna Nagar West, Kalaivanar Colony, Chennai, Tamil Nadu 600101","Anna Nagar West, Kalaivanar Colony",13.087529,80.190984,ChIJl8yT3OllUjoRgcaNTSVEPYs,https://www.google.com/maps/place/?q=place_id:ChIJl8yT3OllUjoRgcaNTSVEPYs,part_373,2026-09-20 20:28:21,41506
Sai DEEKSHA Tiffins and Snacks,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98666 42240,N/A,4.8,,"BRC SRI HEMADURGA SIVAHILLS, Narsingi - Puppalaguda Main Rd, opposite Anupama Homes, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.4005582,78.3675094,ChIJi5-dewCVyzsRxm7roA_-AXw,https://www.google.com/maps/place/?q=place_id:ChIJi5-dewCVyzsRxm7roA_-AXw,part_373,2026-09-20 20:28:21,41507
Nagarjuna Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Snack bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98484 08560,N/A,4.0,,"Shop No. 9-247/1, JP Colony, Patancheruvu, Telangana 502319","Ambedkar Colony, JP Colony",17.5312202,78.2679521,ChIJxQGvLpXyyzsRZf6skZNwoPI,https://www.google.com/maps/place/?q=place_id:ChIJxQGvLpXyyzsRZf6skZNwoPI,part_373,2026-09-20 20:28:21,41508
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78991 43520,https://tiffinservicenearme.online/,4.9,121.0,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_373,2026-09-20 20:28:22,41509
Box Eat- Tiffin Service & Cloud Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92581 84390,https://business.google.com/v/_/AKsrIN32_PtcPFe-nSzDOaC3GsxkUlS0Y_WD6GTyhToV6bkYwVlavAc/0e48/_?exp=1778401&myads=1,4.9,58.0,"33, Gayatri Vihar, Vijay Park Extn., Lane no.2, GMS Rd, Dehradun, Uttarakhand 248001","Gayatry Vihar, Shriram Puram Colony, Vijay Park Extension",30.3240676,78.0154,ChIJy0l1wgorCTkRTwYIhMCqzHo,https://www.google.com/maps/place/?q=place_id:ChIJy0l1wgorCTkRTwYIhMCqzHo,part_373,2026-09-20 20:28:22,41510
Pundir tiffin service,Tiffin Center and Mess,Meal delivery,Meal delivery,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80779 23842,N/A,5.0,18.0,"Bengali Kothi, Banjarawala, Dehradun, Uttarakhand 248121","Bengali Kothi, Banjarawala",30.2804842,78.032928,ChIJi3480fQpCTkRVpDHDKiU3Zc,https://www.google.com/maps/place/?q=place_id:ChIJi3480fQpCTkRVpDHDKiU3Zc,part_373,2026-09-20 20:28:22,41511
Kumar Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97174 46317,N/A,4.8,299.0,"PLOT 29, 174, Swastik Kunj, Pocket 29, Sector 13, Rohini, New Delhi, Delhi, 110085","Swastik Kunj, Pocket 29, Sector 13, Rohini",28.723695,77.12539439999999,ChIJJ1DlCQ4BDTkRKXyfckCKN2I,https://www.google.com/maps/place/?q=place_id:ChIJJ1DlCQ4BDTkRKXyfckCKN2I,part_373,2026-09-20 20:28:22,41512
Udipi Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97051 33944,N/A,4.4,538.0,"Vanapalavari Street, 23-21-4/A, Mudigonda Vari St, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5227291,80.6313778,ChIJ17Cpmx3vNToR77swOf-TeAM,https://www.google.com/maps/place/?q=place_id:ChIJ17Cpmx3vNToR77swOf-TeAM,part_373,2026-09-20 20:28:22,41513
Tiffin Tadka,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,20.0,"H_90, 90, Badam Mandi, Kanker Khera, Meerut Cantt, Meerut, Uttar Pradesh 250001","Badam Mandi, Kanker Khera, Meerut Cantt",29.0170826,77.6858609,ChIJIdCTNDplDDkRj0rAOmhAJ-c,https://www.google.com/maps/place/?q=place_id:ChIJIdCTNDplDDkRj0rAOmhAJ-c,part_373,2026-09-20 20:28:22,41514
Bismillah tiffin's,Tiffin Center and Mess,Tiffin center,Tiffin center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97002 07269,N/A,4.9,10.0,"Salala, Chandrayangutta, Hyderabad, Telangana 500005","Salala, Chandrayangutta",17.312731499999998,78.47735229999999,ChIJO8zIeRijyzsR1puHiftBmZg,https://www.google.com/maps/place/?q=place_id:ChIJO8zIeRijyzsR1puHiftBmZg,part_373,2026-09-20 20:28:22,41515
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93230 26362,http://www.mytiffinz.co.in/,4.9,64.0,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_373,2026-09-20 20:28:22,41516
Srinivasa Bhavan Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99899 67968,N/A,4.3,787.0,"SRT-811, Swamy Talkies Rd, Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.453349799999998,78.4433712,ChIJiYQa3eiQyzsRjpfgXM-7x5I,https://www.google.com/maps/place/?q=place_id:ChIJiYQa3eiQyzsRjpfgXM-7x5I,part_373,2026-09-20 20:28:22,41517
Mother's Kitchen : Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95607 98597,N/A,4.7,102.0,"A2635, Greenfield Colony, Greenfields, Sector 42, Faridabad, Haryana 121010","Greenfield Colony, Greenfields, Sector 42",28.4645697,77.2920984,ChIJd3Gtpk_nDDkRxklRf3h-8SI,https://www.google.com/maps/place/?q=place_id:ChIJd3Gtpk_nDDkRxklRf3h-8SI,part_373,2026-09-20 20:28:22,41518
The Tiffin Chef,Tiffin Center and Mess,Tiffin center,Tiffin center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.9,116.0,"2nd Floor, 2/350, near SBI, Nirankari Colony, Delhi, 110033","SN Colony, Nirankari Colony, Mukherjee Nagar",28.7161354,77.2048772,ChIJa-8noGj_DDkROHJjTp1qqYc,https://www.google.com/maps/place/?q=place_id:ChIJa-8noGj_DDkROHJjTp1qqYc,part_373,2026-09-20 20:28:22,41519
Ganesh Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.facebook.com/profile.php?id=100063680547320&mibextid=kFxxJD,4.7,118.0,"Rajnagar Society, A-90, Gotri - Vasna Rd, near Gokul Party Plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3017711,73.1449403,ChIJsX2Lx9TJXzkRYNPCsFhqXmA,https://www.google.com/maps/place/?q=place_id:ChIJsX2Lx9TJXzkRYNPCsFhqXmA,part_373,2026-09-20 20:28:22,41520
𝐇𝐨𝐦𝐞𝐥𝐲 𝐃𝐚𝐛𝐛𝐚𝐬,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81789 44039,N/A,4.7,85.0,"Ghanta Ghar Chowk, Block 40, Kamla Nagar, Delhi, 110007","Block 40, Kamla Nagar",28.6761779,77.2023036,ChIJ0ZlwdxP9DDkRISF4chkZST0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlwdxP9DDkRISF4chkZST0,part_373,2026-09-20 20:28:22,41521
Udipi Quality Canteen,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Snack bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94921 77092,N/A,4.3,589.0,"Ramalingeswarapet, Ayodhya Nagar, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Ayodhya Nagar",16.528968,80.6336889,ChIJj6YW8_fvNToRRbH2bsX66no,https://www.google.com/maps/place/?q=place_id:ChIJj6YW8_fvNToRRbH2bsX66no,part_373,2026-09-20 20:28:22,41522
Navkar Tiffin Service & Catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99130 23528,https://navkartiffinsurat.yolasite.com/,4.9,116.0,"Pratiksha Row House, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park Area, Pankaj Nagar",21.2056486,72.7862937,ChIJ1ULsSidN4DsR9xAlrGA6Yu8,https://www.google.com/maps/place/?q=place_id:ChIJ1ULsSidN4DsR9xAlrGA6Yu8,part_373,2026-09-20 20:28:22,41523
Shrestha Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76785 52660,N/A,4.9,136.0,"FH-2, Avantika Extension, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Avantika Extension, Shastri Nagar",28.676184,77.4843973,ChIJb6Wjza7zDDkRnNB0MzJvUHg,https://www.google.com/maps/place/?q=place_id:ChIJb6Wjza7zDDkRnNB0MzJvUHg,part_373,2026-09-20 20:28:22,41524
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_373,2026-09-20 20:28:23,41525
Sindhura Tiffins and Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Lunch restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80194 55294,http://www.sindhurahotels.com/,3.9,585.0,"Champapet Rd, Sri Raghavendra Nagar Colony, Jyothi Nagar, Kharmanghat, Telangana 500079","Sri Raghavendra Nagar Colony, Jyothi Nagar",17.3442711,78.5308323,ChIJyXk7vISYyzsRZ0ns9dIfu5g,https://www.google.com/maps/place/?q=place_id:ChIJyXk7vISYyzsRZ0ns9dIfu5g,part_373,2026-09-20 20:28:23,41526
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63000 87807,N/A,4.1,257.0,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_373,2026-09-20 20:28:23,41527
