business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H2o Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93294 09944,N/A,3.9,14.0,"Laxmi Market Road, opposite Bank Of India, Supela, Bhilai, Laxmi Nagar, Chhattisgarh 490023",Supela,21.213741799999998,81.3483425,ChIJ9S67sdQiKToR5OH8B-QKCno,https://www.google.com/maps/place/?q=place_id:ChIJ9S67sdQiKToR5OH8B-QKCno,part_373,2026-09-20 20:26:14,36783
Aquaguard sales and service (Trinethra marketing),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99456 51572,N/A,,,"Geethamandira badavane Near kempegowda circle, jalamangala, road, next to Sri Venkateswara Swamy temple, Ramanagara, Karnataka 562159",Ijoor,12.7250649,77.2722575,ChIJiTzu7N9NrjsRZwOVglNdWpU,https://www.google.com/maps/place/?q=place_id:ChIJiTzu7N9NrjsRZwOVglNdWpU,part_373,2026-09-20 20:26:14,36784
Vardhan Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Carpenter, Electrician, Plumber, Sanitation service, Security system installation service, Water Tank Cleaners",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98660 56097,https://vardhantechnologies.com/,4.9,115.0,"kanaka Durga temple, Near Pantakaluva gattu, Sriram Puram Main St, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5421642,81.51858709999999,ChIJA2mLX5HNNzoR2kRZw5vkbps,https://www.google.com/maps/place/?q=place_id:ChIJA2mLX5HNNzoR2kRZw5vkbps,part_373,2026-09-20 20:26:14,36785
"S M Enterprises - RO Water Purifier Sales & Service || Kent, Aquaguard Pureit",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Solar hot water system supplier, Water Filter Supplier, Waterproofing service",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 81059 18134,https://www.smwaterpurifier.in/,4.9,,"5th Block, sir m v layout, Bus Stamd, 1974, Ullal Main Rd, behind Mangganahalli, Ullal, SMV, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, SMV, Railway Layout, Jnana Ganga Nagar",12.952981699999999,77.4841387,ChIJI5f2-Es_rjsReOsv2pl4zAw,https://www.google.com/maps/place/?q=place_id:ChIJI5f2-Es_rjsReOsv2pl4zAw,part_373,2026-09-20 20:26:48,38057
District Water Quality Testing Laboratory Tuensang,RO Water Purifier Sales and Service,Office supply store,Office supply store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RM6+CP6, Tuensang–Kiphire–Meluri Rd, Tuensang, Nagaland 798612",798612,26.233548199999998,94.81177609999999,ChIJzZIMQt2bRzcRCgf4VShIQrA,https://www.google.com/maps/place/?q=place_id:ChIJzZIMQt2bRzcRCgf4VShIQrA,part_373,2026-09-20 20:26:48,38058
SAN TECHNOLOGIES Water Purifier Services in Mysore,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99459 15910,https://santechwaterpurifierservices.com/,5.0,456.0,"99, 3rd main road Nanda Gokula, south of, near easy day, Kumbarakoppal, Mysuru, Karnataka 570002","Kumbarakoppal, Gokulam 3rd Stage, Gokulam",12.333931699999999,76.6240349,ChIJY31VTEx7rzsRqMO5BrGO4EI,https://www.google.com/maps/place/?q=place_id:ChIJY31VTEx7rzsRqMO5BrGO4EI,part_373,2026-09-20 20:26:49,38059
"TOJO AQUA, R.O. PURIFIER & KITCHEN CHIMNEY SELL POINT",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,5.0,"1, FAKIRTARY BHANGNI, PART 1, Dinhata, Dinhata P, West Bengal 736135",PART 1,26.1296112,89.47280839999999,ChIJsVVumVTh4jkRSFP2tUKmSzQ,https://www.google.com/maps/place/?q=place_id:ChIJsVVumVTh4jkRSFP2tUKmSzQ,part_373,2026-09-20 20:26:49,38060
Crystal Aqua Tech,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98424 47944,https://crystalaquatech.com/,3.6,11.0,"No. 10/2, Shruthi Tower, Opposite Mahathma Gandhi School, Tennur High Road, Tennur, Tiruchirappalli, Tamil Nadu 620017","Srinivasapuram, Tennur",10.818342,78.6883709,ChIJ6TqUoaf1qjsR9Fn0rAUwYZg,https://www.google.com/maps/place/?q=place_id:ChIJ6TqUoaf1qjsR9Fn0rAUwYZg,part_373,2026-09-20 20:26:49,38061
Infinity Sales & Services : RO Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 1800 843 7979,http://infinitysales.co.in/,4.6,,"21,Pratap Nagar Colony, Tonk Rd, near Satnam Honda, Scheme 3rd, Gopal Pura Mode, Jaipur, Rajasthan 302018","Scheme 3rd, Gopal Pura Mode",26.867181799999997,75.7974842,ChIJN92sWfXJbTkRwedccg8jW4Y,https://www.google.com/maps/place/?q=place_id:ChIJN92sWfXJbTkRwedccg8jW4Y,part_373,2026-09-20 20:26:49,38062
Kent RO Water Purifier Service Center,RO Water Purifier Sales and Service,Water purification company,Water purification company,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70617 99243,https://srienterprise.in/,5.0,,"Shop No-127, Lal Market, West Boring Canal Rd, near Panchmukhi Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6157869,85.12039829999999,ChIJJd9gVPpZ7TkRzEQliARts2s,https://www.google.com/maps/place/?q=place_id:ChIJJd9gVPpZ7TkRzEQliARts2s,part_373,2026-09-20 20:26:49,38063
Kent RO Service | Kuvera Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70046 10692,http://www.kent.co.in/,4.7,,"Janak Kishore Rd, above New Popular Hospital, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611945,85.14925199999999,ChIJKWmwbrhZ7TkRKnUn9vzUWz8,https://www.google.com/maps/place/?q=place_id:ChIJKWmwbrhZ7TkRKnUn9vzUWz8,part_373,2026-09-20 20:26:49,38064
Sri Satya Someshwara Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment supplier, Wholesaler",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 93904 56081,N/A,5.0,327.0,"KPM Govt, Boys Jr College, Opp:, DVK Rd, Rahman Bagh, Nalgonda, Telangana 508001",Rahman Bagh,17.048895899999998,79.2674565,ChIJITaqPYQpyzsRwPLmJEH5ldY,https://www.google.com/maps/place/?q=place_id:ChIJITaqPYQpyzsRwPLmJEH5ldY,part_373,2026-09-20 20:27:23,39414
SB Home Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,http://www.sbair.in/,5.0,3.0,"Jessore Rd, near ICDS Office, Kolkata, Narikela, West Bengal 743249",798613,22.9390266,88.7353424,ChIJjaSFbB61-DkRcBAtTA_cTLE,https://www.google.com/maps/place/?q=place_id:ChIJjaSFbB61-DkRcBAtTA_cTLE,part_373,2026-09-20 20:27:24,39415
City Water,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Water purification company, Water softening equipment supplier, Water treatment plant, Water utility company",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 70025 62832,http://www.citywater.in/,5.0,,"1st Floor, Mohini Complex, near Rajiv Bhawan, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.329895,90.67302079999999,ChIJ39t9WbWrWTcRbx6bEkH0JTs,https://www.google.com/maps/place/?q=place_id:ChIJ39t9WbWrWTcRbx6bEkH0JTs,part_373,2026-09-20 20:28:01,40441
Ro Water Purifier Repair & Services,RO Water Purifier Sales and Service,Repair service,Repair service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,1.0,"Well Bazar, GH 10, Punchsheel, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Punchsheel, Crossings Republik",28.626714999999997,77.435431,ChIJn8GmVDfuDDkRIkTgAfVgrm8,https://www.google.com/maps/place/?q=place_id:ChIJn8GmVDfuDDkRIkTgAfVgrm8,part_373,2026-09-20 20:28:36,43903
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_373,2026-09-20 20:28:36,43904
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91646 54212,https://aquaservicecenter.com/,4.8,121.0,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_373,2026-09-20 20:28:36,43905
Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94912 03450,N/A,4.8,64.0,"Vijayapuri Colony Phase 2, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Vijayapuri Colony Phase 2, Prasanth Residency, Vaidehi Nagar",17.3215453,78.5721867,ChIJa2-eYMKhyzsRAtTAlK9vkos,https://www.google.com/maps/place/?q=place_id:ChIJa2-eYMKhyzsRAtTAlK9vkos,part_373,2026-09-20 20:28:36,43906
Ro Water purifier sales & services. Shree Ranganatha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80959 27780,https://wizroi.com/Shree-Ranganatha-Enterprises,4.9,68.0,"49, 9th Cross, Weavers Colony, Gottigere, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8420933,77.5805738,ChIJvZxaaQJrrjsRA-wX3K02mZ4,https://www.google.com/maps/place/?q=place_id:ChIJvZxaaQJrrjsRA-wX3K02mZ4,part_373,2026-09-20 20:28:36,43907
Sri Mahalakshmi Aqua Tech systems purifiers Sales & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92465 22023,N/A,5.0,417.0,"H.No 21-113,preethi sravvya paradise apts, Hyderabad, Telangana 500035","Pochammabasti, Krishna Vihar, Sharada Nagar, Kothapet",17.359542299999998,78.5328899,ChIJP5LMOrGZyzsRnf27d1XMyCM,https://www.google.com/maps/place/?q=place_id:ChIJP5LMOrGZyzsRnf27d1XMyCM,part_373,2026-09-20 20:28:36,43908
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,1709.0,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_373,2026-09-20 20:28:36,43909
RO spare house,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Stall installation service, Water treatment plant, Waterbed repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75090 75092,N/A,4.9,1032.0,"44, Kanadia Rd, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.7219513,75.8950108,ChIJ-R5TFQn9YjkR4UXQ7DBXxOw,https://www.google.com/maps/place/?q=place_id:ChIJ-R5TFQn9YjkR4UXQ7DBXxOw,part_373,2026-09-20 20:28:36,43910
SR WATER GROUP LEXPURE AUTHORIZED,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99091 13399,N/A,4.9,58.0,"G-9, Mega Royal Complex, Opp. Radhe Dhokla Near Anavil Petrol Pump, Surbhi Dairy, Honey Park Rd, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.2038576,72.7889289,ChIJm2HEWe9N4DsRV62cg73kh_M,https://www.google.com/maps/place/?q=place_id:ChIJm2HEWe9N4DsRV62cg73kh_M,part_373,2026-09-20 20:28:36,43911
Umiya R.O Filter & Gas Geyser Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Electrical supply store, Gas installation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75674 24458,N/A,4.9,36.0,"Shop no G-55, Massimo complex, Althan Canal Rd, near Safal Bunglows, Althan, Surat, Gujarat 395007",Althan,21.1353591,72.8012248,ChIJk_NNcXlT4DsR5PJeFcjmZlo,https://www.google.com/maps/place/?q=place_id:ChIJk_NNcXlT4DsR5PJeFcjmZlo,part_373,2026-09-20 20:28:36,43912
Ro water purifier and gas geyser Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99098 54613,N/A,4.0,3.0,"A-12, Nishal Shopping Centre Galaxy Circle Green City Road Pal, Adajan, Surat, Gujarat 394510",Adajan,21.190259899999997,72.7764933,ChIJZW8jwMpN4DsRelVaziJBsnA,https://www.google.com/maps/place/?q=place_id:ChIJZW8jwMpN4DsRelVaziJBsnA,part_373,2026-09-20 20:28:36,43913
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,3.0,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_373,2026-09-20 20:28:36,43914
Ro Service Chennai,RO Water Purifier Sales and Service,Water purification company,Water purification company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97109 71016,N/A,4.9,87.0,"No.112, 1st Main Rd, near Iyyappan Koil, Thirumal Nagar, Padmavathi Nagar, Poonamallee, Chennai, Tamil Nadu 600077","Thirumal Nagar, Padmavathi Nagar, Poonamallee",13.0454931,80.13775439999999,ChIJK5FPfKZhUjoR8SehrHZKX-c,https://www.google.com/maps/place/?q=place_id:ChIJK5FPfKZhUjoR8SehrHZKX-c,part_373,2026-09-20 20:28:36,43915
Water purifier repair and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63600 75536,N/A,4.0,20.0,"3rd, No 34, cross, 3rd Main Rd, 1st Block East, Byrasandra, Jayanagar, Bengaluru, Karnataka 560041","1st Block East, Byrasandra, Jayanagar",12.9299397,77.596665,ChIJrxozai0VrjsRolPg0BKpdmY,https://www.google.com/maps/place/?q=place_id:ChIJrxozai0VrjsRolPg0BKpdmY,part_373,2026-09-20 20:28:36,43916
Water Purifier Sales and Services,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90030 32501,N/A,4.8,6.0,"Indira Gandhi St, Mogappair Eri Scheme, Mogappair, Chennai, Tamil Nadu 600037","Mogappair Eri Scheme, Mogappair",13.0771687,80.18115159999999,ChIJ1X1zbVZhUjoRb7eGj2kBRVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1X1zbVZhUjoRb7eGj2kBRVQ,part_373,2026-09-20 20:28:36,43917
G pure Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97107 88899,http://www.gpure.in/,4.9,580.0,"No 240/1, TI CYCLE ROAD, Ayapakkam, Ambattur, Tiruvallur, Chennai, Tamil Nadu 600053","Ayapakkam, Ambattur",13.110634099999999,80.1518696,ChIJIQc-N7BjUjoRpi1XWsqhujA,https://www.google.com/maps/place/?q=place_id:ChIJIQc-N7BjUjoRpi1XWsqhujA,part_373,2026-09-20 20:28:36,43918
Aqua RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99250 97550,N/A,4.8,,"D - 2, Godadara Naher Road, Priyanka Megacity, Near Gyan Jyot Vidhyalay,, Maharana Pratap Nagar, Godadara, opp. Dhrupark Society, Surat, Gujarat 395012","Keshar Bhawani Society, Maharana Pratap Nagar, Godadara",21.1735926,72.8759333,ChIJseuYGsJP4DsR1N_Db8Cse5g,https://www.google.com/maps/place/?q=place_id:ChIJseuYGsJP4DsR1N_Db8Cse5g,part_373,2026-09-20 20:28:37,43919
Galaxy Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Swimming pool, Swimming pool repair service, Swimming pool supply store, Water purification company, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water treatment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91731 20036,http://www.galaxyaquatechnology.com/,4.9,,"First floor,Shop No.4,Aagam Emrald A/c market,Nr.Surya lifestyle, Nandanvan B/h.L.p.savani school, Vesu, Surat, Gujarat 395007",Vesu,21.1476871,72.7824528,ChIJVz6TX3BS4DsR9WJG5K1dXZg,https://www.google.com/maps/place/?q=place_id:ChIJVz6TX3BS4DsR9WJG5K1dXZg,part_373,2026-09-20 20:28:37,43920
Clean & Pure Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water Pump Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81052 70634,https://www.cleanandpurewaterpurifier.in/,4.9,,"406 7th Main, 13th Cross, Kaveri Nagar, Banashankari, Bengaluru, Karnataka 560070","Kaveri Nagar, Banashankari 2nd Stage, Banashankari",12.9295151,77.5626419,ChIJQUcyhYcVrjsRfS_bQOorWto,https://www.google.com/maps/place/?q=place_id:ChIJQUcyhYcVrjsRfS_bQOorWto,part_373,2026-09-20 20:28:37,43921
shree krishna filter house ( perian ),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83204 81939,http://perian.in/,4.9,,"2, Rajshree shopper, Dahin Nagar, Surat, Gujarat 395005",Dahin Nagar,21.2374404,72.7789574,ChIJ9QBfhBBN4DsRlQuj_89uGwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QBfhBBN4DsRlQuj_89uGwQ,part_373,2026-09-20 20:28:37,43922
VR Filter & Geyser,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Water purification company, Water softening equipment supplier, Water treatment plant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://vr-filter-geyser.grexa.site/,4.9,,"Vitoria Heights, G-2, Bhesan Rd, opp. Raj Harmony, Prabhudarshan Society, Jahangirabad, Dahin Nagar, Surat, Gujarat 395005","Prabhudarshan Society, Jahangirabad, Dahin Nagar",21.221608099999997,72.77756409999999,ChIJa7xpppBN4DsRqf8OzsX8LA4,https://www.google.com/maps/place/?q=place_id:ChIJa7xpppBN4DsRqf8OzsX8LA4,part_373,2026-09-20 20:28:37,43923
Water Tech Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91046 00587,N/A,4.9,,"Vaibhav Laxmi Shopping Centre, 224, sagam chowkdi, Bhestan, Surat, Gujarat 395023",Bhestan,21.1226186,72.8466791,ChIJSTMufAlR4DsRtDow5Ky6z6s,https://www.google.com/maps/place/?q=place_id:ChIJSTMufAlR4DsRtDow5Ky6z6s,part_373,2026-09-20 20:28:37,43924
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98851 63429,N/A,4.8,,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_373,2026-09-20 20:28:37,43925
"Ro Water Filter and Gas geyser , Air conditioner, washing machine, Fridge Ripering",RO Water Purifier Sales and Service,Store,"Store, Water purification company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97229 06679,N/A,5.0,39.0,"Sco 1, Shop No 104 Shyam Dham, Surat, Gujarat 395011","Tulsi Shyam Society, Nana Varachha",21.2191054,72.8900046,ChIJcQl-kf9P4DsRMvLq6B5XJRw,https://www.google.com/maps/place/?q=place_id:ChIJcQl-kf9P4DsRMvLq6B5XJRw,part_373,2026-09-20 20:28:38,43926
Shree Ganesh RO Filter & Geyser Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Hot water system supplier, Water purification company, Water treatment plant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80000 21903,https://shreeganeshro.wixsite.com/my-site-6,5.0,150.0,"Krushna kunj App, 206, College Road, near New Jalaram Temple, Dilip Nagar, Amroli, Surat, Gujarat 394107","Dilip Nagar, Amroli",21.2357473,72.8521298,ChIJ73FjVA5P4DsRj7N1gzgubqM,https://www.google.com/maps/place/?q=place_id:ChIJ73FjVA5P4DsRj7N1gzgubqM,part_373,2026-09-20 20:28:38,43927
Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Swimming pool, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90540 99363,https://galaxyaquatech.simdif.com/,5.0,91.0,"School, C-601 Western City,CNG Pump ,Lp Savani, MAIN ROAD, Adajan, Gujarat 394510","Adajan Gam, Adajan",21.2003435,72.7798102,ChIJ4_u9yURN4DsR2cotncJtAQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4_u9yURN4DsR2cotncJtAQ8,part_373,2026-09-20 20:28:38,43928
Ro water solution and water softener,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Garbage dump, Sewage treatment plant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97901 41837,N/A,4.9,220.0,"Hagadur Main Rd, Narayanappa Garden, Whitefield, Bengaluru, Karnataka 560066","Narayanappa Garden, Whitefield",12.964640399999999,77.7548752,ChIJv3PhFKUNrjsR3uAPhOEtgAc,https://www.google.com/maps/place/?q=place_id:ChIJv3PhFKUNrjsR3uAPhOEtgAc,part_373,2026-09-20 20:28:38,43929
JALPURE WATER TECH,RO Water Purifier Sales and Service,Water purification company,Water purification company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77790 67593,N/A,4.7,13.0,"Althan Tenament, U-5 Sai Krupa Complex, opp. Shri Ram Marble, Bhatar, Surat, Gujarat 395007","Jay Narmad Society, Bhatar, Althan",21.1561578,72.8090656,ChIJxSGxVZVP4DsRQ0noD3qS13A,https://www.google.com/maps/place/?q=place_id:ChIJxSGxVZVP4DsRQ0noD3qS13A,part_373,2026-09-20 20:28:38,43930
WaterAqua RO Purifier Sells and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.9,46.0,"Shop No. 6, Sudhan Apartment, tenament, Althan Rd, Bhatar, Althan, Surat, Gujarat 395017","Bhatar, Althan",21.1568863,72.8093976,ChIJsQtxTgFO4DsRvLduBJyMt3M,https://www.google.com/maps/place/?q=place_id:ChIJsQtxTgFO4DsRvLduBJyMt3M,part_373,2026-09-20 20:28:38,43931
