business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAM-KRISHNA POLYCARE,Polyclinic,Medical Center,Medical Center,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,1.0,"14, Gangail Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.827534999999997,91.2734613,ChIJrRbYQAD1UzcR8zl-5S-_lPw,https://www.google.com/maps/place/?q=place_id:ChIJrRbYQAD1UzcR8zl-5S-_lPw,part_373,2026-09-20 20:38:01,65322
Nandan Nagar UPHC,Polyclinic,Child health care center,Child health care center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.0,1.0,"V8F7+49W, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.87286,91.3134457,ChIJlS-4AgDxUzcRfp299sg2D2A,https://www.google.com/maps/place/?q=place_id:ChIJlS-4AgDxUzcRfp299sg2D2A,part_373,2026-09-20 20:38:35,65933
Apollo Hospitals Chennai Information Centre Agartala,Polyclinic,Health consultant,"Health consultant, Doctor, Family practice physician, General practitioner, Health counselor, Men's health physician, Women's health clinic, Occupational health service",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 1860 500 1066,http://www.apollohospitals.com/,4.4,15.0,"IGM Hospital Lane, Rabindra palli, Agartala, Tripura 799001","Rabindra palli, Dhaleswar",23.8296118,91.2760507,ChIJV8EGt1X1UzcRq6dRNvtXSDw,https://www.google.com/maps/place/?q=place_id:ChIJV8EGt1X1UzcRq6dRNvtXSDw,part_373,2026-09-20 20:39:10,66488
SWARUPANANDA MEDICAL HALL,Polyclinic,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.5,4.0,"Hospital Chowmuhani, Hapania, Agartala, Tripura 799014",Hapania,23.7854429,91.2595767,ChIJS_W3Iwb1UzcRgKi9VBe_RII,https://www.google.com/maps/place/?q=place_id:ChIJS_W3Iwb1UzcRgKi9VBe_RII,part_373,2026-09-20 20:40:18,68935
Niramay medical hall,Polyclinic,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.9,20.0,"525Q+JM2, Darchawi Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1590037,92.03914019999999,ChIJka5haxiJUTcRIOoAUk0B2qY,https://www.google.com/maps/place/?q=place_id:ChIJka5haxiJUTcRIOoAUk0B2qY,part_373,2026-09-20 20:40:18,68936
Ayush Medical Hall,Polyclinic,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 60096 96453,N/A,5.0,2.0,"Ichai Lalcherra, Bhagyapur, Pratyekrai, Tripura 799251",799011,24.418595399999997,92.18459229999999,ChIJ9cEWMjHrUTcRMiMoGsRdRkM,https://www.google.com/maps/place/?q=place_id:ChIJ9cEWMjHrUTcRMiMoGsRdRkM,part_373,2026-09-20 20:40:18,68937
Ruber Plantation,Polyclinic,Pharmacy,Pharmacy,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.0,1.0,"Q67P+PFF, Pandabpur, Tripura 799022",799011,23.7643138,91.2361706,ChIJ_____zP1UzcR6bCOprv_FBg,https://www.google.com/maps/place/?q=place_id:ChIJ_____zP1UzcR6bCOprv_FBg,part_373,2026-09-20 20:40:18,68938
Sparsh Polyclinic & Diagnostic Centre,Polyclinic,Diagnostic center,Diagnostic center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.0,4.0,"GFJP+CX8 Ramesh chowmohoni, Udaipur, Tripura 799120",799013,23.5310307,91.48745919999999,ChIJcd3lAZOZUzcRWR9pYMsOlSU,https://www.google.com/maps/place/?q=place_id:ChIJcd3lAZOZUzcRWR9pYMsOlSU,part_373,2026-09-20 20:41:24,71139
Isha Pathological Lab And Polyclinic.,Polyclinic,Pathologist,Pathologist,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70052 09466,N/A,,,"Office lane, Old, Hospital Road, near kiron petroleum agency, Udaipur, Tripura 799114",799013,23.5243038,91.4676394,ChIJpY7le6mZUzcRouHOSVRM01A,https://www.google.com/maps/place/?q=place_id:ChIJpY7le6mZUzcRouHOSVRM01A,part_373,2026-09-20 20:41:24,71140
Dr AKRAM'S POLYCLINIC,Polyclinic,Doctor,Doctor,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"Unnamed Road, 799105, Udaipur, Tripura 799120",799013,23.527837899999998,91.49098939999999,ChIJB031ZVCYUzcR-bmQKTVNjM4,https://www.google.com/maps/place/?q=place_id:ChIJB031ZVCYUzcR-bmQKTVNjM4,part_373,2026-09-20 20:41:24,71141
Suraksha Diagnostic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Diabetologist, Gastroenterologist, General practitioner, Gynecologist, Medical clinic, Ophthalmologist, Orthopedic clinic, ENT Specialist, Surgeon",799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 94364 60694,N/A,4.2,,"Karimganj - Agartala - Sabroom Rd, Hospital, Bishalgarh, Tripura 799102",799015,23.6767951,91.28225309999999,ChIJKacq52GLUzcRVv1dBwIzZGE,https://www.google.com/maps/place/?q=place_id:ChIJKacq52GLUzcRVv1dBwIzZGE,part_373,2026-09-20 20:42:31,72756
Basana Medical Hall,Polyclinic,Pharmacy,Pharmacy,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 89741 81095,N/A,4.3,11.0,"Bishalgarh, Tripura 799102",799015,23.6738662,91.281823,ChIJ1cX-h_qLUzcRUCvr8GS_WTA,https://www.google.com/maps/place/?q=place_id:ChIJ1cX-h_qLUzcRUCvr8GS_WTA,part_373,2026-09-20 20:42:32,72757
Nightingale Health Care,Polyclinic,Diagnostic center,Diagnostic center,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,1.0,"R7MP+WV8, Indranagar, Agartala, Tripura 799001",Indranagar,23.834782999999998,91.28718599999999,ChIJP5KUWAD1UzcRabLuVyGeUDU,https://www.google.com/maps/place/?q=place_id:ChIJP5KUWAD1UzcRabLuVyGeUDU,part_373,2026-09-20 20:44:10,74224
