business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOC,Fish Market,Market,Market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.7,263.0,"Mohon Khola, Kohima, Nagaland 797001",Mohon Khola,25.657465199999997,94.1000837,ChIJGe5WCrIhRjcRAYLadJwXdBc,https://www.google.com/maps/place/?q=place_id:ChIJGe5WCrIhRjcRAYLadJwXdBc,part_373,2026-09-20 20:21:42,8663
Fish market,Fish Market,Market,Market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,1.0,"M4M4+2XF Tinpatti, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6825525,94.1074079,ChIJpSKPJQAhRjcRp-7v0Rasjpc,https://www.google.com/maps/place/?q=place_id:ChIJpSKPJQAhRjcRp-7v0Rasjpc,part_373,2026-09-20 20:21:42,8664
Fish Market AG/Porterlane Junction,Fish Market,Fish & chips restaurant,Fish & chips restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,1.0,"M33X+5JQ, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.6529521,94.0991141,ChIJsXaRIwAhRjcR2Bfoa2ie1sY,https://www.google.com/maps/place/?q=place_id:ChIJsXaRIwAhRjcR2Bfoa2ie1sY,part_373,2026-09-20 20:21:42,8665
Fowl & Fish Shop,Fish Market,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 69004 09894,N/A,3.0,1.0,"Mission Compound, Kohima, Nagaland 797001",Mission Compound,25.675345999999998,94.1088374,ChIJHQh91nUhRjcRC9MIrdSlIkk,https://www.google.com/maps/place/?q=place_id:ChIJHQh91nUhRjcRC9MIrdSlIkk,part_373,2026-09-20 20:21:42,8666
F.Dry fish shop,Fish Market,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93651 13865,N/A,,,"T.Khel Market, BOC Rd, Mohon Khola, Kohima, Nagaland 797001",Mohon Khola,25.6569744,94.10085819999999,ChIJSarqxTYhRjcRkg2RU6mlc44,https://www.google.com/maps/place/?q=place_id:ChIJSarqxTYhRjcRkg2RU6mlc44,part_373,2026-09-20 20:21:42,8667
Fish Kiosk Shop,Fish Market,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70058 82659,N/A,,,"Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6529605,94.0990649,ChIJdS8U31IhRjcRhfTb3J2eV1I,https://www.google.com/maps/place/?q=place_id:ChIJdS8U31IhRjcRhfTb3J2eV1I,part_373,2026-09-20 20:21:42,8668
fish sales,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,376.0,"2H97+6WQ, Kakatiya University Bypass Rd, Kumapalli, Hanamkonda, Telangana 506001",Kumapalli,18.0180872,79.564871,ChIJURC3Jm1FMzoRhBIk0VvX3Us,https://www.google.com/maps/place/?q=place_id:ChIJURC3Jm1FMzoRhBIk0VvX3Us,part_373,2026-09-20 20:21:42,8669
FISH MART,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.7,3.0,"5M32+RRM, Chiwemla, B B Gudem, Telangana 508214",Chiwemla,17.1545917,79.6520577,ChIJz4xMFADdNDoRo3VuxzYLObM,https://www.google.com/maps/place/?q=place_id:ChIJz4xMFADdNDoRo3VuxzYLObM,part_373,2026-09-20 20:21:42,8670
Jai Hanuman fish market (live),Fish Market,Market,Market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,3.0,"GGH2+CV3, Jangaon - Suryapet Rd, near sub registrar office, Kodakandla, Telangana 506222",797120,17.5278513,79.5018584,ChIJrZrBAyWxNDoRA-vJvX7_r-8,https://www.google.com/maps/place/?q=place_id:ChIJrZrBAyWxNDoRA-vJvX7_r-8,part_373,2026-09-20 20:21:42,8671
Fish Market,Fish Market,Seafood market,Seafood market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_373,2026-09-20 20:21:42,8672
JANI FISH MARKET,Fish Market,Seafood market,Seafood market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"MMR5+XXH, Wadapally, Wazirabad, Telangana 508355",797120,16.6922166,79.65980569999999,ChIJCWoMOw0_NToRYQZXhhOZt30,https://www.google.com/maps/place/?q=place_id:ChIJCWoMOw0_NToRYQZXhhOZt30,part_373,2026-09-20 20:21:42,8673
Gudipet Fish Market,Fish Market,Market,Market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83284 29860,N/A,4.1,94.0,"Yellampally, Anthergaon Road, Gudipet, Telangana 504207",797120,18.8674404,79.3504648,ChIJibI4Jbo1zTsRCsbtIik0_rI,https://www.google.com/maps/place/?q=place_id:ChIJibI4Jbo1zTsRCsbtIik0_rI,part_373,2026-09-20 20:21:42,8674
Fish market,Fish Market,Fish processing,Fish processing,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,2.0,"Husnabad, Telangana 505467",797120,18.125446999999998,79.2069267,ChIJg_pXFgDJzDsRVdo1MrhL7iA,https://www.google.com/maps/place/?q=place_id:ChIJg_pXFgDJzDsRVdo1MrhL7iA,part_373,2026-09-20 20:21:42,8675
Fresh Fish market,Fish Market,Fish processing,Fish processing,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"J86V+5X, Manadei, Madhya Pradesh 481665",797120,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_373,2026-09-20 20:21:42,8676
Fish stall,Fish Market,Market,Market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M453+9PR, opp. Nepali Mandir, Kohima, Nagaland 797001",797120,25.658488499999997,94.1042626,ChIJsa5WZwAhRjcRXScN7o9FyNE,https://www.google.com/maps/place/?q=place_id:ChIJsa5WZwAhRjcRXScN7o9FyNE,part_373,2026-09-20 20:21:43,8677
Moin Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88373 19860,N/A,5.0,,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8177003,93.78525859999999,ChIJhSgWxhgJRjcRlcDVEDrXvtA,https://www.google.com/maps/place/?q=place_id:ChIJhSgWxhgJRjcRlcDVEDrXvtA,part_373,2026-09-20 20:21:43,8678
Local Daily Fish Market,Fish Market,Market,Market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,,"P6X7+H27, Na Ali, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7489243,94.2125595,ChIJl0tu1JfCRjcRUeXBDtGQwJA,https://www.google.com/maps/place/?q=place_id:ChIJl0tu1JfCRjcRUeXBDtGQwJA,part_373,2026-09-20 20:21:43,8679
Madipakkam Fish Market,Fish Market,Seafood market,Seafood market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,,"4/4A, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9693481,80.1902853,ChIJ0_x4oOFdUjoR8lln6UmhEao,https://www.google.com/maps/place/?q=place_id:ChIJ0_x4oOFdUjoR8lln6UmhEao,part_373,2026-09-20 20:22:19,13486
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_373,2026-09-20 20:22:19,13487
Nanapet Fish Market,Fish Market,Market,Market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_373,2026-09-20 20:22:19,13488
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_373,2026-09-20 20:22:19,13489
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_373,2026-09-20 20:22:19,13490
Mora Fish market,Fish Market,Market,Market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_373,2026-09-20 20:22:19,13491
Kalher fish market,Fish Market,Market,Market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_373,2026-09-20 20:22:19,13492
Fresh Fish Market,Fish Market,Market,Market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"V95G+72C, Burnacherry, Kannur, Keralam 670003",Burnacherry,11.8581899,75.3750297,ChIJS4cLVL0jpDsR1vayOoCMtWk,https://www.google.com/maps/place/?q=place_id:ChIJS4cLVL0jpDsR1vayOoCMtWk,part_373,2026-09-20 20:22:19,13493
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_373,2026-09-20 20:22:19,13494
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_373,2026-09-20 20:22:19,13495
Mukkada Fish Market,Fish Market,Market,Market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",797121,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_373,2026-09-20 20:22:19,13496
Chatrapati Shivaji Maharaj Market,Fish Market,Seafood market,Seafood market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,,"Unit 2, Ramabai Ambedkar Marg, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9466266,72.8356221,ChIJ0cUw5SbO5zsRM_fLcCaTKvk,https://www.google.com/maps/place/?q=place_id:ChIJ0cUw5SbO5zsRM_fLcCaTKvk,part_373,2026-09-20 20:22:19,13497
Fresh FISH MARKET,Fish Market,Fish Market,Fish Market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Thayatheru, Thavakkara, Kannur, Keralam 670002","Thayatheru, Thavakkara",11.872242,75.3759872,ChIJk8XmfjI9pDsRjWN9Mqqd6DA,https://www.google.com/maps/place/?q=place_id:ChIJk8XmfjI9pDsRjWN9Mqqd6DA,part_373,2026-09-20 20:22:19,13498
Trombay Fish Market,Fish Market,Seafood market,Seafood market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,,"2XM2+C52, VN Purav Rd, Upper Trombay, Trombay, Mumbai, Maharashtra 400088","Upper Trombay, Trombay",19.0335005,72.95040089999999,ChIJU5PC6vPF5zsRaf1-3Cr5FMI,https://www.google.com/maps/place/?q=place_id:ChIJU5PC6vPF5zsRaf1-3Cr5FMI,part_373,2026-09-20 20:22:19,13499
Mahim Fish Market,Fish Market,Market,Market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://machranga.co.in/,4.0,,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_373,2026-09-20 20:22:19,13500
PSR Fish Market,Fish Market,Seafood market,Seafood market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75502 39306,N/A,4.1,,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_373,2026-09-20 20:22:19,13501
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",797121,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_373,2026-09-20 20:22:19,13502
PKS fish market,Fish Market,Seafood market,Seafood market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_373,2026-09-20 20:22:19,13503
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91763 29818,N/A,3.4,,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_373,2026-09-20 20:22:19,13504
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_373,2026-09-20 20:22:19,13505
ONLY FRESH FISH,Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store, Fish and chips takeaway, Fish processing, Fish restaurant, Seafood farm, Seafood market, Seafood restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88073 41962,https://www.onlyfreshfish.com/,5.0,,"158, Singanna Chetty St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.076549499999999,80.2714804,ChIJr8KTLR1nUjoRiCX5Ap4k3sI,https://www.google.com/maps/place/?q=place_id:ChIJr8KTLR1nUjoRiCX5Ap4k3sI,part_373,2026-09-20 20:22:19,13506
Kadamtala Fish Market,Fish Market,Market,Market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_373,2026-09-20 20:22:19,13507
Abdalpur Fish Market,Fish Market,Market,Market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_373,2026-09-20 20:22:19,13508
Aluva Fish Market,Fish Market,Market,Market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.8,,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_373,2026-09-20 20:22:19,13509
KALANA Fish Market,Fish Market,Market,Market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99479 19374,N/A,3.8,,"94CF+FWC, Edamuttam, Keralam 680568",797121,10.3711865,76.1247733,ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,part_373,2026-09-20 20:22:19,13510
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_373,2026-09-20 20:22:19,13511
Dahisar Fish Market,Fish Market,Market,Market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87793 76820,N/A,4.0,,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_373,2026-09-20 20:22:20,13512
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_373,2026-09-20 20:22:20,13513
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96324 13963,N/A,4.0,,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_373,2026-09-20 20:22:20,13514
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_373,2026-09-20 20:22:20,13515
JMHI Fish market Chintadripet,Fish Market,Seafood market,Seafood market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,,"89/20, Arunachallam St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0752151,80.269862,ChIJgWsAY-lnUjoR_Cd-h1nZAss,https://www.google.com/maps/place/?q=place_id:ChIJgWsAY-lnUjoR_Cd-h1nZAss,part_373,2026-09-20 20:22:20,13516
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_373,2026-09-20 20:22:20,13517
"Russell Market, Shivajinagar",Fish Market,Market,Market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_373,2026-09-20 20:22:20,13518
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_373,2026-09-20 20:22:20,13519
Fish Market,Fish Market,Market,Market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.8,,"Q5H3+2G8, Krishna Nagar, Bhavnagar, Gujarat 364001",Krishna Nagar,21.7775321,72.1538353,ChIJJZFDqYhaXzkRs1rHvF6hFao,https://www.google.com/maps/place/?q=place_id:ChIJJZFDqYhaXzkRs1rHvF6hFao,part_373,2026-09-20 20:22:20,13520
