business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - National Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 6935 2358,https://stores.exidecare.com/exide-care-national-battery-battery-store-munda-naka-aurangabad-188106/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 43, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.875459199999998,75.3395583,ChIJE8lUXfCi2zsR13h8H0nCpeI,https://www.google.com/maps/place/?q=place_id:ChIJE8lUXfCi2zsR13h8H0nCpeI,part_373,2026-09-20 20:23:45,25413
Exide Care - Radhe Krishna Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84848 88800,https://stores.exidecare.com/exide-care-radhe-krishna-traders-battery-store-sindhi-colony-aurangabad-188105/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 55, Jalna Rd, near Monda Naka, Signal, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Signal, Sindhi Colony",19.875379799999997,75.33890559999999,ChIJWc5VJkuZ2zsRVHsm85Ux5rM,https://www.google.com/maps/place/?q=place_id:ChIJWc5VJkuZ2zsRVHsm85Ux5rM,part_373,2026-09-20 20:23:45,25414
Exide Care - Sindhuja Battery Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 6915 6831,https://stores.exidecare.com/exide-care-sindhuja-battery-services-battery-store-nallakunta-hyderabad-165283/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No L, 2/133/3/2/B, opposite State Bank Of Mysore, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3968039,78.5027668,ChIJQ_QcnLmZyzsRoJ7TJ_c0TxA,https://www.google.com/maps/place/?q=place_id:ChIJQ_QcnLmZyzsRoJ7TJ_c0TxA,part_373,2026-09-20 20:23:45,25415
Exide Care - Reddy Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95336 63858,https://stores.exidecare.com/exide-care-reddy-battery-battery-store-santosh-nagar-hyderabad-132405/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"GF-12, SANTOSH PLAZA, H.NO.17-1-383, Vinay Nagar Colony, Vinayak Nagar Colony, Saidabad, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Saidabad",17.3508746,78.51024579999999,ChIJwesBGnKYyzsRYM2la4G4jKI,https://www.google.com/maps/place/?q=place_id:ChIJwesBGnKYyzsRYM2la4G4jKI,part_373,2026-09-20 20:23:45,25416
BatteryMall,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 77381 76314,https://batterymall.in/,4.6,,"Shop No 3, Karimulla Compound, Rani Sati Rd, near Passport Office, Malad, Gautam Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Gautam Nagar, Malad East",19.182321899999998,72.8565744,ChIJeVcGUF-35zsRSw_yD8KwuS0,https://www.google.com/maps/place/?q=place_id:ChIJeVcGUF-35zsRSw_yD8KwuS0,part_373,2026-09-20 20:23:46,25417
Exide Care - M/S S V Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 6915 6800,https://stores.exidecare.com/exide-care-m-s-s-v-battery-house-battery-store-ananthula-colony-nagloe-hyderabad-133407/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 1 & 2 2/3/258, Ananthula Colony, Nagole, Hyderabad, Telangana 500068","Ananthula Colony, Nagole",17.3681155,78.5575765,ChIJZ7L6eJqZyzsRMW05dSxzz1Q,https://www.google.com/maps/place/?q=place_id:ChIJZ7L6eJqZyzsRMW05dSxzz1Q,part_373,2026-09-20 20:23:47,25418
Exide Care - Ambica Batteries & Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 6910 6721,https://stores.exidecare.com/exide-care-ambica-batteries-power-solutions-battery-store-kachiguda-hyderabad-342659/Home,4.9,,"2/4/1113/69/A/1, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Nimboliadda, Kachiguda",17.38724,78.4954249,ChIJr58iiDKZyzsRp8Fs3nHIOOI,https://www.google.com/maps/place/?q=place_id:ChIJr58iiDKZyzsRp8Fs3nHIOOI,part_373,2026-09-20 20:23:47,25419
Exide Care - Vijaya Laxmi Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 6976 1680,https://stores.exidecare.com/exide-care-vijaya-laxmi-batteries-battery-store-hayathngr-hyderabad-270554/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"ground floor, Andhra Bank Lane, beside Airtel Showroom, Vinayak Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Vinayak Nagar,17.329515,78.5970979,ChIJBe_TpiyhyzsRCBXqVzXMeng,https://www.google.com/maps/place/?q=place_id:ChIJBe_TpiyhyzsRCBXqVzXMeng,part_373,2026-09-20 20:23:47,25420
M.K. BATTERY Car Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91305 49245,N/A,3.7,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.156352599999998,79.0063124,ChIJe9xqOY_q1DsRRdbPIfNDBTA,https://www.google.com/maps/place/?q=place_id:ChIJe9xqOY_q1DsRRdbPIfNDBTA,part_373,2026-09-20 20:24:20,27950
BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 62602 39819,N/A,5.0,,"HGVH+M6R, M.P, Pandhurna, Nandpur, Madhya Pradesh 480334",798603,21.5942255,78.5280301,ChIJAaUTlPuu1TsR4-wI0zS3vII,https://www.google.com/maps/place/?q=place_id:ChIJAaUTlPuu1TsR4-wI0zS3vII,part_373,2026-09-20 20:24:20,27951
Godavari Batteries. SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99494 93954,N/A,4.3,,"4-2-76/2, SH1, Annapoorna Colony, Jyothi Nagar, Ramagundam, Telangana 505215","Annapoorna Colony, Jyothi Nagar",18.764948699999998,79.47366079999999,ChIJI4maXJzOMjoRmI9UoNIRjbs,https://www.google.com/maps/place/?q=place_id:ChIJI4maXJzOMjoRmI9UoNIRjbs,part_373,2026-09-20 20:24:20,27952
Shree Battery Point,Car and Bike Battery Dealer,Motorcycle shop,"Motorcycle shop, Auto parts store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93074 51104,N/A,,,"Shop No 65, Fetri, Maharashtra 441501",798603,21.2052852,78.9876726,ChIJyxXsWibq1DsRr3bVnkoUGF0,https://www.google.com/maps/place/?q=place_id:ChIJyxXsWibq1DsRr3bVnkoUGF0,part_373,2026-09-20 20:24:20,27953
Amaron Pitstop - Vignesh Auto Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98866 26868,https://www.amaron.com/,3.6,,"No 858/12, PMP Complex, PB Rd, near First Name Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577006",Prince Jayachamaraja Wodeyar,14.468454699999999,75.912644,ChIJP1VVFYslujsRPfr0BelZ9yM,https://www.google.com/maps/place/?q=place_id:ChIJP1VVFYslujsRPfr0BelZ9yM,part_373,2026-09-20 20:24:20,27954
S V Battery Sales & Services,Car and Bike Battery Dealer,Battery Store,Battery Store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 73493 46391,N/A,5.0,14.0,"No 184, Aagara, Horamavu Main Rd, opp. Bangarpet Pani Puri, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Banjara Layout, Horamavu Agara, Horamavu",13.038577,77.6634194,ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,part_373,2026-09-20 20:24:22,27955
LN BATTERIES | LUMINOUS INVERTER UPS SERVICE CENTER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99165 40503,http://lnbatteries.com/,4.9,246.0,"LN BATTERIES, Bannerghatta Rd, near bus stop, Vinayak Nagar, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Vinayak Nagar, Sarvobhogam Nagar, Arekere",12.8897053,77.59793619999999,ChIJI2bYvpsVrjsRJ8e3PL2WfPE,https://www.google.com/maps/place/?q=place_id:ChIJI2bYvpsVrjsRJ8e3PL2WfPE,part_373,2026-09-20 20:24:22,27956
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Scrap metal dealer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94406 54589,N/A,4.7,9.0,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_373,2026-09-20 20:24:22,27957
THIRUMALA BATTERIES/Exide Amaron Luminous Battery Inverter Ups Dealers And Service Centre Car Jump Start Service,Car and Bike Battery Dealer,Battery Store,Battery Store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98860 02223,N/A,4.7,381.0,"12/38,6th Main, 80 Feet Ring Rd, near Pavithra Paradise, 1st Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Stage, Stage 1, KHB Colony, Basaveshwar Nagar",12.9849949,77.5370097,ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,https://www.google.com/maps/place/?q=place_id:ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,part_373,2026-09-20 20:24:22,27958
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77953 96539,https://www.exideindustries.com/,4.8,307.0,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_373,2026-09-20 20:24:22,27959
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98456 16749,N/A,4.7,28.0,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_373,2026-09-20 20:24:22,27960
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98852 86604,N/A,3.8,,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_373,2026-09-20 20:24:22,27961
sri venkateswara battery,Car and Bike Battery Dealer,Battery Store,Battery Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99765 09051,N/A,4.9,11.0,"Sankari Main Road, Thuttampatti, Palanikkavuntanur, Tamil Nadu 636306",798604,11.6603345,77.95919219999999,ChIJz5Krt7L9qzsRQvbgkebZopM,https://www.google.com/maps/place/?q=place_id:ChIJz5Krt7L9qzsRQvbgkebZopM,part_373,2026-09-20 20:24:55,30103
Karthik Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Smart shop, Solar Energy Company, Solar energy equipment supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98943 17817,https://karthikbattery.in/,4.6,305.0,"KSM Complex, No. 1, New Vallam Road, behind Ramanathan Hospital, Thanjavur, Tamil Nadu 613007",798604,10.7732872,79.1326378,ChIJCYZuIpa4qjsRNuJAyhcEMXg,https://www.google.com/maps/place/?q=place_id:ChIJCYZuIpa4qjsRNuJAyhcEMXg,part_373,2026-09-20 20:24:55,30104
NK Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.9,29.0,"8-3-272/1/a/1, beside SR Automobile, opp. Metro pillar:C1503, Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda",17.4362724,78.43232069999999,ChIJibvWzA6RyzsR9gMeaeusCsQ,https://www.google.com/maps/place/?q=place_id:ChIJibvWzA6RyzsR9gMeaeusCsQ,part_373,2026-09-20 20:24:56,30105
VN Power Solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96664 22322,https://business.google.com/v/vn-power-solutions/0143390778214790400/77cb/_?,4.9,452.0,"HM Complex, 3-9-14, W Marredpally Rd, beside Police Station, West Marredpally, Secunderabad, Telangana 500026",West Marredpally,17.4511832,78.5053653,ChIJuQEAAAAANToRC_MJ5villLg,https://www.google.com/maps/place/?q=place_id:ChIJuQEAAAAANToRC_MJ5villLg,part_373,2026-09-20 20:24:56,30106
M. S. Mangalam,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store, Solar energy equipment supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.5,42.0,"Mithapukhuri Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758297499999998,94.2132997,ChIJCS03AsDCRjcRZKr5dyxlADc,https://www.google.com/maps/place/?q=place_id:ChIJCS03AsDCRjcRZKr5dyxlADc,part_373,2026-09-20 20:24:57,30107
Army Srinu Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94948 87575,N/A,4.7,366.0,"Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.307794599999998,80.4359925,ChIJ9YrU-lx1SjoRntcP2n9yPx0,https://www.google.com/maps/place/?q=place_id:ChIJ9YrU-lx1SjoRntcP2n9yPx0,part_373,2026-09-20 20:24:57,30108
Kochin Automotive distributors llp- e scooter battery distributor,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81299 07731,N/A,4.8,28.0,"37/332-A, Temple Road, Kadavanthara, Elamkulam, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.970742099999999,76.3000148,ChIJb-4MjMtyCDsRVyVX7hGslZA,https://www.google.com/maps/place/?q=place_id:ChIJb-4MjMtyCDsRVyVX7hGslZA,part_373,2026-09-20 20:24:57,30109
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_373,2026-09-20 20:25:32,33352
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_373,2026-09-20 20:25:32,33353
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95167 93855,http://www.aapkibattery.com/,4.8,,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_373,2026-09-20 20:25:32,33354
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92277 15301,https://www.amaron.com/,4.9,,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_373,2026-09-20 20:25:32,33355
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96529 11305,N/A,4.9,195.0,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_373,2026-09-20 20:25:33,33356
Hyderabad Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90009 43655,N/A,4.8,9.0,"7-1-304/6/10, opp. KLN YADAV PARK, Aditya Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Aditya Nagar, Sanjeeva Reddy Nagar",17.4500603,78.4421011,ChIJN0s0seKRyzsRTmDyXglha64,https://www.google.com/maps/place/?q=place_id:ChIJN0s0seKRyzsRTmDyXglha64,part_373,2026-09-20 20:25:33,33357
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98804 93780,N/A,3.6,68.0,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_373,2026-09-20 20:25:33,33358
Avon Battery Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97170 77174,https://www.avonbatteries.in/,4.7,478.0,"Matro Pillar Number 227, And 226, Main Rd, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.5836726,77.36849169999999,ChIJJVVVhbroDDkR4Gemde8UE3Q,https://www.google.com/maps/place/?q=place_id:ChIJJVVVhbroDDkR4Gemde8UE3Q,part_373,2026-09-20 20:25:34,33359
Balaji Battery- amaron battery dealer car battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99582 37734,https://balajibattery.in/,4.7,86.0,"Metro Pillar No, 227, Main Rd, near shivalik hospital, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201301","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.583769399999998,77.3686039,ChIJl___D4XlDDkRmjt-CfA62sw,https://www.google.com/maps/place/?q=place_id:ChIJl___D4XlDDkRmjt-CfA62sw,part_373,2026-09-20 20:25:34,33360
Limra Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Battery Manufacturer, Electrical repair shop, Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99994 34387,http://www.limrabattery.com/,4.8,42.0,"Office No3 Gali No 5/2 Mamura Sector 66 Noida 201301, Noida, Uttar Pradesh 201309","Kondli Gharoli, Shramik Kunj, Sector 66",28.6086802,77.3778772,ChIJrzoU9JblDDkRT80bxsiXLoU,https://www.google.com/maps/place/?q=place_id:ChIJrzoU9JblDDkRT80bxsiXLoU,part_373,2026-09-20 20:25:34,33361
Vikas Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93100 02008,https://vikastrader.com/store/vikas-traders-sector-29-noida/,4.9,611.0,"Shop 48, Block-4, Ganga Shopping Complex, Sector 29, Noida, Uttar Pradesh 201303",Sector 29,28.5681029,77.3351533,ChIJ9YzrBrXlDDkRsIc3r_fjE8M,https://www.google.com/maps/place/?q=place_id:ChIJ9YzrBrXlDDkRsIc3r_fjE8M,part_373,2026-09-20 20:25:34,33362
Lotus Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92292 98270,https://www.lotusbatterywala.com/,4.8,318.0,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_373,2026-09-20 20:25:34,33363
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,145.0,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_373,2026-09-20 20:25:34,33364
J.K.Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,1.0,"Kapsi bk, Maharashtra 440035",798611,21.1355406,79.1856123,ChIJrdIeHPHH1DsRoN4yTGJcbvo,https://www.google.com/maps/place/?q=place_id:ChIJrdIeHPHH1DsRoN4yTGJcbvo,part_373,2026-09-20 20:26:09,36657
PRIYA BATTERIES AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,Car battery store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94466 10428,N/A,5.0,19.0,"near federal bank, Kunchithanny, Keralam 685565",798611,10.0137162,77.0622674,ChIJ0Tdt3wyZBzsRa4CMpJeHf5g,https://www.google.com/maps/place/?q=place_id:ChIJ0Tdt3wyZBzsRa4CMpJeHf5g,part_373,2026-09-20 20:26:09,36658
Bhaskar Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98319 93931,N/A,4.1,13.0,"Shop-2, Basstand, Rd Number 12, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8277051,88.1656158,ChIJfWNEN55i-DkR1WfZ9BsdEFk,https://www.google.com/maps/place/?q=place_id:ChIJfWNEN55i-DkR1WfZ9BsdEFk,part_373,2026-09-20 20:26:09,36659
