business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hosur Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 96290 39039,N/A,4.5,140.0,"197/53 Krishnagiri Bye Pass Road Seetha Rama Medu, near Ashwin Mahal, Hosur, Tamil Nadu 635109",798625,12.7293968,77.84558,ChIJ-8EvWRd3rjsRmExDIELxn2w,https://www.google.com/maps/place/?q=place_id:ChIJ-8EvWRd3rjsRmExDIELxn2w,part_373,2026-09-20 20:33:35,55347
Champions Arena Jammu,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 70060 00350,N/A,4.8,88.0,"khasra no 1357, Chowadhi, near Noor Castle, area, Sainik Colony, Jammu, Jammu and Kashmir 180011","area, Sainik Colony",32.6722872,74.930391,ChIJwVBpGwCdHjkRw4LxudWZfgQ,https://www.google.com/maps/place/?q=place_id:ChIJwVBpGwCdHjkRw4LxudWZfgQ,part_373,2026-09-20 20:33:35,55348
Sage sports,Sports Academy and Turf Ground,Stadium,Stadium,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 91947 06216,http://www.sagesports.in/,4.8,26.0,"1090 Chauraha, River Front, near Chatori gali, Gomti Nagar, Lucknow, Uttar Pradesh 226001",Gomti Nagar,26.8419591,80.9658523,ChIJB9exIBj9mzkR-81jfljhrUY,https://www.google.com/maps/place/?q=place_id:ChIJB9exIBj9mzkR-81jfljhrUY,part_373,2026-09-20 20:34:11,56321
Kids Kingdom Multi Sports-Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports Association",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 72339 18999,N/A,3.3,24.0,"5/351, D/5/351, Viraj Khand - 5, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 5, Viraj Khand, Gomti Nagar",26.858920899999998,81.0264182,ChIJQT4TegDjmzkRdKr2faE1_AY,https://www.google.com/maps/place/?q=place_id:ChIJQT4TegDjmzkRdKr2faE1_AY,part_373,2026-09-20 20:34:11,56322
M.D.Shukla.Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 79912 42526,N/A,5.0,1.0,"267/39, Water Works Rd, Khajuha, Kundari Rakabganj, Lucknow, Uttar Pradesh 226004","Khajuha, Kundari Rakabganj",26.850747,80.908908,ChIJSSBrPAD9mzkRJqaYHZB8szc,https://www.google.com/maps/place/?q=place_id:ChIJSSBrPAD9mzkRJqaYHZB8szc,part_373,2026-09-20 20:34:11,56323
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98440 26969,N/A,4.5,1041.0,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_373,2026-09-20 20:34:11,56324
Cricket stadium SGPGI,Sports Academy and Turf Ground,Playground,Playground,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.5,86.0,"PWXQ+2V, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.7475281,80.939673,ChIJVUOpv_j7mzkRR2l-GyOwAUs,https://www.google.com/maps/place/?q=place_id:ChIJVUOpv_j7mzkRR2l-GyOwAUs,part_373,2026-09-20 20:34:11,56325
Sage Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.3,63.0,"RXR8+P4Q, La Martiniere College Bandh, New Colony, Jiamau, Lucknow, Uttar Pradesh 226001","New Colony, Jiamau",26.842135,80.9656904,ChIJP3XuUgD9mzkRrDUf83u79Io,https://www.google.com/maps/place/?q=place_id:ChIJP3XuUgD9mzkRrDUf83u79Io,part_373,2026-09-20 20:34:11,56326
Umakanta Academy Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.3,1347.0,"R7JG+H42 District Hospital, Road, Agartala, Dhaleswar, Agartala, Tripura 799001","Agartala, Dhaleswar",23.830837499999998,91.2748821,ChIJW7YOlxT0UzcRbWkSw3ue5pY,https://www.google.com/maps/place/?q=place_id:ChIJW7YOlxT0UzcRbWkSw3ue5pY,part_373,2026-09-20 20:34:46,59479
Tripura Sports School Badharghat,Sports Academy and Turf Ground,Sports school,Sports school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 237 2684,https://yas.tripura.gov.in/tss-badarghat,4.1,176.0,"Kabirajtila, Agartala, Tripura 799003",Kabirajtila,23.8095628,91.2775087,ChIJW7iLDmP0UzcRcurudumwEk4,https://www.google.com/maps/place/?q=place_id:ChIJW7iLDmP0UzcRcurudumwEk4,part_373,2026-09-20 20:34:46,59480
Modern Cricket Academy 🏏,Sports Academy and Turf Ground,Sports complex,Sports complex,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98633 24893,N/A,4.1,36.0,"Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.826402299999998,91.2915182,ChIJq6qquorzUzcR8nYkHC-5Ml8,https://www.google.com/maps/place/?q=place_id:ChIJq6qquorzUzcR8nYkHC-5Ml8,part_373,2026-09-20 20:34:46,59481
Dasarath Deb State Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.1,709.0,"R74G+PC9, Stadium Link Rd, Badharghat, Agartala, Tripura 799003",Badharghat,23.8067805,91.27612289999999,ChIJI62-ZmL0UzcRMCZ7l0hpVZc,https://www.google.com/maps/place/?q=place_id:ChIJI62-ZmL0UzcRMCZ7l0hpVZc,part_373,2026-09-20 20:34:46,59482
Dashamighat Playground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.1,280.0,"Dashamighat Rd, Battala, Agartala, Tripura 799003",Battala,23.8279304,91.2646039,ChIJ7e9PNUf0UzcRP6n84kgrCqo,https://www.google.com/maps/place/?q=place_id:ChIJ7e9PNUf0UzcRP6n84kgrCqo,part_373,2026-09-20 20:34:46,59483
Anubha badminton academy,Sports Academy and Turf Ground,Sports complex,Sports complex,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 26819,N/A,4.6,14.0,"forward club, Near, Assam - Agartala Rd, opposite Christian para, Bishramganj, Agartala, Tripura 799008",Bishramganj,23.8416674,91.31813969999999,ChIJT5tqQPHzUzcR736UbzNmP5I,https://www.google.com/maps/place/?q=place_id:ChIJT5tqQPHzUzcR736UbzNmP5I,part_373,2026-09-20 20:34:46,59484
Maharaja Bir Bikram Stadium,Sports Academy and Turf Ground,Stadium,Stadium,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.3,695.0,"R7HW+6Q8, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8280325,91.2969419,ChIJ0_q8PI3zUzcRwSikD6730Bo,https://www.google.com/maps/place/?q=place_id:ChIJ0_q8PI3zUzcRwSikD6730Bo,part_373,2026-09-20 20:34:46,59485
Ramthakur Boys School Playground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.instagram.com/tech.tripura_666?igsh=MTZkOGVxN3YwN2lqeA==,4.1,60.0,"R7CP+HXR, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.821483399999998,91.2873832,ChIJiepY9db1UzcRlpzXsZ83f98,https://www.google.com/maps/place/?q=place_id:ChIJiepY9db1UzcRlpzXsZ83f98,part_373,2026-09-20 20:34:46,59486
Blood Mouth Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.bloodmouthclub.org/,3.9,10.0,"R7P9+GXM, Rd Number 2, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.836341599999997,91.2699133,ChIJ59qdWcj1UzcRclZfzjKfrZc,https://www.google.com/maps/place/?q=place_id:ChIJ59qdWcj1UzcRclZfzjKfrZc,part_373,2026-09-20 20:34:46,59487
Adarsha Colony Play Ground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,27.0,"R877+WHP, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8148405,91.3139465,ChIJt3avmWLzUzcR7tkRWhh_UIM,https://www.google.com/maps/place/?q=place_id:ChIJt3avmWLzUzcR7tkRWhh_UIM,part_373,2026-09-20 20:34:46,59488
School Of Martial Arts Games,Sports Academy and Turf Ground,Sports club,Sports club,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 91104,N/A,5.0,9.0,"Purba Laxmi bill, above Sepahijala, Bishalgarh, Tripura 799102",799001,23.673954199999997,91.2816811,ChIJkedFhtKLUzcRdubpaKMo4QI,https://www.google.com/maps/place/?q=place_id:ChIJkedFhtKLUzcRdubpaKMo4QI,part_373,2026-09-20 20:34:46,59489
Kathia Baba College Badminton Playground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.3,3.0,"V7G7+5W8, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8754056,91.2648248,ChIJrTk0cQD3UzcReekQ8jLaHog,https://www.google.com/maps/place/?q=place_id:ChIJrTk0cQD3UzcReekQ8jLaHog,part_373,2026-09-20 20:34:46,59490
Dr.B.R Ambedkar Vidyabhaban Playground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,52.0,"R8G7+33W, Aralia, Agartala, Tripura 799004",Aralia,23.825229,91.3126899,ChIJD06mz77zUzcRx_w030ubbPM,https://www.google.com/maps/place/?q=place_id:ChIJD06mz77zUzcRx_w030ubbPM,part_373,2026-09-20 20:34:46,59491
Netaji School Playground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.8,16.0,"R7GH+HMQ Netaji Chowmuhani, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8264653,91.2789262,ChIJAwWGo4D1UzcR4M6nBu0MW7c,https://www.google.com/maps/place/?q=place_id:ChIJAwWGo4D1UzcR4M6nBu0MW7c,part_373,2026-09-20 20:34:46,59492
Sanitala play ground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.8,4.0,"V7M3+VVV, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.884739,91.2546666,ChIJBTasm4f3UzcRLGk4lhRe5Y8,https://www.google.com/maps/place/?q=place_id:ChIJBTasm4f3UzcRLGk4lhRe5Y8,part_373,2026-09-20 20:34:46,59493
Absor Boys Ground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,2.0,"Q8X9+439, Rd, Jampuijala, Agartala, Tripura 799004",799001,23.796789,91.317661,ChIJgxXjUQDzUzcRzXOB_m3wZMk,https://www.google.com/maps/place/?q=place_id:ChIJgxXjUQDzUzcRzXOB_m3wZMk,part_373,2026-09-20 20:34:46,59494
Bagadi Ground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,3.0,"W762+J24, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9115151,91.2500644,ChIJP7x-UgD3UzcR4ChQEMXrhSY,https://www.google.com/maps/place/?q=place_id:ChIJP7x-UgD3UzcR4ChQEMXrhSY,part_373,2026-09-20 20:34:46,59495
RAJENDRA PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,3.0,"V7FG+FG5, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8725657,91.27516639999999,ChIJKciecwD3UzcRCSZTQWjE3fc,https://www.google.com/maps/place/?q=place_id:ChIJKciecwD3UzcRCSZTQWjE3fc,part_373,2026-09-20 20:34:46,59496
Ramnagar 1 Playground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.7,45.0,"R7P9+69G, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8355611,91.26844679999999,ChIJV3j70RH1UzcRLiXnkPbszUU,https://www.google.com/maps/place/?q=place_id:ChIJV3j70RH1UzcRLiXnkPbszUU,part_373,2026-09-20 20:34:46,59497
BT (Basic Training) College Ground,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.1,,"Henry Derozio School Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8554319,91.2922045,ChIJLZRzr1XxUzcRGHnrm8JY6hw,https://www.google.com/maps/place/?q=place_id:ChIJLZRzr1XxUzcRGHnrm8JY6hw,part_373,2026-09-20 20:34:47,59498
Pistol Math,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70857 69670,N/A,4.0,,"Bhubanban, Ramnagar part, Tripura 799002",Bhubanban,23.8556667,91.2658897,ChIJ6bmvwZ72UzcRCk9I7THI66I,https://www.google.com/maps/place/?q=place_id:ChIJ6bmvwZ72UzcRCk9I7THI66I,part_373,2026-09-20 20:34:47,59499
TEMBA Cricket Club,Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.8,,"MBB College Complex, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8295933,91.3002528,ChIJE3_ScwDzUzcRFjWhKWjrJ3U,https://www.google.com/maps/place/?q=place_id:ChIJE3_ScwDzUzcRFjWhKWjrJ3U,part_373,2026-09-20 20:34:48,59500
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_373,2026-09-20 20:34:48,59501
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Roller skating club, Roller skating rink, Sports school",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98846 66248,https://www.evergreensports.in/,4.9,,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_373,2026-09-20 20:34:48,59502
"7th Batallion HQ TSR, Playground",Sports Academy and Turf Ground,Playground,Playground,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.8,,"VC39+2VP, Jampuijala, Paschim Barjalai, Tripura 799046",799001,23.8525811,91.4196922,ChIJcTMVgO6UUzcRtmW2Iy-sa3U,https://www.google.com/maps/place/?q=place_id:ChIJcTMVgO6UUzcRtmW2Iy-sa3U,part_373,2026-09-20 20:34:48,59503
Tripura Sports & Fashion,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60093 94484,N/A,4.7,22.0,"Ranirbazar, Tripura 799035",799001,23.8366698,91.3655015,ChIJW3k9UiHzUzcRMc0B-iTCNjw,https://www.google.com/maps/place/?q=place_id:ChIJW3k9UiHzUzcRMc0B-iTCNjw,part_373,2026-09-20 20:34:48,59504
Sports Ground.. Football,Sports Academy and Turf Ground,Playground,Playground,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"R8F9+HJ7, Agartala, Tripura 799004",799002,23.8239193,91.3190346,ChIJURNi9T3zUzcRSanay1IEXwo,https://www.google.com/maps/place/?q=place_id:ChIJURNi9T3zUzcRSanay1IEXwo,part_373,2026-09-20 20:35:21,61435
Football Playground,Sports Academy and Turf Ground,Playground,Playground,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"R7FF+JPP, Bardowali, Agartala, Tripura 799001",Bardowali,23.824488,91.2742816,ChIJ9V3Ymg71UzcRrYzDuT3UfmI,https://www.google.com/maps/place/?q=place_id:ChIJ9V3Ymg71UzcRrYzDuT3UfmI,part_373,2026-09-20 20:35:21,61436
PTA CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.6,24.0,"W744+Q57, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.906914399999998,91.2554112,ChIJS2PjyPL3UzcRundd0DXVdEE,https://www.google.com/maps/place/?q=place_id:ChIJS2PjyPL3UzcRundd0DXVdEE,part_373,2026-09-20 20:35:21,61437
Cricket field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.8,4.0,"R7FG+9C7, Bardowali, Agartala, Tripura 799003",Bardowali,23.8234016,91.2760375,ChIJtTacx3v1UzcRsXaSfOoMEVs,https://www.google.com/maps/place/?q=place_id:ChIJtTacx3v1UzcRsXaSfOoMEVs,part_373,2026-09-20 20:35:21,61438
Sport play ground,Sports Academy and Turf Ground,Playground,Playground,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"CCC7+P42, Jagatrampur, Tripura 799105",799002,23.4217566,91.4127785,ChIJM7reTACdUzcRvq84MmRh-hE,https://www.google.com/maps/place/?q=place_id:ChIJM7reTACdUzcRvq84MmRh-hE,part_373,2026-09-20 20:35:21,61439
Sports Ground,Sports Academy and Turf Ground,Playground,Playground,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,3.0,"RCXG+Q58, Paschim Barjalai, Tripura 799046",799002,23.849411,91.4254425,ChIJe97sZ47tUzcRhQLXZl9_pkI,https://www.google.com/maps/place/?q=place_id:ChIJe97sZ47tUzcRhQLXZl9_pkI,part_373,2026-09-20 20:35:21,61440
RKI Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.9,34.0,"Kailashahar, Tripura 799277",799002,24.3226124,91.99638329999999,ChIJXXav7AKQUTcRekoRL_wZskU,https://www.google.com/maps/place/?q=place_id:ChIJXXav7AKQUTcRekoRL_wZskU,part_373,2026-09-20 20:35:21,61441
Football ground,Sports Academy and Turf Ground,Playground,Playground,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,2.0,"V7RV+VW, Salbagan, Agartala, Tripura 799012",Salbagan,23.8918529,91.2933917,ChIJvZlFdg7xUzcRzd0Ak1gJh3s,https://www.google.com/maps/place/?q=place_id:ChIJvZlFdg7xUzcRzd0Ak1gJh3s,part_373,2026-09-20 20:35:21,61442
Cricket stadium,Sports Academy and Turf Ground,Playground,Playground,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"M5X8+2PF, Radhanagar, Tripura 799102",799002,23.696601599999997,91.16580499999999,ChIJN47kVBB1VDcRf0OWBbcKr7k,https://www.google.com/maps/place/?q=place_id:ChIJN47kVBB1VDcRf0OWBbcKr7k,part_373,2026-09-20 20:35:21,61443
Narsingarh Panchayat Stadium,Sports Academy and Turf Ground,Stadium,Stadium,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.8,145.0,"W752+FRX, Unnamed Road, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.908744,91.25210299999999,ChIJ43wdFAf3UzcRxLDsztYZAoo,https://www.google.com/maps/place/?q=place_id:ChIJ43wdFAf3UzcRxLDsztYZAoo,part_373,2026-09-20 20:35:21,61444
Ajjseyram International Cricket Stadium,Sports Academy and Turf Ground,Sports club,Sports club,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,2.0,"XX4W+JC6, Tilokpara Road, Mainama, Tripura 799273",799002,23.957941299999998,91.9963849,ChIJEYCjSAAlUjcRVa7vLLhjCCE,https://www.google.com/maps/place/?q=place_id:ChIJEYCjSAAlUjcRVa7vLLhjCCE,part_373,2026-09-20 20:35:21,61445
EV SPORT SHOP,Sports Academy and Turf Ground,Sports complex,Sports complex,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88373 36739,N/A,5.0,1.0,"Dewan Bazar, Dasharath Pally, Pathaliaghat, Bishramganj, Tripura 799103",Dasharath Pally,23.6061828,91.3436048,ChIJZQrQuf-PUzcRrf7OtnM0CrQ,https://www.google.com/maps/place/?q=place_id:ChIJZQrQuf-PUzcRrf7OtnM0CrQ,part_373,2026-09-20 20:35:21,61446
Synthetic Football Turf Tulabagan,Sports Academy and Turf Ground,Soccer field,Soccer field,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.3,39.0,"W9W8+3M7, Tulabagan, Tripura 799211",799002,23.9457985,91.36689559999999,ChIJuR3eghfvUzcRmDK6GfGdwqA,https://www.google.com/maps/place/?q=place_id:ChIJuR3eghfvUzcRmDK6GfGdwqA,part_373,2026-09-20 20:35:22,61447
Amtali school Ground,Sports Academy and Turf Ground,Playground,Playground,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.4,,"Q7C7+RJX, Ashram Rd, Amtali, Madhupur, Tripura 799022",Amtali,23.7721159,91.26410899999999,ChIJBQjykVr1UzcRzbaUpNjAOyg,https://www.google.com/maps/place/?q=place_id:ChIJBQjykVr1UzcRzbaUpNjAOyg,part_373,2026-09-20 20:35:57,62697
Bokafa Football Ground,Sports Academy and Turf Ground,Playground,Playground,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.2,60.0,"8H9P+FWH, Radhakishore Ganj, Tripura 799144",799003,23.3186936,91.5873544,ChIJfwanR84LUzcRLbJMguqq6bU,https://www.google.com/maps/place/?q=place_id:ChIJfwanR84LUzcRLbJMguqq6bU,part_373,2026-09-20 20:35:58,62698
Renters colony ground,Sports Academy and Turf Ground,Playground,Playground,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.2,18.0,"R844+V4W, Unnamed Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8072291,91.30531479999999,ChIJQYj5ZDfzUzcRD8_Dt7-scek,https://www.google.com/maps/place/?q=place_id:ChIJQYj5ZDfzUzcRD8_Dt7-scek,part_373,2026-09-20 20:35:58,62699
NEEPCO Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70859 19201,N/A,4.2,314.0,"V9J6+65X, Unnamed Road, Laxmipur, Tripura 799008",799004,23.880622,91.360485,ChIJKzN2PtzxUzcRPcdEHvfUw0E,https://www.google.com/maps/place/?q=place_id:ChIJKzN2PtzxUzcRPcdEHvfUw0E,part_373,2026-09-20 20:36:32,63516
