business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nlight Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97055 39249,N/A,4.8,,"Saisudhir junior college, ECIL Cross Roads, behind Bajaj Electronics, ECIL, Laxmi Garden, Cherlapalli, Hyderabad, Secunderabad, Telangana 500062","ECIL, Laxmi Garden, Cherlapalli",17.473015,78.5713719,ChIJm8pND9WbyzsRVIg6c_764LU,https://www.google.com/maps/place/?q=place_id:ChIJm8pND9WbyzsRVIg6c_764LU,part_373,2026-09-20 20:22:45,19623
"Best Physics Coaching Classes, IIT- JEE, NEET",NEET and JEE Coaching Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"433, Mangal Puri, Arya Nagar, Meerut, Uttar Pradesh 250001","Mangal Puri, Arya Nagar",29.0212947,77.6749304,ChIJD-citIxlDDkRz1SF3hmhjzE,https://www.google.com/maps/place/?q=place_id:ChIJD-citIxlDDkRz1SF3hmhjzE,part_373,2026-09-20 20:22:45,19624
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92263 00900,http://www.rajatacademy.com/,4.3,,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_373,2026-09-20 20:22:46,19625
EMC2 NEET JEE Classes in Pune,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97635 92211,https://emc2edu.in/,4.7,,"Office no. 305, Infront of Silver Estate Society, Majestique Biznow ,Third Floor, 306, NIBM Rd, above Yamaha Showroom, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.480197999999998,73.89619019999999,ChIJb7FmQnnqwjsRMdmP7QyA6Jk,https://www.google.com/maps/place/?q=place_id:ChIJb7FmQnnqwjsRMdmP7QyA6Jk,part_373,2026-09-20 20:22:46,19626
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Parvaz Complex",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88000 13074,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-parvaz-complex-coaching-center-parvaz-complex-ind-mh-pune-99257/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Parvaz Complex, No 2390B, Shankar Sheth Rd, opposite Dhobi Ghat, Pune, Maharashtra 411001",797121,18.5022941,73.8757607,ChIJFRI4TTTAwjsRYiItm9mYkx4,https://www.google.com/maps/place/?q=place_id:ChIJFRI4TTTAwjsRYiItm9mYkx4,part_373,2026-09-20 20:22:46,19627
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.tapasyainstitute.com/,4.5,,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_373,2026-09-20 20:22:46,19628
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70558 99111,http://www.igniters.in/,4.7,,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_373,2026-09-20 20:22:46,19629
Vidyarjan Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86239 03904,https://www.vidyarjanscienceacademy.in/,4.8,,"A wing , Third Floor, NC Kelkar Road, near Kesariwada, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5161236,73.848987,ChIJ96MVcPe_wjsRpX9yOOFOua4,https://www.google.com/maps/place/?q=place_id:ChIJ96MVcPe_wjsRpX9yOOFOua4,part_373,2026-09-20 20:22:46,19630
"ALLEN Career Institute - Shankar Seth Road Campus (H.O.), Pune | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89513 95286,https://www.allen.ac.in/pune/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Shankar_Seth_Road_Campus_HQ_Pune,4.4,,"Oswal Bhavan, Vardhman Building, 321/A, Shankar Sheth Rd, Mahatma Phule Peth, Katad Khana, Pune, Maharashtra 411042","Mahatma Phule Peth, Katad Khana",18.5019453,73.8698245,ChIJhYDzeizBwjsRl7mV9A5CvKg,https://www.google.com/maps/place/?q=place_id:ChIJhYDzeizBwjsRl7mV9A5CvKg,part_373,2026-09-20 20:22:46,19631
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Fraser Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-fraser-road-coaching-center-fraser-road-ind-br-patna-99254/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, UMA Complex, Fraser Rd, above IDBI bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.614029,85.14161879999999,ChIJORxKd1tY7TkRymBtkQ37ZJM,https://www.google.com/maps/place/?q=place_id:ChIJORxKd1tY7TkRymBtkQ37ZJM,part_373,2026-09-20 20:22:46,19632
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78909 99777,https://cbclasses.com/,4.4,,"Shop No. P-85, Kalindi Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6118475,88.4009025,ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,part_373,2026-09-20 20:22:46,19633
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-99603/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No P6, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5760252,88.39015309999999,ChIJ2zSSA3B2AjoRHkCydr5IWq0,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRHkCydr5IWq0,part_373,2026-09-20 20:22:46,19634
NEET Coaching Center,NEET and JEE Coaching Center,After school program,After school program,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73053 88537,N/A,,,"A67, Chandrasekharan Salai, Perambur, Chennai, Tamil Nadu 600082","Chandrasekharan Salai, Perambur",13.1125779,80.226294,ChIJlVcDNYRlUjoRcIcZkLk2o2Y,https://www.google.com/maps/place/?q=place_id:ChIJlVcDNYRlUjoRcIcZkLk2o2Y,part_373,2026-09-20 20:22:46,19635
Techno Vision Super 30,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88734 92945,http://www.technovisionsuper30.in/,4.3,,"chowk, beside SBI branch, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9971335,85.3754764,ChIJoZU1nBSc9DkR95B_xuf3ypU,https://www.google.com/maps/place/?q=place_id:ChIJoZU1nBSc9DkR95B_xuf3ypU,part_373,2026-09-20 20:22:46,19636
ThinkArk Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87557 52744,http://www.thinkark.in/,5.0,,"2nd Floor, Mannat Tower, ThinkArk Academy, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3642687,78.0747336,ChIJiRi7dzTXCDkRgIOv9WCAqjw,https://www.google.com/maps/place/?q=place_id:ChIJiRi7dzTXCDkRgIOv9WCAqjw,part_373,2026-09-20 20:22:46,19637
Rajhans Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82109 33437,https://rajhansacademy.in/,4.9,,"302, 3rd Floor, Pranami Height, Konka, Lalpur, Ranchi, Jharkhand 834001","Konka, Lalpur",23.370480999999998,85.3389227,ChIJj-sDa1Lh9DkRWuKuM5CW-aw,https://www.google.com/maps/place/?q=place_id:ChIJj-sDa1Lh9DkRWuKuM5CW-aw,part_373,2026-09-20 20:22:46,19638
Lakshyam Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80011 00314,http://www.lakshyamcoaching.com/,4.7,,"59, Ram Gulam Singh Rd, opp. Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677404499999998,86.9931865,ChIJv3Y78HsZ9zkR9oflKDsbulg,https://www.google.com/maps/place/?q=place_id:ChIJv3Y78HsZ9zkR9oflKDsbulg,part_373,2026-09-20 20:22:46,19639
Takalkar Classes-Hadapsar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84840 40384,https://madhukarchavan.in/takalkar-classes/,4.6,,"Takalkar Classes, Shivam Complex, above Sadhana Sahakari Bank, Parijat Colony, Gadital, Hadapsar, Pune, Maharashtra 411028","Parijat Colony, Gadital, Hadapsar",18.500498099999998,73.94315259999999,ChIJG3XP9UTDwjsRZtVgHaJf9U8,https://www.google.com/maps/place/?q=place_id:ChIJG3XP9UTDwjsRZtVgHaJf9U8,part_373,2026-09-20 20:22:46,19640
iiTPK,NEET and JEE Coaching Center,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70662 56256,https://www.iitpk.com/,4.1,,"Main Gate, 201, 2nd Floor, Mosaik Complex, Ferguson College Rd, above Starbucks, opposite FERGUSSON COLLEGE, Pune, Maharashtra 411004",Shivajinagar,18.522543199999998,73.84147879999999,ChIJt9ww7z-_wjsR1XDRsFfUTA0,https://www.google.com/maps/place/?q=place_id:ChIJt9ww7z-_wjsR1XDRsFfUTA0,part_373,2026-09-20 20:22:46,19641
"Physics Wallah Coaching Center Helpline Tuensang | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 74288 90305,https://www.pw.live/,,,"Old medical A ward, Tuensang, Nagaland 798612",798601,26.233092,94.81465299999999,ChIJp9rFyXKbRzcRlTD8plqetII,https://www.google.com/maps/place/?q=place_id:ChIJp9rFyXKbRzcRlTD8plqetII,part_373,2026-09-20 20:23:21,23723
"Physics Wallah Vidyapeeth Helpline Wokha | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 74288 90305,https://www.pw.live/,,,"Wokha, Nagaland 797111",798601,26.098235,94.25667899999999,ChIJjcSev2xPRjcRCwnzU5-syvY,https://www.google.com/maps/place/?q=place_id:ChIJjcSev2xPRjcRCwnzU5-syvY,part_373,2026-09-20 20:23:21,23724
ALS IAS Mokokchung,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99993 43999,https://www.alsedunation.com/,,,"Mokokchung Growth Center, near HDFC Bank, Arkong, Mokokchung, Nagaland 798601",Arkong,26.325550699999997,94.5203954,ChIJFftxYYSpRzcRDm3vAxzvQyM,https://www.google.com/maps/place/?q=place_id:ChIJFftxYYSpRzcRDm3vAxzvQyM,part_373,2026-09-20 20:23:21,23725
Kendeu Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Study at home school, Studying center",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.6,,"High School Colony, Jalukie, Nagaland 797110",High School Colony,25.6478108,93.6675092,ChIJY74kP5L_RTcRGo1IdHMBIZg,https://www.google.com/maps/place/?q=place_id:ChIJY74kP5L_RTcRGo1IdHMBIZg,part_373,2026-09-20 20:23:23,23726
