business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crafted Love,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Home goods store, Novelty store, Promotional products supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86687 67964,https://craftedlove.in/,5.0,,"Shree Radhey Apartment , 3rd Floor 3rd floor, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1512854,79.1348107,ChIJyZ448IrH1DsRdPO0hM5idB8,https://www.google.com/maps/place/?q=place_id:ChIJyZ448IrH1DsRdPO0hM5idB8,part_373,2026-09-20 20:24:30,28475
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90288 84038,https://thegiftcase.in/,5.0,,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_373,2026-09-20 20:24:30,28476
The Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Souvenir store, Trophy shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88828 56861,https://www.thecorporategift.in/,5.0,6.0,"3a, WAE Smile Chamber, 19, Block 8, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 8, WEA, Karol Bagh",28.645359799999998,77.1927503,ChIJFyirH58CDTkR4T4kmQx9Mas,https://www.google.com/maps/place/?q=place_id:ChIJFyirH58CDTkR4T4kmQx9Mas,part_373,2026-09-20 20:24:31,28477
India Gift House,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Trophy shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99644 44102,http://www.indiagifthouse.shop/,5.0,124.0,"196, 1st Floor, Arekere Gate, Bannerghatta Rd, Panduranga Nagar, Bengaluru, Karnataka 560076","Arakere Gate, Panduranga Nagar",12.8912169,77.5976554,ChIJQ0TRlycVrjsRA-UT529L9gk,https://www.google.com/maps/place/?q=place_id:ChIJQ0TRlycVrjsRA-UT529L9gk,part_373,2026-09-20 20:24:31,28478
dm2print Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Importer, Manufacturer, Promotional products supplier, Stationery manufacturer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 78083 30833,https://dm2print.com/,4.8,129.0,"10300, 1st floor, E Park Rd, near Sethi Paneer, Karol Bagh, New Delhi, Delhi 110005","Manakpura, Karol Bagh",28.6577716,77.2020952,ChIJbddiUkP9DDkR1vSuZkmSrg8,https://www.google.com/maps/place/?q=place_id:ChIJbddiUkP9DDkR1vSuZkmSrg8,part_373,2026-09-20 20:24:31,28479
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 612 222 4432,N/A,4.1,130.0,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_373,2026-09-20 20:24:31,28480
Dhingra Brothers,Gifting,Gift shop,Gift shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93544 10400,https://bizcardindia.com/DHINGRA-BROTHERS,4.7,30.0,"150, Shukul Kund Rd, dashmesh market, Ambala, Haryana 134003",dashmesh market,30.3786806,76.7701652,ChIJlVVdYFnJDzkRCb-XCHd0Th0,https://www.google.com/maps/place/?q=place_id:ChIJlVVdYFnJDzkRCb-XCHd0Th0,part_373,2026-09-20 20:24:31,28481
Golden Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Promotional products supplier, Watch store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98102 75366,https://www.goldenenterprisesclock.com/,4.4,9.0,"8731, Shop.6, Sidipura, Karol Bagh, New Delhi, Delhi 110005","Sidipura, Karol Bagh",28.6563275,77.2029845,ChIJG8ZvuWT9DDkRYFIZANyF2JE,https://www.google.com/maps/place/?q=place_id:ChIJG8ZvuWT9DDkRYFIZANyF2JE,part_373,2026-09-20 20:24:31,28482
Sunny Enterprise,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"839R+XVQ, Wokha–Merapani Rd, Merapani, Assam 785705",798604,26.3199649,94.0922409,ChIJeb6WOwBfRjcRgsCS-0_pA9w,https://www.google.com/maps/place/?q=place_id:ChIJeb6WOwBfRjcRgsCS-0_pA9w,part_373,2026-09-20 20:25:05,30621
Apsara Gift & More,Gifting,Gift shop,"Gift shop, Stationery store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.5,,"Rahman Market, Tini Ali, Titabor, Bebejia Gaon, Assam 785630",Tini Ali,26.587434299999998,94.18092279999999,ChIJy3Z7F1ruRjcRkSQSOrGMjHo,https://www.google.com/maps/place/?q=place_id:ChIJy3Z7F1ruRjcRkSQSOrGMjHo,part_373,2026-09-20 20:25:05,30622
__jorhathandcraft__,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88224 87207,https://www.instagram.com/jorhat__hand__craft?igsh=cmZuanFtbTlhNzNh,,,"Jorhat, Choudang Gaon No.2, Assam 785008",798604,26.6899449,94.2072973,ChIJrcALOwnpRjcRNEOdRoxe6wg,https://www.google.com/maps/place/?q=place_id:ChIJrcALOwnpRjcRNEOdRoxe6wg,part_373,2026-09-20 20:25:05,30623
Kalpana stationary & Gifts,Gifting,Stationery store,Stationery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60007 00192,N/A,5.0,,"Dahotia, near HS school, Tilikiam, Jorhat, Assam 785006",798604,26.7160923,94.12523569999999,ChIJp84_-u7rRjcRhx8DdBDG-Oc,https://www.google.com/maps/place/?q=place_id:ChIJp84_-u7rRjcRhx8DdBDG-Oc,part_373,2026-09-20 20:25:05,30624
Chetia Store,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93952 80069,N/A,5.0,,"Shop No 201, Mohbondha, Jorhat, Rowmarikhuti, Assam 785006",Mohbondha,26.7209905,94.075113,ChIJfUAaR-zrRjcR5UTHI_ImFjM,https://www.google.com/maps/place/?q=place_id:ChIJfUAaR-zrRjcR5UTHI_ImFjM,part_373,2026-09-20 20:25:05,30625
New Gift House,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96784 35165,N/A,5.0,,"Rairaiyah, Kamarbandha Rd, Raraiyah, Assam 785013",Raraiyah,26.7193635,94.18288989999999,ChIJm__DoEjpRjcRTSGxot6RZf0,https://www.google.com/maps/place/?q=place_id:ChIJm__DoEjpRjcRTSGxot6RZf0,part_373,2026-09-20 20:25:05,30626
NEW GIFT HOUSE,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88224 56629,N/A,4.3,,"Borholla, Assam 785631",798604,26.4440931,94.1467381,ChIJg8iDIBv1RjcRvd4SgMCTe0g,https://www.google.com/maps/place/?q=place_id:ChIJg8iDIBv1RjcRvd4SgMCTe0g,part_373,2026-09-20 20:25:05,30627
MAMONI GIFT,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98546 40753,N/A,4.3,,"Kamarbandha Rd, gatoonga, Titabor, Takela Gaon, Assam 785616",gatoonga,26.663307699999997,94.1144049,ChIJTyyLZ9DrRjcRJCVm2BG9ClY,https://www.google.com/maps/place/?q=place_id:ChIJTyyLZ9DrRjcRJCVm2BG9ClY,part_373,2026-09-20 20:25:05,30628
Friends Traders,Gifting,Gift shop,"Gift shop, Stationery store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86387 97221,N/A,4.7,,"near Central bank Rowriah Branch, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.7276399,94.1907734,ChIJmWDx1O_pRjcR9yQmsnWsV5M,https://www.google.com/maps/place/?q=place_id:ChIJmWDx1O_pRjcR9yQmsnWsV5M,part_373,2026-09-20 20:25:05,30629
DAS GIFT HOUSE,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84374 87011,N/A,,,"Shop No 18 Socialist Mokreng Habi Socialist, Mokreng Habi, Assam 785631",798604,26.443410399999998,94.1002171,ChIJS9QCU0b1RjcR70eg-S11YOo,https://www.google.com/maps/place/?q=place_id:ChIJS9QCU0b1RjcR70eg-S11YOo,part_373,2026-09-20 20:25:05,30630
"Prinyanka Gifts, Cosmetics And Sandals",Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80118 78753,N/A,,,"Halwating,Madhab Nagar, Sibsager Assam Nagaland Rd, Assam 785681",798604,26.7741686,94.56759269999999,ChIJeY2ytd49RzcRFNVVGHw8CV0,https://www.google.com/maps/place/?q=place_id:ChIJeY2ytd49RzcRFNVVGHw8CV0,part_373,2026-09-20 20:25:05,30631
Variety Store,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98541 77070,N/A,4.4,,"Dhodar Ali Rd, Titabor, Bebejia Gaon, Assam 785630",798604,26.5916921,94.18549469999999,ChIJi9sLW1buRjcRCO3vZMULcrA,https://www.google.com/maps/place/?q=place_id:ChIJi9sLW1buRjcRCO3vZMULcrA,part_373,2026-09-20 20:25:05,30632
Chandani Gift Store,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80549 64955,N/A,,,"Shop Number 17, Mall Road, near by Devi Mandir, Bongal Gaon, Assam 785630",798604,26.6204243,94.2210161,ChIJSW88iYXvRjcRBeu_8M1xWFY,https://www.google.com/maps/place/?q=place_id:ChIJSW88iYXvRjcRBeu_8M1xWFY,part_373,2026-09-20 20:25:05,30633
Sunshine stationery and gift,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"tiniali, opposite Lichubari, Lichubari, donbosco, Chekonidhara, Assam 785008",Lichubari,26.7240458,94.2192606,ChIJpWkjeCrpRjcRAoKwqSL1d28,https://www.google.com/maps/place/?q=place_id:ChIJpWkjeCrpRjcRAoKwqSL1d28,part_373,2026-09-20 20:25:05,30634
Pooja Gift House,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95887 54659,N/A,,,"Shop Number 12, Mall Road, near by Kaali Mandir, Bongal Gaon, Assam 785630",798604,26.6206347,94.21929279999999,ChIJLdBd3dPvRjcRbmrRrJSEl14,https://www.google.com/maps/place/?q=place_id:ChIJLdBd3dPvRjcRbmrRrJSEl14,part_373,2026-09-20 20:25:05,30635
KISHAN ENTERPRISE,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.0,,"Boliagohain Pukhuri, Na Ali, opposite Aditya Hospital, Chandan Nagar, Jorhat, Assam 785008",Chandan Nagar,26.7334298,94.2139074,ChIJtWkBliPDRjcRVZ11Agd0GIU,https://www.google.com/maps/place/?q=place_id:ChIJtWkBliPDRjcRVZ11Agd0GIU,part_373,2026-09-20 20:25:05,30636
Hazarika Store,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70025 93318,N/A,5.0,,"Dhodar Ali Rd, Titabor, Dakhinpat Gaon, Assam 785630",798604,26.593854699999998,94.1899258,ChIJbSbqKgrvRjcRkZjIlo1eX58,https://www.google.com/maps/place/?q=place_id:ChIJbSbqKgrvRjcRkZjIlo1eX58,part_373,2026-09-20 20:25:05,30637
GIFT LAND,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 74118 06485,N/A,3.0,,"Shop No 5, Station Rd, near SBI ATM, Tirual Gaon, Assam 785635",798604,26.688951,94.4006769,ChIJ892AALEfRzcRtjT8jGJwPkE,https://www.google.com/maps/place/?q=place_id:ChIJ892AALEfRzcRtjT8jGJwPkE,part_373,2026-09-20 20:25:05,30638
99 & Gift Store,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93958 46157,N/A,5.0,2.0,"Shop No 23 Katoni Par Gaon, Mariani, Assam 785634",798604,26.6605332,94.2707916,ChIJY-qXgS3nRjcRvJSGNCPE_1I,https://www.google.com/maps/place/?q=place_id:ChIJY-qXgS3nRjcRvJSGNCPE_1I,part_373,2026-09-20 20:25:06,30639
SANU STORE 🏪,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,2.0,"H53Q+88C, Balijan - Oating - Garigaon Rd, Bongal Gaon, Assam 785630",798604,26.5533064,94.1882732,ChIJvYwbEQDvRjcRXbbWqA6eBgg,https://www.google.com/maps/place/?q=place_id:ChIJvYwbEQDvRjcRXbbWqA6eBgg,part_373,2026-09-20 20:25:06,30640
BISHAL STORES,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60018 59369,N/A,5.0,3.0,"Mariani Rd, Mariani, Assam 785634",798604,26.6581309,94.31523709999999,ChIJ9wa_YSznRjcRRjMZVeSeFMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wa_YSznRjcRRjMZVeSeFMQ,part_373,2026-09-20 20:25:06,30641
Champak Store,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86381 12599,N/A,3.0,2.0,"Mariani Rd, Murmuria, Jorhat, Jorhat CD Block Part, Assam 785704",Murmuria,26.694799699999997,94.2686068,ChIJ3y0KcgjnRjcRbvKEOLhz20k,https://www.google.com/maps/place/?q=place_id:ChIJ3y0KcgjnRjcRbvKEOLhz20k,part_373,2026-09-20 20:25:06,30642
Cinnamara Store,Gifting,Gift shop,"Gift shop, Cosmetics store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,7.0,"Cinnamara Rd, Cinnamara, Jorhat, Bhakatcheuni Gaon, Assam 785008",Cinnamara,26.7004843,94.2319471,ChIJH0kSUp7pRjcRcBRoNnDH2CA,https://www.google.com/maps/place/?q=place_id:ChIJH0kSUp7pRjcRcBRoNnDH2CA,part_373,2026-09-20 20:25:06,30643
WeMee - Corporate Gifting Company,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Corporate office, Custom t-shirt store, Embroidery service, Gift shop, Print shop, Promotional products supplier, Uniform store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86683 65538,https://wemeestore.com/,4.7,,"2nd floor, WeMee, 576, Chhatrapati Shivaji Maharaj Rd, opposite to Vasant Talkies Complex, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.517967,73.8563341,ChIJL0xIrqW_wjsR-viuCvgOtQY,https://www.google.com/maps/place/?q=place_id:ChIJL0xIrqW_wjsR-viuCvgOtQY,part_373,2026-09-20 20:25:06,30644
YUVA GIFT WORLD,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97000 80994,N/A,5.0,,"MSN CHARTIES ROAD, 61-1-19, Msn Charties Area, Jagannaickpur, Turangi, Andhra Pradesh 533002","Msn Charties Area, Jagannaickpur",16.931237499999998,82.2341218,ChIJH5dFL9MnODoRbvFPgphOR-U,https://www.google.com/maps/place/?q=place_id:ChIJH5dFL9MnODoRbvFPgphOR-U,part_373,2026-09-20 20:25:06,30645
Laxmi Durga The Gift Shop and Trophies,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery store, Trophy shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94911 15958,https://www.google.com/search?q=laxmi+durga+the+gift+shop+and+trophies+vijayawada+photos+website&sca_esv=45c8bf4228d081b3&sxsrf=AE3TifMON2F_dpdtO0Dv9V5UclByBY2UlQ%3A1749748665903&ei=uQtLaNT6NtqVseMP3dvu4QQ&ved=0ahUKEwiUu7XdseyNAxXaSmwGHd2tO0wQ4dUDCBA&uact=5&oq=e,4.6,,"11-40-2, Pulipativari St, beside Baba Badam House, 1 Town, Kaleswara Rao Market, area, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, area",16.5141,80.6123465,ChIJCce-UuDvNToRXa3iG3pKlGc,https://www.google.com/maps/place/?q=place_id:ChIJCce-UuDvNToRXa3iG3pKlGc,part_373,2026-09-20 20:25:06,30646
Mudra express,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97005 35641,N/A,4.9,,"40_27_39, gayatri nagar,pinnamaneni, Polyclinic Rd, Benz, Vijayawada, Andhra Pradesh 520008","Municipal Employees Colony, Benz",16.5012894,80.65411139999999,ChIJuQJMBbj6NToRuyHVPc3X1h0,https://www.google.com/maps/place/?q=place_id:ChIJuQJMBbj6NToRuyHVPc3X1h0,part_373,2026-09-20 20:25:06,30647
Weddingreturngifts.com Vibrant Nature & go4green,Gifting,Gift shop,"Gift shop, Wedding souvenir shop, Souvenir store, Wedding store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 44 4320 1616,https://weddingreturngifts.com/,4.8,,"33/14, Indira Nagar 4th Main Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.99095,80.25529399999999,ChIJRVMzj5JnUjoRP6NG691NuNI,https://www.google.com/maps/place/?q=place_id:ChIJRVMzj5JnUjoRP6NG691NuNI,part_373,2026-09-20 20:25:06,30648
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98483 06800,N/A,4.9,,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_373,2026-09-20 20:25:06,30649
Wedtree,Gifting,Gift shop,Gift shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99622 15000,https://www.wedtree.com/,4.3,,"37, Thanikachalam Rd, off Pondy Bazaar, opp. Mathsya, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0384693,80.2395641,ChIJU3jO6M5mUjoRiDRSuw-R80k,https://www.google.com/maps/place/?q=place_id:ChIJU3jO6M5mUjoRiDRSuw-R80k,part_373,2026-09-20 20:25:06,30650
Sri Lalit Arts German silver wedding and gifting store,Gifting,Gift shop,"Gift shop, Wedding store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90306 59440,https://www.srilalitarts.com/?gad_campaignid=22765288060&wbraid=ClMKCAjwm93DBhBJEkMA31gSMSuLtGxDTW_X_DGd7auyI-2Bzyfchk0vLEOJAjw4pNXTLonV5gX567_GNbrybqgz21wff94HBaJcUkQ--WV0GgKxJA,4.9,,"Shop No:7, 3-3-4, SS Heavens Complex, Rashtrapati Rd, adjacent to General Bazar, Nala Bazar, Maruthi Veedhi, Kalasiguda, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Kalasiguda",17.4367332,78.49369829999999,ChIJJe5KcxmayzsR64-47iBqXKU,https://www.google.com/maps/place/?q=place_id:ChIJJe5KcxmayzsR64-47iBqXKU,part_373,2026-09-20 20:25:06,30651
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_373,2026-09-20 20:25:42,34521
Gifts N Bliss,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75083 39600,N/A,5.0,,"Shop no. 105, Akshardham Temple, Guru Gobind Singh Ave, Backside, Guru Gobind Singh Avenue, Jalandhar, Punjab 144001","Backside, Guru Gobind Singh Avenue",31.3331481,75.6106783,ChIJUeyiR0hbGjkR-mVVjooZbYE,https://www.google.com/maps/place/?q=place_id:ChIJUeyiR0hbGjkR-mVVjooZbYE,part_373,2026-09-20 20:25:42,34522
IGP,Gifting,Gift shop,"Gift shop, E-commerce service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 4343 3333,https://www.igp.com/,3.9,,"2nd Floor, A Wing, Times Square Building, Unit No. 2, Andheri - Kurla Rd, Marol, Andheri East, Powai, Mumbai, Maharashtra 400059","Yadav Nagar, Chandivali, Powai",19.1143136,72.8926113,ChIJa--xCgzI5zsRUdichacuNCg,https://www.google.com/maps/place/?q=place_id:ChIJa--xCgzI5zsRUdichacuNCg,part_373,2026-09-20 20:25:42,34523
Design your Gift,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86867 09888,http://www.gurumaharajsublimation.com/,4.5,,"Achari St, Ramesh Reddy Nagar, Nellore, Andhra Pradesh 524003",Ramesh Reddy Nagar,14.4462154,79.98002129999999,ChIJpcSx6aSNTDoRKsEwNwkxhFs,https://www.google.com/maps/place/?q=place_id:ChIJpcSx6aSNTDoRKsEwNwkxhFs,part_373,2026-09-20 20:25:42,34524
Giftsmyntra,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_373,2026-09-20 20:25:42,34525
Decent Gifts,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_373,2026-09-20 20:25:42,34526
Bandhu Gift House,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82820 38100,N/A,4.8,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680312,88.0994415,ChIJ0UzbFDCHAjoRQrd_idnEpF4,https://www.google.com/maps/place/?q=place_id:ChIJ0UzbFDCHAjoRQrd_idnEpF4,part_373,2026-09-20 20:25:42,34527
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_373,2026-09-20 20:25:42,34528
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_373,2026-09-20 20:25:42,34529
