business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Begraj Murlidhar,Building Material Supplier,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86384 96192,N/A,4.8,4.0,"Shop No -10, Mariani Rd, Mariani, Jorhat, Assam 785634",798604,26.6543493,94.3187454,ChIJKxBmekzhRjcR6QMZItE7GuU,https://www.google.com/maps/place/?q=place_id:ChIJKxBmekzhRjcR6QMZItE7GuU,part_373,2026-09-20 20:24:58,30261
K.G. Enterprise,Building Material Supplier,Building materials store,Building materials store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 82539 85588,N/A,5.0,6.0,"22, CHARIALI, DEBARAPARA, Tirual Gaon, Assam 785635",CHARIALI,26.6869518,94.3983779,ChIJrxcwGgAfRzcR0eE-3XvHENk,https://www.google.com/maps/place/?q=place_id:ChIJrxcwGgAfRzcR0eE-3XvHENk,part_373,2026-09-20 20:24:58,30262
Mariani Hardware Centre,Building Material Supplier,Building materials store,Building materials store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93873 44654,N/A,4.5,2.0,"Shop No 45, Main Road, near SBI ATM, Mariani, Assam 785634",798604,26.660460999999998,94.31514949999999,ChIJpwCXBEfnRjcRNkntsajf0ok,https://www.google.com/maps/place/?q=place_id:ChIJpwCXBEfnRjcRNkntsajf0ok,part_373,2026-09-20 20:24:58,30263
GOURI TRADERS,Building Material Supplier,Hardware store,"Hardware store, Lumber store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96788 41137,N/A,5.0,1.0,"22, Mariani, Assam 785634",798604,26.6518229,94.3137441,ChIJCVfx-hvnRjcRnPJ5-BOM1Ms,https://www.google.com/maps/place/?q=place_id:ChIJCVfx-hvnRjcRnPJ5-BOM1Ms,part_373,2026-09-20 20:24:58,30264
JAIN FENCING,Building Material Supplier,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99293 37509,N/A,5.0,1.0,"Shop No 67 NST Road, College, near Mariani, Mariani, Assam 785634",798604,26.6527563,94.32280659999999,ChIJk7TWhqPhRjcRv65hno2vH3g,https://www.google.com/maps/place/?q=place_id:ChIJk7TWhqPhRjcRv65hno2vH3g,part_373,2026-09-20 20:24:58,30265
M/S Chandan Stores,Building Material Supplier,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70027 66235,N/A,4.3,3.0,"Chandan Stores, M/S, Main Road, Jorhat, Mariani, Assam 785634",798604,26.654264299999998,94.31845539999999,ChIJ189BekzhRjcRUnpU1-FmdBI,https://www.google.com/maps/place/?q=place_id:ChIJ189BekzhRjcRUnpU1-FmdBI,part_373,2026-09-20 20:24:58,30266
Maa Tiles Mart,Building Material Supplier,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93956 93542,N/A,5.0,10.0,"Pubali nagar, Titabor, Handique Gaon, Assam 785630",798604,26.6045666,94.2115288,ChIJfb8lul3vRjcRBYNwE-JrOms,https://www.google.com/maps/place/?q=place_id:ChIJfb8lul3vRjcRBYNwE-JrOms,part_373,2026-09-20 20:24:58,30267
Balaji Sanitary,Building Material Supplier,Hardware store,"Hardware store, Home improvement store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86388 34898,N/A,4.1,15.0,"Main Road, Mariani Rd, Mariani, Assam 785634",798604,26.654605399999998,94.3184326,ChIJgVXJfkzhRjcRbRZEaStIld0,https://www.google.com/maps/place/?q=place_id:ChIJgVXJfkzhRjcRbRZEaStIld0,part_373,2026-09-20 20:24:58,30268
A. D. M STORE,Building Material Supplier,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94357 97895,N/A,3.7,3.0,"Tiniali, Mariani, Mariani Rd, Jorhat, Assam 785634",798604,26.6536679,94.3181587,ChIJ0Q2qLnnhRjcRNcAMCDM4H-s,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2qLnnhRjcRNcAMCDM4H-s,part_373,2026-09-20 20:24:58,30269
Mahadev Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Electrical supply store, Hardware store, Paint store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91012 30632,N/A,5.0,,"Shop No-10, Mahadev Supplier, Barhola - Bosa Rd, Jorhat, Bamun Gaon, Assam 785631",798604,26.470643,94.12841189999999,ChIJ8xx-iQLzRjcRvrsDewizobs,https://www.google.com/maps/place/?q=place_id:ChIJ8xx-iQLzRjcRvrsDewizobs,part_373,2026-09-20 20:24:59,30270
SHIV Industries,Building Material Supplier,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93873 53322,N/A,5.0,,"Sunil gogoi Market, C/O, Mariani Rd, Murmuria, Jorhat, Jorhat CD Block Part, Assam 785704",Murmuria,26.6948986,94.2684,ChIJRzHBKx3nRjcRyTwXSroSrAU,https://www.google.com/maps/place/?q=place_id:ChIJRzHBKx3nRjcRyTwXSroSrAU,part_373,2026-09-20 20:24:59,30271
Techno Zone,Building Material Supplier,Cell phone store,"Cell phone store, Air conditioning system supplier, Battery Store, Cell phone accessory store, Chimney services, Countertop store, Electrical products wholesaler, Refrigerator store, Railway Ticket Agent, Washer & dryer store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99544 54921,N/A,4.9,,"Main Road, near Bharat Gas Agency, Borholla, Assam 785631",Shantipur,26.450833199999998,94.13319159999999,ChIJS7o-uAH0RjcRrLZCqmgx3oc,https://www.google.com/maps/place/?q=place_id:ChIJS7o-uAH0RjcRrLZCqmgx3oc,part_373,2026-09-20 20:24:59,30272
Bhagwati mesh wire industry(Rhino's Fence),Building Material Supplier,Fence supply store,Fence supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://www.rhinosfence.com/,5.0,,"Cinnamara, Jorhat, Jorhat CD Block Part, Assam 785704",Cinnamara,26.699862,94.2603343,ChIJldHlh8_nRjcR2N4MLfySq1s,https://www.google.com/maps/place/?q=place_id:ChIJldHlh8_nRjcR2N4MLfySq1s,part_373,2026-09-20 20:24:59,30273
Bajrang Hardware and electricals,Building Material Supplier,Electrical products wholesaler,Electrical products wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94355 95620,N/A,5.0,,"Mariani, Assam 785634",798604,26.654878099999998,94.3181419,ChIJVzac2b7hRjcRDewoK76LrJs,https://www.google.com/maps/place/?q=place_id:ChIJVzac2b7hRjcRDewoK76LrJs,part_373,2026-09-20 20:24:59,30274
Synergy Enterprise,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer, Machine construction, Machine workshop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90854 78716,N/A,5.0,,"55 No, Synergy Enterprise, Cinnamara, Raidang Kamar Gaon, Jorhat, Assam 785008",Cinnamara,26.6932241,94.24889639999999,ChIJLdeq21_nRjcRnStd7ZEJ3BI,https://www.google.com/maps/place/?q=place_id:ChIJLdeq21_nRjcRnStd7ZEJ3BI,part_373,2026-09-20 20:24:59,30275
Asomi Udyog,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Concrete factory, Concrete product supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93942 33649,N/A,5.0,,"Na Ali Dhekiajuli, Jorhat, Dakhin Hatichungi, Assam 785009",Na Ali Dhekiajuli,26.6709484,94.19676779999999,ChIJT97h7-PoRjcRYm9JJ50dwpU,https://www.google.com/maps/place/?q=place_id:ChIJT97h7-PoRjcRYm9JJ50dwpU,part_373,2026-09-20 20:24:59,30276
Kasojan,Building Material Supplier,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"J634+3H6, Titabor, Assam 785630",798604,26.602666,94.2063951,ChIJHwKqeADvRjcRdgli5ypuHLE,https://www.google.com/maps/place/?q=place_id:ChIJHwKqeADvRjcRdgli5ypuHLE,part_373,2026-09-20 20:25:00,30277
M.H. STEEL,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91010 02475,N/A,4.7,,"Dhodar Ali Rd, Titabor, Bokaholla Grant, Assam 785630",798604,26.6053273,94.2130159,ChIJrTRoMdPvRjcRCLfMdmUs6Ac,https://www.google.com/maps/place/?q=place_id:ChIJrTRoMdPvRjcRCLfMdmUs6Ac,part_373,2026-09-20 20:25:00,30278
Durgapur Spun Pipe Industries,Building Material Supplier,Building materials store,Building materials store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.4,25.0,"Bidhan Sarni, Benachity, Durgapur, West Bengal 713213",Benachity,23.565137699999998,87.26175429999999,ChIJcdc_IHZt9zkRkrjvaL5YV-w,https://www.google.com/maps/place/?q=place_id:ChIJcdc_IHZt9zkRkrjvaL5YV-w,part_373,2026-09-20 20:25:35,33706
Batra Iron and cement Store Wholesale,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier, Steel construction company",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81465 61470,https://batra-iron-and-cement.grexa.site/,5.0,,"SCO 163, new, Bahadarke Rd, mandi, Ludhiana, Punjab 141008",mandi,30.941293899999998,75.846066,ChIJZ3WspEyFGjkRyAZ0pdkjp38,https://www.google.com/maps/place/?q=place_id:ChIJZ3WspEyFGjkRyAZ0pdkjp38,part_373,2026-09-20 20:25:36,33707
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97179 74729,N/A,4.4,,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_373,2026-09-20 20:25:36,33708
Ss Traders Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"Khadakpura, Nanded, Maharashtra 431601",Khadakpura,19.156118,77.29850499999999,ChIJcY76JG7W0TsRQ6eFrh-aTFs,https://www.google.com/maps/place/?q=place_id:ChIJcY76JG7W0TsRQ6eFrh-aTFs,part_373,2026-09-20 20:25:36,33709
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97281 02968,N/A,4.9,,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_373,2026-09-20 20:25:36,33710
Jasbir Building Material & Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98722 73400,N/A,4.1,,"Makar Colony, Giaspura, Ludhiana, Punjab 141003","Makar Colony, Giaspura",30.866251,75.9056691,ChIJbTDELkydGjkRhshGAXaDG5A,https://www.google.com/maps/place/?q=place_id:ChIJbTDELkydGjkRhshGAXaDG5A,part_373,2026-09-20 20:25:36,33711
PAHWA TRADING COMPANY,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99929 26364,https://www.pahwatrading.co.in/,5.0,,"LABOUR CHOWK, near OLD ITI, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8896546,76.5970889,ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,https://www.google.com/maps/place/?q=place_id:ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,part_373,2026-09-20 20:25:36,33712
Shoeb Trading Company,Building Material Supplier,Building materials store,Building materials store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.9,,"Khandbara - Dogegaon Rd, Guruji Nagar, Dogegaon, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.3046701,74.0386757,ChIJzR7SYiKv3zsRxLnJ0twJzo8,https://www.google.com/maps/place/?q=place_id:ChIJzR7SYiKv3zsRxLnJ0twJzo8,part_373,2026-09-20 20:25:36,33713
SUPER CONSTRUCTIONS MATERIAL MERCHANT,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Flooring contractor, Flooring store, Industrial engineer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumbing supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92465 43485,N/A,4.5,,"beside Masjid - E- Qutub Shahi, Rahat Nagar, Ramanthapur, Hyderabad, Telangana 500013","Rahat Nagar, Ramanthapur",17.3990623,78.53561839999999,ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,https://www.google.com/maps/place/?q=place_id:ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,part_373,2026-09-20 20:25:36,33714
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86865 25067,N/A,5.0,5.0,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_373,2026-09-20 20:25:37,33715
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.8,24.0,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_373,2026-09-20 20:25:37,33716
Vijaya Lakshmi Construction Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93924 04060,N/A,4.5,4.0,"Nallakunta Main Road Opp. American Bakers, near Fever Hospital, New Nallakunta, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, New Nallakunta",17.3950062,78.5009328,ChIJHc9vy7mZyzsRh6WDPLhQc58,https://www.google.com/maps/place/?q=place_id:ChIJHc9vy7mZyzsRh6WDPLhQc58,part_373,2026-09-20 20:25:37,33717
ALAM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90213 33130,N/A,4.9,9.0,"Farooque Nagar, Nai Basti Rd, Teka, Teka Naka, Nagpur, Maharashtra 440017","Teka, Teka Naka",21.176522199999997,79.1134493,ChIJz5PqjtPG1DsRhPhDTf_aW28,https://www.google.com/maps/place/?q=place_id:ChIJz5PqjtPG1DsRhPhDTf_aW28,part_373,2026-09-20 20:25:37,33718
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_373,2026-09-20 20:25:37,33719
SSV building materials,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96765 76615,N/A,4.8,6.0,"Ambedkar Rd, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.1397472,79.6263903,ChIJ2YxPE8DbNDoRLALjfESjJu0,https://www.google.com/maps/place/?q=place_id:ChIJ2YxPE8DbNDoRLALjfESjJu0,part_373,2026-09-20 20:25:37,33720
Chaudhary Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72898 20037,http://www.chaudharybuilders.com/,4.8,,"415, Sector 21B Rd, Fatehpur Chandela, Sector 21B, Faridabad, Haryana 121001","Fatehpur Chandela, Sector 21B",28.414498899999998,77.3011035,ChIJZRUu7GHdDDkRQb8k16K3-to,https://www.google.com/maps/place/?q=place_id:ChIJZRUu7GHdDDkRQb8k16K3-to,part_373,2026-09-20 20:25:37,33721
Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Architecture firm, Commercial real estate agency, Garden building supplier, Real estate consultant, Real estate developer, Real estate rental agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93133 06280,N/A,5.0,,"Plot No. 11, Sec -15A, Regent Honda,, Ajronda, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.393167899999998,77.3134188,ChIJf85QFkzcDDkRDSBAdl6QufY,https://www.google.com/maps/place/?q=place_id:ChIJf85QFkzcDDkRDSBAdl6QufY,part_373,2026-09-20 20:25:37,33722
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_373,2026-09-20 20:25:37,33723
No,Building Material Supplier,Building materials store,Building materials store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"3PQW+WHG, Chessore Vill., Nagaland 798612",798611,26.089814,94.74646659999999,ChIJk8fODwCXRzcRkwEtLARKNgM,https://www.google.com/maps/place/?q=place_id:ChIJk8fODwCXRzcRkwEtLARKNgM,part_373,2026-09-20 20:26:11,36742
Go BuildMart,Building Material Supplier,Building materials supplier,Building materials supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92279 80810,https://www.gobuildmart.com/,4.9,,"RS NO 49, BLOCK NO 345, B/5/3, OLPAD, Orma, Saras, Gujarat 394540",OLPAD,21.3293727,72.72583449999999,ChIJ5UFqYPM14DsReNgAhEmiw_c,https://www.google.com/maps/place/?q=place_id:ChIJ5UFqYPM14DsReNgAhEmiw_c,part_373,2026-09-20 20:26:12,36743
Beni Gopal And Brothers (ACC CEMENT),Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 81431 65052,N/A,4.3,,"Old bus stand Main road, Bellampalle, Telangana 504251",798611,19.0777744,79.4861961,ChIJ0cw5yeCxMjoRLhoNWZsUdYc,https://www.google.com/maps/place/?q=place_id:ChIJ0cw5yeCxMjoRLhoNWZsUdYc,part_373,2026-09-20 20:26:12,36744
Dhillon Building Material,Building Material Supplier,Building materials store,Building materials store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98143 45689,N/A,4.2,,"Dhilwan road, PO, near Guru Angad Dev Public School, Dakoha, Jalandhar, Punjab 144005","Dakoha, Dhilwan",31.318266899999998,75.6388601,ChIJVTeSYAFZGjkRzHDRSWrKmx0,https://www.google.com/maps/place/?q=place_id:ChIJVTeSYAFZGjkRzHDRSWrKmx0,part_373,2026-09-20 20:26:12,36745
SAI KRISHNA TRADERS,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Ceramics wholesaler, Iron & Steel Store, Paint store, Pipes Wholesaler, Plywood supplier, Stationery wholesaler, Window supplier, Wood and laminate flooring supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98486 81954,N/A,4.5,,"Bus Station, Kouthala, Telangana 504299",798611,19.5251189,79.72706769999999,ChIJ-xJNNxdDLToR2iuHu7AoPyI,https://www.google.com/maps/place/?q=place_id:ChIJ-xJNNxdDLToR2iuHu7AoPyI,part_373,2026-09-20 20:26:12,36746
BUILDING MATERIAL SUPPLY,Building Material Supplier,Building Material Supplier,Building Material Supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Navnirman Society, Pratap Nagar, Nagpur, Maharashtra 440022","Navnirman Society, Pratap Nagar",21.1126835,79.0519736,ChIJW3RWSI-_1DsRpkFoWaC8dK8,https://www.google.com/maps/place/?q=place_id:ChIJW3RWSI-_1DsRpkFoWaC8dK8,part_373,2026-09-20 20:26:12,36747
SHRI KHANDELWAL TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90280 44198,N/A,4.8,,"opp ioc petrol pump aurangabad pune road, Maharashtra 414603",Nipunge Wasti,19.521784699999998,74.9607746,ChIJHY9S6aOC3DsRrQuX2yj6giE,https://www.google.com/maps/place/?q=place_id:ChIJHY9S6aOC3DsRrQuX2yj6giE,part_373,2026-09-20 20:26:12,36748
Hindustan Hardware and electricals,Building Material Supplier,Hardware store,Hardware store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"main traffic point, Near, Noklak, Nagaland 798626",798612,26.203764699999997,95.018569,ChIJx5k6QACHRzcRP8jNXtsqHGA,https://www.google.com/maps/place/?q=place_id:ChIJx5k6QACHRzcRP8jNXtsqHGA,part_373,2026-09-20 20:26:47,38033
I&L Hardware And Electrical,Building Material Supplier,Hardware store,Hardware store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70054 68922,N/A,5.0,7.0,"Bulding1611 Kohima Road, Assam 785601",798612,25.8386541,93.8153966,ChIJfcHYTwAJRjcRYld-wTyQUWg,https://www.google.com/maps/place/?q=place_id:ChIJfcHYTwAJRjcRYld-wTyQUWg,part_373,2026-09-20 20:26:48,38034
sushil store,Building Material Supplier,Hardware store,Hardware store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 72097 42007,N/A,5.0,1.0,"mkg road, new colony, Zunheboto, Nagaland 798620",new colony,26.0128579,94.5241504,ChIJZUBztPC3RzcRrUk_YHrcJek,https://www.google.com/maps/place/?q=place_id:ChIJZUBztPC3RzcRrUk_YHrcJek,part_373,2026-09-20 20:26:48,38035
Iheilung Trading,Building Material Supplier,Hardware store,Hardware store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87874 62341,N/A,5.0,10.0,"NH129A, B, Jalukie, Nagaland 797110",B,25.646937899999998,93.67374919999999,ChIJ8XELISz_RTcREmaLSu1mvtw,https://www.google.com/maps/place/?q=place_id:ChIJ8XELISz_RTcREmaLSu1mvtw,part_373,2026-09-20 20:26:48,38036
United Hardware Store,Building Material Supplier,Hardware store,Hardware store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"nyengching colony, Longleng, Nagaland 798625",nyengching colony,26.4910228,94.8048348,ChIJz6pHvANzRzcRbz_9tacAS4Y,https://www.google.com/maps/place/?q=place_id:ChIJz6pHvANzRzcRbz_9tacAS4Y,part_373,2026-09-20 20:27:21,39380
K K ENTERPRISES & BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Paint store,Paint store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90216 83867,N/A,5.0,,"Kharbi Gramin Kharbi, Maharashtra 440034",798613,21.1142096,79.1535895,ChIJ83bw3A-51DsRvFfPfFo8hr4,https://www.google.com/maps/place/?q=place_id:ChIJ83bw3A-51DsRvFfPfFo8hr4,part_373,2026-09-20 20:27:22,39381
JAYA BUILDING MATERIAL SUPPLY(CENTRING),Building Material Supplier,Home goods store,Home goods store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"CH6Q+J99, Ambedkar Nagar, Thungathurthi, Telangana 508280",Ambedkar Nagar,17.4115253,79.5884751,ChIJMRMtnm64NDoRPO-2mJJcMrA,https://www.google.com/maps/place/?q=place_id:ChIJMRMtnm64NDoRPO-2mJJcMrA,part_373,2026-09-20 20:27:22,39382
Shyam cement agency,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 83193 09903,N/A,4.3,92.0,"opposit to vandana school, Aron road, road, new mandi, Ashoknagar, Madhya Pradesh 473331",Purana Bazar,24.566501,77.73132389999999,ChIJu0gdXDYxejkRL3zye4pO_MY,https://www.google.com/maps/place/?q=place_id:ChIJu0gdXDYxejkRL3zye4pO_MY,part_373,2026-09-20 20:27:23,39383
GULLAPUDI AGENCIES VISSU MART,Building Material Supplier,Building materials supplier,Building materials supplier,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99499 45588,https://www.gavmart.in/,4.9,394.0,"Mandapati Vari St, Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9484829,82.2368588,ChIJcaqBug4nODoRY7ZlKAPR1BE,https://www.google.com/maps/place/?q=place_id:ChIJcaqBug4nODoRY7ZlKAPR1BE,part_373,2026-09-20 20:27:23,39384
