business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilkanth Equipments,Dhaba and Highway Restaurant,Equipment supplier,Equipment supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92278 88813,https://www.nilkanthequipments.in/,4.2,,"Basement, Besides Akaar Khaadi Bhandar, Nilkanth Apartments, Tarun Nagar Part 1, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Gurukul",23.0560814,72.532733,ChIJkdHTlDKFXjkRG7CWCkqT6W0,https://www.google.com/maps/place/?q=place_id:ChIJkdHTlDKFXjkRG7CWCkqT6W0,part_373,2026-09-20 20:24:12,27110
HIGHWAY MASALA KING,Dhaba and Highway Restaurant,Restaurant,Restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"moujama kothi, s c, b road, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2559808,86.9855699,ChIJ5cs9BgM38DkRzi47nCW25Y4,https://www.google.com/maps/place/?q=place_id:ChIJ5cs9BgM38DkRzi47nCW25Y4,part_373,2026-09-20 20:24:12,27111
Nilkanth Equipments Co.,Dhaba and Highway Restaurant,Equipment supplier,Equipment supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99790 05996,https://www.nilkanthequipments.in/,4.5,,"Basement, Balshiv Apartment, Oxford Tower, Gurukul Rd, behind Shreeji Complex, near Laxmi Gathiya Rath, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0468936,72.5327731,ChIJX7kNq3aFXjkRyS34WOwSOxM,https://www.google.com/maps/place/?q=place_id:ChIJX7kNq3aFXjkRyS34WOwSOxM,part_373,2026-09-20 20:24:12,27112
Hotel Aarambh,Dhaba and Highway Restaurant,Restaurant,Restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77210 73173,N/A,4.5,,"M88V+PW, Shegaon Dumala, Pandharpur, Maharashtra 413304",798603,17.6668362,75.3446949,ChIJ2w_oTgAjxDsRyT5qiNTAr6A,https://www.google.com/maps/place/?q=place_id:ChIJ2w_oTgAjxDsRyT5qiNTAr6A,part_373,2026-09-20 20:24:12,27113
OM SAI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86180 32060,N/A,4.3,,"Tetari, Bihar 853204",798603,25.3772119,87.0634211,ChIJDdYblHU68DkREx4BvNsTkJ0,https://www.google.com/maps/place/?q=place_id:ChIJDdYblHU68DkREx4BvNsTkJ0,part_373,2026-09-20 20:24:12,27114
HIGHWAY DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.4,12.0,"A.T Road A, T Road, Bhurakala No. 1, Assam 785006",798604,26.716983,94.0894799,ChIJOU9zTQDrRjcRLFfhmNl5qJU,https://www.google.com/maps/place/?q=place_id:ChIJOU9zTQDrRjcRLFfhmNl5qJU,part_373,2026-09-20 20:24:45,29452
Soubhagya Inn Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98640 13344,N/A,3.5,134.0,"Assam Trunk Rd, Tilikiam, Assam 785006",798604,26.7245766,94.1358432,ChIJPepTOA7qRjcRavIVwwPkUoA,https://www.google.com/maps/place/?q=place_id:ChIJPepTOA7qRjcRavIVwwPkUoA,part_373,2026-09-20 20:24:45,29453
Juhal Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.2,31.0,"J649+WQF, SH 1, Bokaholla Grant, Assam 785630",798604,26.607320899999998,94.2194215,ChIJ0XAsnGTvRjcRPu4m4qAGBI0,https://www.google.com/maps/place/?q=place_id:ChIJ0XAsnGTvRjcRPu4m4qAGBI0,part_373,2026-09-20 20:24:46,29454
Highway 7 Family Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80964 82001,N/A,4.0,143.0,"1-63 Near Bustop, Nustulapur, Road Highway, Indira Nagar, Ramakrishna Colony, Telangana 505481",Indira Nagar,18.3322723,79.17554419999999,ChIJrRiiX5XbzDsRQPGBTotMwvU,https://www.google.com/maps/place/?q=place_id:ChIJrRiiX5XbzDsRQPGBTotMwvU,part_373,2026-09-20 20:24:46,29455
Saffron Restaurant Bar and Banquet,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Bar, Fine dining restaurant, Restaurant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60025 51855,N/A,4.1,,"Ward.No.9, Mahatma Gandhi Rd, near Anwar Cinema Hall, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622071299999998,92.7964932,ChIJdfTSQzboRDcR7rmg3j8IPJc,https://www.google.com/maps/place/?q=place_id:ChIJdfTSQzboRDcR7rmg3j8IPJc,part_373,2026-09-20 20:24:47,29456
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.2,149.0,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_373,2026-09-20 20:25:22,31766
Highway Dhabha,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,20.0,"26M4+R85, National Highway 4, Mutharasikuppam, Tamil Nadu 632115",798607,13.0345135,79.20586689999999,ChIJ_czvBqxIrTsR1yPwDeXiKs4,https://www.google.com/maps/place/?q=place_id:ChIJ_czvBqxIrTsR1yPwDeXiKs4,part_373,2026-09-20 20:25:22,31767
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98402 99977,N/A,3.9,56.0,"753, 2, 200 Feet Ring Rd, Srinivasa Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.1484364,80.2220541,ChIJ825sUiZlUjoRrUx1dqm_Rko,https://www.google.com/maps/place/?q=place_id:ChIJ825sUiZlUjoRrUx1dqm_Rko,part_373,2026-09-20 20:25:22,31768
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, North Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.0,,"Chula mor, Haryana 124501",798607,28.8128696,76.7176557,ChIJZ6QL2TCcDTkRSlhHb-AEBds,https://www.google.com/maps/place/?q=place_id:ChIJZ6QL2TCcDTkRSlhHb-AEBds,part_373,2026-09-20 20:25:23,31769
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_373,2026-09-20 20:25:23,31770
Gulshan Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92530 82139,https://gulshandhaba.in/,4.1,,"Milestone, 49-50, Grand Trunk Rd, मुरथल, Murthal, Sonipat, Haryana 131039",मुरथल,29.0326471,77.0716087,ChIJZ5m6xRCxDTkRYHgGJMpvmV0,https://www.google.com/maps/place/?q=place_id:ChIJZ5m6xRCxDTkRYHgGJMpvmV0,part_373,2026-09-20 20:25:23,31771
Amrik Sukhdev,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,http://www.amriksukhdev.com/,4.2,,"No.52, 250KM Stone, Grand Trunk Rd, Murthal, Haryana 131039",798607,29.058715,77.0633685,ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,https://www.google.com/maps/place/?q=place_id:ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,part_373,2026-09-20 20:25:23,31772
"Heritage Dhaba & Resort, NH-30",Dhaba and Highway Restaurant,Dhaba,Dhaba,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.2,,"4J58+47X, NH 30, Stiswa, Simara Harchand Singh, Uttar Pradesh 243506",798607,28.1078685,79.6157238,ChIJJztmM_fxnzkRVzO9qcycvNI,https://www.google.com/maps/place/?q=place_id:ChIJJztmM_fxnzkRVzO9qcycvNI,part_373,2026-09-20 20:25:23,31773
Shiva Dhaba Mama Yadav,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97192 83512,N/A,4.1,,"PVC2+JF2, NH09, opposite INDIAN OIL PETROL PUMP, Babugarh, Uttar Pradesh 245201",798607,28.7233543,77.85211079999999,ChIJw0YhC_yDDDkR0E05sKayIsQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YhC_yDDDkR0E05sKayIsQ,part_373,2026-09-20 20:25:23,31774
Tourist Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91058 34992,N/A,4.4,,"949V+XC6, Ramnagar, Chhoi, Uttarakhand 244715",798607,29.3699196,79.14353,ChIJv49gJQATCjkRnip1Mb3dEcc,https://www.google.com/maps/place/?q=place_id:ChIJv49gJQATCjkRnip1Mb3dEcc,part_373,2026-09-20 20:25:23,31775
Highway Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90585 86364,http://www.up19dhaba.com/,5.0,,"Meerut - Karnal Rd, Jhal, Uttar Pradesh 247776",798607,29.4146398,77.3454264,ChIJDz_1WQAvDDkRib2xU4ikrVc,https://www.google.com/maps/place/?q=place_id:ChIJDz_1WQAvDDkRib2xU4ikrVc,part_373,2026-09-20 20:25:23,31776
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,7151.0,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_373,2026-09-20 20:25:23,31777
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95953 10720,N/A,3.8,2582.0,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",798607,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_373,2026-09-20 20:25:23,31778
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84595 94974,N/A,4.4,1897.0,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_373,2026-09-20 20:25:23,31779
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.8,3360.0,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",798607,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_373,2026-09-20 20:25:23,31780
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86051 78776,N/A,4.0,21.0,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_373,2026-09-20 20:25:23,31781
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,3726.0,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_373,2026-09-20 20:25:23,31782
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.0,6866.0,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",798607,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_373,2026-09-20 20:25:23,31783
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.5,926.0,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",798607,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_373,2026-09-20 20:25:23,31784
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89516 32590,N/A,4.2,790.0,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_373,2026-09-20 20:25:23,31785
Highway 130 dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93154 64997,N/A,4.9,38.0,"gol Chakkar, 130 meter road, Zeta II, Makora, Greater Noida, Uttar Pradesh 201310",Zeta II,28.5026706,77.5355646,ChIJLxq-SMzrDDkROjNmyG4k5L0,https://www.google.com/maps/place/?q=place_id:ChIJLxq-SMzrDDkROjNmyG4k5L0,part_373,2026-09-20 20:25:24,31786
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98306 13052,N/A,4.2,52.0,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_373,2026-09-20 20:25:24,31787
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98290 19019,N/A,3.9,319.0,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_373,2026-09-20 20:25:24,31788
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83026 11622,http://linktr.ee/palisdhaba,4.0,5067.0,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_373,2026-09-20 20:25:24,31789
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63756 21135,N/A,4.0,238.0,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_373,2026-09-20 20:25:24,31790
Shree Mahaveer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94601 88700,N/A,3.9,1052.0,"WR89+WJP, Mirza Ismail Rd, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nehru Bazar, Pink City",26.917347399999997,75.8190631,ChIJeZ7VCrK2bTkRm2OVUxd_wHw,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VCrK2bTkRm2OVUxd_wHw,part_373,2026-09-20 20:25:24,31791
Hanuman Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, North Indian restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 141 262 0582,N/A,3.9,5474.0,"76, Beside Radhey Shyam Bhatia Paneer Wale Gali No. 1, Gurunanakpura, Raja Park, Arya Samaj Rd, Tilak Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.895860199999998,75.8264705,ChIJo9xzTZS2bTkR5jSC5YEHaMw,https://www.google.com/maps/place/?q=place_id:ChIJo9xzTZS2bTkR5jSC5YEHaMw,part_373,2026-09-20 20:25:24,31792
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.8,1319.0,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_373,2026-09-20 20:25:24,31793
Dhaba On The Highway,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99000 94544,N/A,4.6,503.0,"Brigade Orchards, No. G-02, Ground Floor, The Arcade, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.236543099999999,77.7234158,ChIJEZhbLz8drjsRZX1tPbZhlfQ,https://www.google.com/maps/place/?q=place_id:ChIJEZhbLz8drjsRZX1tPbZhlfQ,part_373,2026-09-20 20:25:59,36154
highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.9,134.0,"6829+J78, Steel Colony, Katulbod, Durg, Chhattisgarh 490020","Steel Colony, Katulbod",21.2015438,81.3182142,ChIJHTsg1988KToRAkkO2ta6tgQ,https://www.google.com/maps/place/?q=place_id:ChIJHTsg1988KToRAkkO2ta6tgQ,part_373,2026-09-20 20:25:59,36155
NH 19 Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92054 66049,N/A,4.5,696.0,"dhaba, NH 19, opposite KD medical college, Uttar Pradesh 281401",798611,27.650768,77.5519236,ChIJaT-AxNQVczkRSmeh7On4nY0,https://www.google.com/maps/place/?q=place_id:ChIJaT-AxNQVczkRSmeh7On4nY0,part_373,2026-09-20 20:25:59,36156
M P RESTAURANT & DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96311 06978,https://scanmenu.in/mapping-url/MPrestaurantandDhaba,4.6,,"BUS STAND, NH 80, near HANUMAN MANDIR, Kahalgaon, Bihar 813203",798611,25.2579873,87.2324939,ChIJPzbLXQAV8DkRhahhH5S9pZg,https://www.google.com/maps/place/?q=place_id:ChIJPzbLXQAV8DkRhahhH5S9pZg,part_373,2026-09-20 20:26:00,36157
SS DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 81674 62244,http://www.ssdhabaandrestaurant.in/,4.6,,"Khatranga, Kharagpur, West Bengal 721301",798611,22.3336096,87.3922999,ChIJCz0kKQBPHToRqCkgwaR99LI,https://www.google.com/maps/place/?q=place_id:ChIJCz0kKQBPHToRqCkgwaR99LI,part_373,2026-09-20 20:26:01,36158
SOBHA HOTEL SHOPPEE,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Countertop store, Household goods wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 81432 40751,https://sobha-hotel-shoppee.grexa.site/,5.0,,"Town Hall Rd, opp. Routhu SuryaPrakash Rao House, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.001543599999998,81.7735909,ChIJc1HmwTGlNzoRmW9ePLEhpcI,https://www.google.com/maps/place/?q=place_id:ChIJc1HmwTGlNzoRmW9ePLEhpcI,part_373,2026-09-20 20:26:01,36159
Highway Family Dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97063 45112,N/A,4.3,,"Makum Rd, Hukanpukhuri Te.37/73 Nlr.Gt., Assam 786146",798612,27.4848298,95.4090853,ChIJV0tB1WMVPzcRYK8F_YpLdJA,https://www.google.com/maps/place/?q=place_id:ChIJV0tB1WMVPzcRYK8F_YpLdJA,part_373,2026-09-20 20:26:37,37622
Highway Dhaba Cum Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 78969 31453,N/A,4.7,,"Highway Dhaba Cum Family Restaurant Tiniali Bazar, Lumding Rd, Lanka, Assam 782446",798612,25.889695,93.0128805,ChIJz95rGnJxRTcRQ0zf6bV-eSU,https://www.google.com/maps/place/?q=place_id:ChIJz95rGnJxRTcRQ0zf6bV-eSU,part_373,2026-09-20 20:26:37,37623
Little chef the highway saga,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 90964 46695,N/A,4.1,,"Nongthymai, Umsning, Meghalaya 793105",Nongthymai,25.7573191,91.88326459999999,ChIJVZje2a6HWjcRDjvCYQMtvfo,https://www.google.com/maps/place/?q=place_id:ChIJVZje2a6HWjcRDjvCYQMtvfo,part_373,2026-09-20 20:26:37,37624
Manjeet Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 74706 11413,N/A,3.6,,"Shastri Nagar, Kisdi, Chhattisgarh 493558",Shastri Nagar,21.317832199999998,83.02592829999999,ChIJe6otsdqMJjoRZa1a_G_nDss,https://www.google.com/maps/place/?q=place_id:ChIJe6otsdqMJjoRZa1a_G_nDss,part_373,2026-09-20 20:26:37,37625
Sanjay Bihari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.7,,"Sanjay Bihari Dhaba, bhwanpur road, Basna Marg, Bintagipali, Chhattisgarh 493558",798612,21.2878906,82.86141359999999,ChIJMWVXK_hgJjoRiBwnT0OwrD8,https://www.google.com/maps/place/?q=place_id:ChIJMWVXK_hgJjoRiBwnT0OwrD8,part_373,2026-09-20 20:26:37,37626
Kesariya The Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99774 55511,N/A,4.0,,"NH LAY OVER, Godari, Ghodari, Chhattisgarh 493445",798612,21.1713801,82.03598939999999,ChIJK97ppnC7KDoRviU_YL8-98Y,https://www.google.com/maps/place/?q=place_id:ChIJK97ppnC7KDoRviU_YL8-98Y,part_373,2026-09-20 20:26:37,37627
