business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SV boys hostel,Hostels,Boys' hostel,Boys' hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90301 32525,N/A,4.3,91.0,"Inavolu, Inavalu, Andhra Pradesh 522241",Inavolu,16.4880474,80.5008915,ChIJ1-R_ITzzNToRMuWQrYtBPJU,https://www.google.com/maps/place/?q=place_id:ChIJ1-R_ITzzNToRMuWQrYtBPJU,part_373,2026-09-20 20:25:41,34457
Tharif Hostel,Hostels,Student dormitory,Student dormitory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98861 67487,N/A,3.7,39.0,"2HP7+3XC, M S R Nagar, Mathikere, Bengaluru, Karnataka 560054","M S R Nagar, Mathikere",13.0351833,77.5649042,ChIJuTF39-AXrjsR1pJUbGK2UtI,https://www.google.com/maps/place/?q=place_id:ChIJuTF39-AXrjsR1pJUbGK2UtI,part_373,2026-09-20 20:25:41,34458
Ajeya Hostel,Hostels,Student dormitory,Student dormitory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,26.0,"44G4+FHH, Kovilpadagai Main Rd, Block 45, Bhaktavatsala Puram, Avadi, Tamil Nadu 600054","Block 45, Bhaktavatsala Puram",13.1259784,80.1070344,ChIJw1RgRedjUjoRdvHojMR1c04,https://www.google.com/maps/place/?q=place_id:ChIJw1RgRedjUjoRdvHojMR1c04,part_373,2026-09-20 20:25:41,34459
ATHITHI GRAND PG CO - Living,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98666 75469,N/A,3.8,124.0,"XP9P+WHQ, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.969866399999999,77.736711,ChIJ40PwJwATrjsRf7tO2HHuxQo,https://www.google.com/maps/place/?q=place_id:ChIJ40PwJwATrjsRf7tO2HHuxQo,part_373,2026-09-20 20:25:41,34460
"The Hosteller Bangalore, Manyata Tech Park",Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-manyata-tech-park/,4.7,,"54/2 Jogappa Layout, Malur - Byranahalli Rd, Kanaka Nagar, Veerannapalya, Nagavara, Bengaluru, Karnataka 560045","Kanaka Nagar, Veerannapalya, Nagavara",13.0420058,77.6110757,ChIJZ-vAZGUXrjsRWnOpPvcLyB4,https://www.google.com/maps/place/?q=place_id:ChIJZ-vAZGUXrjsRWnOpPvcLyB4,part_373,2026-09-20 20:25:42,34461
"The Hosteller Hyderabad, HITEC City",Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-hyderabad-HITEC-city/,4.7,,"Plot no - 48, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556112,78.3734612,ChIJzaHZNOiTyzsRdD0bLrAmjOI,https://www.google.com/maps/place/?q=place_id:ChIJzaHZNOiTyzsRdD0bLrAmjOI,part_373,2026-09-20 20:25:42,34462
"The Hosteller Bangalore, Indiranagar",Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-indiranagar/,4.8,,"68, 1st Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9725144,77.6475449,ChIJlZ0lqGwRrjsRfAK0Ru_TWZA,https://www.google.com/maps/place/?q=place_id:ChIJlZ0lqGwRrjsRfAK0Ru_TWZA,part_373,2026-09-20 20:25:42,34463
"The Hosteller Bangalore, Koramangala",Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-koramangala/,4.7,,"387, 1st C Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935500699999999,77.61313729999999,ChIJw6tap44VrjsRq7Tw29f0oQk,https://www.google.com/maps/place/?q=place_id:ChIJw6tap44VrjsRq7Tw29f0oQk,part_373,2026-09-20 20:25:42,34464
Zostel Bangalore (Indiranagar),Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 44 4011 5819,https://www.zostel.com/zostel/bangalore/bangalore-bngh107/,4.6,,"2032, 17th Main, 1st Cross Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9648497,77.6420443,ChIJxygthiEVrjsRiWL7RyvUeZQ,https://www.google.com/maps/place/?q=place_id:ChIJxygthiEVrjsRiWL7RyvUeZQ,part_373,2026-09-20 20:25:42,34465
"The Hosteller Bangalore, Marathahalli",Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-marathahalli/,4.7,,"90/2, Marathahalli Outer Ring Rd, Marathahalli Village, Munnekolala, Bengaluru, Karnataka 560037","Marathahalli Village, Munnekolala",12.951542499999999,77.6983628,ChIJU74XzioTrjsRovqQWKmp-gU,https://www.google.com/maps/place/?q=place_id:ChIJU74XzioTrjsRovqQWKmp-gU,part_373,2026-09-20 20:25:42,34466
Hostel Relax Homestay,Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83404 75601,N/A,4.5,,"House No 201, Rajendra ashram, Relax Hostel, near Palki Villa, Gaya, Bihar 823001",Jaiprakash Nagar,24.786698599999998,85.0052226,ChIJzUIENw4r8zkRULoJUXPC-6M,https://www.google.com/maps/place/?q=place_id:ChIJzUIENw4r8zkRULoJUXPC-6M,part_373,2026-09-20 20:25:42,34467
BYOC Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.8,,"174, 2nd A Cross Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9646496,77.63824249999999,ChIJuX66AZIVrjsR5TEzJlzezAI,https://www.google.com/maps/place/?q=place_id:ChIJuX66AZIVrjsR5TEzJlzezAI,part_373,2026-09-20 20:25:42,34468
"WOKE - HSR, Bangalore",Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78290 73043,http://wokehostel.com/,4.2,,"32, 14th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.912934,77.63833819999999,ChIJ2QNGVAsVrjsRi5r3CHy6G_s,https://www.google.com/maps/place/?q=place_id:ChIJ2QNGVAsVrjsRi5r3CHy6G_s,part_373,2026-09-20 20:25:42,34469
"The Hosteller Bangalore, CV Raman Nagar",Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-cv-raman-nagar/,4.7,,"26, 27, Kondappa Layout, Vignan Nagar, Doddanekundi, 1st main road, 14th Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, Kaggadasapura",12.9758161,77.680459,ChIJBQo-sRIRrjsR15cV7794ry4,https://www.google.com/maps/place/?q=place_id:ChIJBQo-sRIRrjsR15cV7794ry4,part_373,2026-09-20 20:25:42,34470
"House of Stories Hostel - Indiranagar, Bangalore",Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93111 38783,https://www.houseofstorieshostel.com/,4.5,,"625, 11th Main Rd, Hal, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","Hal, HAL 2nd Stage, Indiranagar",12.970803499999999,77.6467424,ChIJwWPMYf0XrjsRhWKCICuJB1w,https://www.google.com/maps/place/?q=place_id:ChIJwWPMYf0XrjsRhWKCICuJB1w,part_373,2026-09-20 20:25:42,34471
Slackpackr Begumpet Hyderabad,Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83675 51122,N/A,4.4,,"1-10-38/2/b, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.443988,78.4675877,ChIJiV3_cKSQyzsRbtjLkNHKIZM,https://www.google.com/maps/place/?q=place_id:ChIJiV3_cKSQyzsRbtjLkNHKIZM,part_373,2026-09-20 20:25:42,34472
The Little Blue Window Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98868 02059,https://www.bluewindowgroup.com/,4.5,,"743, 13th Main Road, Sunshine Colony, Stage 2, 2nd Stage, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Stage, BTM Layout 2nd Stage, BTM Layout",12.913705,77.608826,ChIJO0x6cf0UrjsRw7QNf0N-F34,https://www.google.com/maps/place/?q=place_id:ChIJO0x6cf0UrjsRw7QNf0N-F34,part_373,2026-09-20 20:25:42,34473
Locul.Uptown - Abshot Layout,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Hotel, Serviced accommodation, Service Apartment, Student dormitory, Tour agency, Working women's hostel, Youth Hostel",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95389 79403,https://locul.co.in/locul-uptown,4.6,,"Ground Floor, 40, Sankey Cross Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.9926043,77.58621,ChIJSeiIi0AWrjsRNUuOZBwDF-c,https://www.google.com/maps/place/?q=place_id:ChIJSeiIi0AWrjsRNUuOZBwDF-c,part_373,2026-09-20 20:25:42,34474
Pvc Hostels,Hostels,Student dormitory,Student dormitory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99126 58721,N/A,4.9,26.0,"PVC hostel, vaagdevi college of Engineering, svr restaurant lane, near water plant, Bollikunta, Warangal, Telangana 506005",798607,17.8894821,79.615292,ChIJhZ9OD61bMzoRd2UQnXW4JVU,https://www.google.com/maps/place/?q=place_id:ChIJhZ9OD61bMzoRd2UQnXW4JVU,part_373,2026-09-20 20:25:42,34475
Urban Executive Boys Hostel,Hostels,Student dormitory,Student dormitory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95738 91686,N/A,4.6,106.0,"Sridevi Castle, KB Lal 17 St, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4014016,78.4794895,ChIJP40XZbmZyzsRmcjy84tcoDE,https://www.google.com/maps/place/?q=place_id:ChIJP40XZbmZyzsRmcjy84tcoDE,part_373,2026-09-20 20:25:42,34476
SanDy's Villa,Hostels,Boys' hostel,Boys' hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90403 74314,N/A,4.7,344.0,"25p, behind Maharishi College Road, near Vision Care Eye Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2848071,85.8492663,ChIJ2RQ-NEQLGToRDBkthDMqzt8,https://www.google.com/maps/place/?q=place_id:ChIJ2RQ-NEQLGToRDBkthDMqzt8,part_373,2026-09-20 20:25:42,34477
Vyom hostels,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84602 50332,http://www.vyomhostal.com/,3.7,26.0,"6-2-343,lane beside canarabank, near radianceschool Chintal basthi, Khairtabad, Hyderabad, Telangana 500004","Veer Nagar, Khairtabad",17.4083211,78.45890519999999,ChIJR2ugy0SXyzsRfwvtzu1GY50,https://www.google.com/maps/place/?q=place_id:ChIJR2ugy0SXyzsRfwvtzu1GY50,part_373,2026-09-20 20:25:42,34478
Shukrana Premium Coliving | PG | Hostel in Hinjewadi,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Guest house, Home Stay, Serviced accommodation, Service Apartment, Working women's hostel",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95119 05061,https://shukranacoliving.com/,4.9,36.0,"Shukrana Premium Coliving, Maan Rd, Phase 1, Maan, Hinjawadi, Man, Maharashtra 411057","Phase 1, Maan",18.5795307,73.72374099999999,ChIJqUYQSbe7wjsRQu5RzITgfSA,https://www.google.com/maps/place/?q=place_id:ChIJqUYQSbe7wjsRQu5RzITgfSA,part_373,2026-09-20 20:25:42,34479
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74870 89844,N/A,3.8,112.0,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_373,2026-09-20 20:25:42,34480
AS Luxury Mens Hostel & PG,Hostels,Boys' hostel,Boys' hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83281 90327,N/A,4.7,43.0,"anil mansion, vidyuthnagar road, no -1, Hunter Rd, Warangal, Telangana 506001","Police Colony, Subedari",17.988206299999998,79.5519691,ChIJn1GrvMNFMzoRtqxpDN4fisI,https://www.google.com/maps/place/?q=place_id:ChIJn1GrvMNFMzoRtqxpDN4fisI,part_373,2026-09-20 20:25:42,34481
ASHRIBAD HOSTEL,Hostels,Boys' hostel,Boys' hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,2.6,77.0,"210, 7VM2+2RQ, 1215, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2826011,85.852121,ChIJuZO-eYQLGToRcZVafuxsGDU,https://www.google.com/maps/place/?q=place_id:ChIJuZO-eYQLGToRcZVafuxsGDU,part_373,2026-09-20 20:25:42,34482
Snehas Signature Stay,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Student dormitory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88974 29294,N/A,4.9,25.0,"6-3-661/2, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.422316,78.4569054,ChIJf-vAEOuXyzsRSWHMxNLKdlI,https://www.google.com/maps/place/?q=place_id:ChIJf-vAEOuXyzsRSWHMxNLKdlI,part_373,2026-09-20 20:25:42,34483
Shaurya Boy's Hostel,Hostels,Student dormitory,Student dormitory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86860 27497,N/A,4.3,597.0,"near modduchintal, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0174363,79.5534862,ChIJfbrGZWRPMzoRjN_neFwzD-c,https://www.google.com/maps/place/?q=place_id:ChIJfbrGZWRPMzoRjN_neFwzD-c,part_373,2026-09-20 20:25:42,34484
Connect Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93637 34551,https://connectbackpackers.com/,4.9,111.0,"43B, 1st Main Rd, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Thirumalai Nagar Annexe, Perungudi",12.959682899999999,80.243928,ChIJD3dsVaBdUjoRqUHrj4RvFhU,https://www.google.com/maps/place/?q=place_id:ChIJD3dsVaBdUjoRqUHrj4RvFhU,part_373,2026-09-20 20:25:43,34485
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,731.0,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_373,2026-09-20 20:25:43,34486
Shahidalom,Hostels,Backpacker Hostel,Backpacker Hostel,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQ9P+9H7, Kiphire, Nagaland 798611",798611,25.8684086,94.7864154,ChIJbYnoHADrRzcRiQxZ9NUnx3A,https://www.google.com/maps/place/?q=place_id:ChIJbYnoHADrRzcRiQxZ9NUnx3A,part_373,2026-09-20 20:26:17,36934
Working Women Hostel,Hostels,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Kiphire Hq, Nagaland 798611",798611,25.871950899999998,94.78244869999999,ChIJCSjtDgDrRzcRLt73vmJKOWE,https://www.google.com/maps/place/?q=place_id:ChIJCSjtDgDrRzcRLt73vmJKOWE,part_373,2026-09-20 20:26:17,36935
Hostel,Hostels,Youth Hostel,Youth Hostel,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.5,2.0,"PP7Q+GVV, Hutsii, Nagaland 797114",798611,25.7138547,94.7396625,ChIJEzZ9OQDnRzcRCMKqJ3jBP2c,https://www.google.com/maps/place/?q=place_id:ChIJEzZ9OQDnRzcRCMKqJ3jBP2c,part_373,2026-09-20 20:26:18,36936
Juvenile Hostel Angangba,Hostels,Student housing center,Student housing center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,4.0,"6M7V+P86, Angangba, Nagaland 798616",798612,26.2142824,94.6932764,ChIJbfWoi6SjRzcRbwmvKw4l24k,https://www.google.com/maps/place/?q=place_id:ChIJbfWoi6SjRzcRbwmvKw4l24k,part_373,2026-09-20 20:26:53,38229
St. Augustine Hostel,Hostels,Education center,Education center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"3PQR+7G8, Tuensang, Nagaland 798612",798612,26.0881731,94.7413208,ChIJQX2jBImXRzcRayKbHleONME,https://www.google.com/maps/place/?q=place_id:ChIJQX2jBImXRzcRayKbHleONME,part_373,2026-09-20 20:26:53,38230
Serene Hostel,Hostels,Student dormitory,Student dormitory,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"6RV7+3P7 Tuensang Town Baptist Church, ghss road, Tuensang, Nagaland 798612",798612,26.2425759,94.8142235,ChIJcVvwVbWbRzcR0cGpAXQ6iz8,https://www.google.com/maps/place/?q=place_id:ChIJcVvwVbWbRzcR0cGpAXQ6iz8,part_373,2026-09-20 20:26:53,38231
Boys Hostel(Nthss),Hostels,Non-profit organization,Non-profit organization,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,http://www.gracemissioninternational.com/,4.0,1.0,"RQ7G+J7X, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.814111699999998,93.7757269,ChIJQZJZTvQJRjcRDRHKMZ9zPPg,https://www.google.com/maps/place/?q=place_id:ChIJQZJZTvQJRjcRDRHKMZ9zPPg,part_373,2026-09-20 20:26:54,38232
YYSU Hostel,Hostels,Student dormitory,Student dormitory,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,3.0,"GP8G+82Q, Unnamed Road, Yachem, Nagaland 798625",798613,26.5158311,94.72510109999999,ChIJ6xKlq5ENRzcRjdT-THLbL-g,https://www.google.com/maps/place/?q=place_id:ChIJ6xKlq5ENRzcRjdT-THLbL-g,part_373,2026-09-20 20:27:27,39545
Shree Nivas Girl's Hostel and PG,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 69011 29824,N/A,4.8,135.0,"Jail Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.751692199999997,94.2027219,ChIJk-0476LDRjcRtD42q1sQGfc,https://www.google.com/maps/place/?q=place_id:ChIJk-0476LDRjcRtD42q1sQGfc,part_373,2026-09-20 20:27:27,39546
stepping stone hostel,Hostels,Education center,Education center,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,4.0,"FRR6+56F, NH702, Longleng, Nagaland 798625",798613,26.4902922,94.8104338,ChIJs3QZbQBzRzcRhqhETeGk8Mk,https://www.google.com/maps/place/?q=place_id:ChIJs3QZbQBzRzcRhqhETeGk8Mk,part_373,2026-09-20 20:27:27,39547
Eco Stay,Hostels,Home Stay,Home Stay,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98638 52344,N/A,4.9,10.0,"College, Billy Graham Rd, opposite Kohima, Kohima, Nagaland 797001",798613,25.6900485,94.10744629999999,ChIJgdSQ6_ghRjcRlQVLPJQuXm8,https://www.google.com/maps/place/?q=place_id:ChIJgdSQ6_ghRjcRlQVLPJQuXm8,part_373,2026-09-20 20:27:27,39548
The Hue House,Hostels,Hotel,Hotel,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.9,72.0,"A.T. Road, near ASTC Bus Stand, Sivasagar, Assam 785640",798613,26.987041899999998,94.6385232,ChIJQcSyhaExRzcR8-5ImnBxGHE,https://www.google.com/maps/place/?q=place_id:ChIJQcSyhaExRzcR8-5ImnBxGHE,part_373,2026-09-20 20:27:27,39549
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88910 83130,N/A,4.7,,"house 28/517, Valiya veedu, Varkala, Keralam 695141",798615,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_373,2026-09-20 20:28:41,44597
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",798615,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_373,2026-09-20 20:28:41,44598
"Barefoot Hostels, Varkala",Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.8,,"Thiruvambadi Black Beach Road Kuttikkatil Temple, Varkala, Keralam 695141",798615,8.7397975,76.70419079999999,ChIJIQhNShbvBTsR6qYNxq_7lfo,https://www.google.com/maps/place/?q=place_id:ChIJIQhNShbvBTsR6qYNxq_7lfo,part_373,2026-09-20 20:28:41,44599
Molly's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62389 85429,http://mollyshostel.in/,4.6,,"South Cliff, near Aaliyirakkm Beach, Varkala, Keralam 695141",798615,8.7247038,76.7154067,ChIJyStahqfvBTsRa01Igt1rXd0,https://www.google.com/maps/place/?q=place_id:ChIJyStahqfvBTsRa01Igt1rXd0,part_373,2026-09-20 20:28:41,44600
City Central Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay, Student dormitory",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74391 13855,https://citycentral.co/,4.4,,"4TH FLOOR, 57, Mahatma Gandhi Rd, near Chittaranjan College, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574866999999998,88.3665087,ChIJ08l79DV3AjoRN6UczXbT_vU,https://www.google.com/maps/place/?q=place_id:ChIJ08l79DV3AjoRN6UczXbT_vU,part_373,2026-09-20 20:28:41,44601
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70124 16343,https://hopehostels.com/,4.3,,"Varkala Helipad Road, Varkala, Keralam 695141",798615,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_373,2026-09-20 20:28:41,44602
PG Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88282 40419,N/A,3.2,,"Plot No 494, Linking Rd, above Gazebo shopping, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0650345,72.8342874,ChIJGzgCthbJ5zsR3U3TfRtTp84,https://www.google.com/maps/place/?q=place_id:ChIJGzgCthbJ5zsR3U3TfRtTp84,part_373,2026-09-20 20:28:41,44603
Bunk Hostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95823 90572,http://www.bunkhostel.in/,4.2,,"Krishna Market, 22/1, Main Bazar Rd, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6404212,77.2103104,ChIJQXmypwv9DDkRm7VIgktFZcE,https://www.google.com/maps/place/?q=place_id:ChIJQXmypwv9DDkRm7VIgktFZcE,part_373,2026-09-20 20:28:41,44604
The Hosteller Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85900 94929,https://www.thehosteller.com/hostels/the-hosteller-munnar,4.8,,"Venadu, Chinnakanal, Munnar, Keralam 685613",798615,10.023602799999999,77.1542702,ChIJsxj0hdifBzsRgzqEQaGhYOY,https://www.google.com/maps/place/?q=place_id:ChIJsxj0hdifBzsRgzqEQaGhYOY,part_373,2026-09-20 20:28:41,44605
