business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,62.0,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_373,2026-09-20 20:28:35,43745
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98941 70583,https://www.krishnanborewells.com/,4.7,590.0,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_373,2026-09-20 20:28:35,43746
SHIVAN BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99722 50777,https://shivanborewell.com/,5.0,112.0,"6, TC Palya Main Rd, near SBI bank Vishal Mart, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0200032,77.6860143,ChIJUzhkqEgRrjsRWBoC4oXOQaQ,https://www.google.com/maps/place/?q=place_id:ChIJUzhkqEgRrjsRWBoC4oXOQaQ,part_373,2026-09-20 20:28:35,43747
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77604 78552,N/A,4.9,34.0,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_373,2026-09-20 20:28:35,43748
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96328 08883,http://sanatiborewells.com/,4.4,52.0,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_373,2026-09-20 20:28:35,43749
SUHAS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99023 51574,N/A,4.7,29.0,"Reva college, Bsf circle, Behing mayuga bakery, road, Bengaluru, Karnataka 560064","Durgamba Layout, Kattigenahalli",13.121808699999999,77.63045989999999,ChIJx7F0olEZrjsRURZrOYi0_FY,https://www.google.com/maps/place/?q=place_id:ChIJx7F0olEZrjsRURZrOYi0_FY,part_373,2026-09-20 20:28:35,43750
Global Borewells and Water Consultants,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97411 10454,http://www.globalborewells.com/,4.9,,"23/B, 2nd Main Rd, Kapila Nagar, Rajiv Gandhi Nagar, Laggere, Bengaluru, Karnataka 560058","Kapila Nagar, Rajiv Gandhi Nagar, Laggere",13.0028743,77.5173106,ChIJyTygJK09rjsRo_ims5XsDgE,https://www.google.com/maps/place/?q=place_id:ChIJyTygJK09rjsRo_ims5XsDgE,part_373,2026-09-20 20:28:36,43751
Dip Direction,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, General contractor, Geological research company, Geological service, Tubewell Contractor, Water Pump Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98225 31540,http://www.dipdirection.tech/,4.9,,"837, Maruti Temple Rd, BANSAI, Kakoda, Vodlemol Cacora, Hodar, Goa 403706","BANSAI, Kakoda",15.2579254,74.1066431,ChIJfSiLiCOtvzsRZehK0EwcbS8,https://www.google.com/maps/place/?q=place_id:ChIJfSiLiCOtvzsRZehK0EwcbS8,part_373,2026-09-20 20:28:36,43752
Jatadhara borewells & Pumps,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97404 91345,https://sites.google.com/view/jatadharaborewells/home,5.0,,"Ground Floor, No ,03, Ganapathi Layout, Gangondanahalli, Bengaluru, Madanayakanahalli, Karnataka 562162",Gangondanahalli,13.024738699999999,77.4664863,ChIJX4tfBQA7rjsRcQpiff1uuW8,https://www.google.com/maps/place/?q=place_id:ChIJX4tfBQA7rjsRcQpiff1uuW8,part_373,2026-09-20 20:28:37,43753
Sanidhya borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88808 44444,https://sanidhyaborewells.com/,4.5,,"Opolo Tayer Show Room, 404, Service Road, Kempegowda Layout, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda Layout, Laggere",13.0000628,77.52498489999999,ChIJTRBdElU9rjsRHYpu9QaqJF4,https://www.google.com/maps/place/?q=place_id:ChIJTRBdElU9rjsRHYpu9QaqJF4,part_373,2026-09-20 20:28:37,43754
Tiger Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98401 07557,https://tigerborewells.com/,4.7,,"No. 8, 126, Grand Southern Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9720844,80.1516011,ChIJN2iXukxeUjoRe0yDeWFbLng,https://www.google.com/maps/place/?q=place_id:ChIJN2iXukxeUjoRe0yDeWFbLng,part_373,2026-09-20 20:28:37,43755
Sri Sayeenatha Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90940 85002,http://srisayeenathaborewells.in/,4.0,,"No.8, M K Nagar 1st Street, 200 Feet Radial Rd, near by Arul Murugan Towers, Keelkattalai, Tambaram, Tamil Nadu 600117","Swamymalai Nagar, Keelkattalai",12.950969899999999,80.17704119999999,ChIJCe7NjMddUjoRTq0Jjo0oVqw,https://www.google.com/maps/place/?q=place_id:ChIJCe7NjMddUjoRTq0Jjo0oVqw,part_373,2026-09-20 20:28:37,43756
SAKTHI BOREWELLS SALEM,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98427 45457,http://sakthiborewells.com/,4.5,,"66, kanna plaza (upstairs apollo pharmacy), kuranguchavdi circle kuranguchavadi, Tamil Nadu 636004",798615,11.6818621,78.1277343,ChIJMbwrkQ7xqzsRmW1PXkuL3qw,https://www.google.com/maps/place/?q=place_id:ChIJMbwrkQ7xqzsRmW1PXkuL3qw,part_373,2026-09-20 20:28:37,43757
Sun Pumps and Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Pipe supplier, Pipes Wholesaler, Tubewell Contractor, Well drilling contractor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77999 19131,http://www.sunpumpsandborewell.com/,4.7,,"Emerald Heights, 8-4-59/9, Katedan Road, opp. Raghavendra Hotel, Tulsi Nagar, Bandlaguda, Chandrayangutta, Hyderabad, Telangana 500005","Tulsi Nagar, Bandlaguda, Chandrayangutta",17.3157709,78.4658027,ChIJefaloUi9yzsRG60ksRGyR0g,https://www.google.com/maps/place/?q=place_id:ChIJefaloUi9yzsRG60ksRGyR0g,part_373,2026-09-20 20:28:37,43758
Sri Vignesh Borewells,Borewell Drilling Contractor,Pump supplier,Pump supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93828 30724,N/A,1.0,,"18/50, Kakkan Nagar Main Rd, Balakrishnapuram, Adambakkam, Chennai, Tamil Nadu 600088","Balakrishnapuram, Adambakkam",12.9905876,80.2053347,ChIJwW9C815nUjoRLumJLIMPIVc,https://www.google.com/maps/place/?q=place_id:ChIJwW9C815nUjoRLumJLIMPIVc,part_373,2026-09-20 20:28:37,43759
Shiva Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98270 95008,https://jabalpurhelpline.com/shiva-borewells,3.4,,"Shop No. 9-10, First Floor, Centre Plaza, Nagar Nigam Rd, opposite Deshbandhu Complex, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.16603,79.937206,ChIJeyq48w2ugTkRO238lC0Jibs,https://www.google.com/maps/place/?q=place_id:ChIJeyq48w2ugTkRO238lC0Jibs,part_373,2026-09-20 20:28:37,43760
BoreWell Drilling,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99660 97799,http://ganeshdrillers.com/tag/borewell-drilling-cost-per-feet/,3.8,,"19-2-213/1, M T Road, opposite Zoo Park, Hashmath Gunj, Subhash Nagar, Bahadurpura, Hyderabad, Telangana 500064","Hashmath Gunj, Subhash Nagar, Bahadurpura",17.385044,78.486671,ChIJG4Lch82ZyzsRbupRB4d2EAA,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRbupRB4d2EAA,part_373,2026-09-20 20:28:37,43761
Samy Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Plumber, Repair service, Store, Tubewell Contractor",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98412 32995,http://samyborewell.com/,4.9,,"Ramachandra Hospitals, No: 1/77, Perumal Kovil St, behind Porur, Thiru Vika Nagar, Thundalam, TVK Nagar, Porur, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Thundalam, TVK Nagar, Porur",13.045770899999999,80.1409327,ChIJGcwnCx1hUjoRG3pG93wRA-A,https://www.google.com/maps/place/?q=place_id:ChIJGcwnCx1hUjoRG3pG93wRA-A,part_373,2026-09-20 20:29:15,47560
Vishal Borewell Drilling Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Engineering consultant, Environmental health service, Geological service, Irrigation equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84698 77021,https://vishalborewell.com/,4.9,89.0,"303, Sanidhya Residency, Near 5 Bhadran EME Abhilsha Road, New Sama Rd, New Sama, Vadodara, Gujarat 390008","Bhadran Nagar, New Sama",22.3394914,73.18624129999999,ChIJ030Msl_7q64RosZjtj4LzKU,https://www.google.com/maps/place/?q=place_id:ChIJ030Msl_7q64RosZjtj4LzKU,part_373,2026-09-20 20:29:16,47561
Amidhara Borewell,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91066 04895,https://www.amidharaborewell.com/,4.9,79.0,"Sahajanand Krupa Society, F/110, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.248958899999998,73.2083245,ChIJ-Xg69qTFXzkRrl32Ww5hW9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xg69qTFXzkRrl32Ww5hW9o,part_373,2026-09-20 20:29:16,47562
Mahisagar Borewell - Best Borewell in Vadodara & Submersible Pump Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81539 78053,https://www.mahisagarborewell.com/,4.8,128.0,"F/122, near manhar park, Sahjanand Krupa Society, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Sahjanand Krupa Society, Ayodhya Township, Tarsali",22.249474,73.208049,ChIJpcDlnC3FXzkRZDcd2dxrpVA,https://www.google.com/maps/place/?q=place_id:ChIJpcDlnC3FXzkRZDcd2dxrpVA,part_373,2026-09-20 20:29:16,47563
Krishna borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98249 85099,https://krishna-borewell-service.grexa.site/,4.9,140.0,"C-5, Shreeji Park, society, Tulsidham Cir, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267654699999998,73.196604,ChIJpV7IP8XFXzkRTkSlUCeObYU,https://www.google.com/maps/place/?q=place_id:ChIJpV7IP8XFXzkRTkSlUCeObYU,part_373,2026-09-20 20:29:16,47564
Podar Borewell - Borewell Contractors | Tube well | Rainwater Harvesting | Percolation Well | Recharge Well,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98244 48082,https://podarborewell.com/,5.0,133.0,"Sikandar Market Rd, nr. Makka Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.987223699999998,72.5751405,ChIJTdtVQfuFXjkRD2MdmW2HTOQ,https://www.google.com/maps/place/?q=place_id:ChIJTdtVQfuFXjkRD2MdmW2HTOQ,part_373,2026-09-20 20:29:16,47565
SHREE SAIRAM BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Surveyor, Water Pump Supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98500 69227,N/A,4.6,,"Survey no47 yojna nagar wagholi lohgaon o black white hotel, near data mandirPune, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.5907855,73.9530391,ChIJmRdBc-PFwjsRxuicJkoq9qg,https://www.google.com/maps/place/?q=place_id:ChIJmRdBc-PFwjsRxuicJkoq9qg,part_373,2026-09-20 20:29:17,47566
Gupta Borewell,Borewell Drilling Contractor,Business to business service,Business to business service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94140 03228,N/A,4.8,,"171, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.421859299999998,74.6557863,ChIJIcnm2irhazkRZIgjuso158k,https://www.google.com/maps/place/?q=place_id:ChIJIcnm2irhazkRZIgjuso158k,part_373,2026-09-20 20:29:17,47567
BOREWELL DRILLING INDUSTRIES (BWD RIGS),Borewell Drilling Contractor,Manufacturer,Manufacturer,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99497 47532,http://www.bwdrigs.com/,5.0,11.0,"Rampally, Village, Dayara, Keesara, Secunderabad, Telangana 501302","Dayara, Keesara",17.496115,78.6555255,ChIJPyJUKHmbyzsRplxM8byFsjQ,https://www.google.com/maps/place/?q=place_id:ChIJPyJUKHmbyzsRplxM8byFsjQ,part_373,2026-09-20 20:29:54,49553
Sri Venkateshwara Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,http://www.svborewells.com/,4.7,74.0,"U53, Laxmi Complex, Neeligin Rd, near court, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3516879,75.1378376,ChIJfd-Z6kPXuDsRkW8ssBjodho,https://www.google.com/maps/place/?q=place_id:ChIJfd-Z6kPXuDsRkW8ssBjodho,part_373,2026-09-20 20:29:54,49554
Asian Borewells,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94473 86039,N/A,4.8,24.0,"mysore road, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6643125,76.2627754,ChIJZU6VYqIJpjsRYhOtDMa_rf4,https://www.google.com/maps/place/?q=place_id:ChIJZU6VYqIJpjsRYhOtDMa_rf4,part_373,2026-09-20 20:29:54,49555
Maa Santoshi Borewell & Enterprises,Borewell Drilling Contractor,Supplier,Supplier,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94133 06124,N/A,4.3,18.0,"Heera Bagh, Near, Dahod Road, Bahubali Colony, Banswara, Kevalpura Rural, Rajasthan 327001",Bahubali Colony,23.537033599999997,74.4331792,ChIJc-7WZSjPZjkR4RPV6VaIpus,https://www.google.com/maps/place/?q=place_id:ChIJc-7WZSjPZjkR4RPV6VaIpus,part_373,2026-09-20 20:29:54,49556
Mateshwari Borewell,Borewell Drilling Contractor,General contractor,General contractor,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94141 04607,N/A,4.7,113.0,"Hospital Road, New Colony, Dungarpur, Rajasthan 314011",New Colony,23.856199999999998,73.7078233,ChIJsXWn68lxZzkRSONaSJPHKvE,https://www.google.com/maps/place/?q=place_id:ChIJsXWn68lxZzkRSONaSJPHKvE,part_373,2026-09-20 20:29:54,49557
Bharat Borewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97838 86282,N/A,4.6,10.0,"Dwarkadish Bhawan, Service Road, Amberi, Udaipur, Rajasthan 313001",798618,24.657383199999998,73.71996589999999,ChIJ83ndy5nlZzkRPskboyhFIQg,https://www.google.com/maps/place/?q=place_id:ChIJ83ndy5nlZzkRPskboyhFIQg,part_373,2026-09-20 20:29:54,49558
Kalaimagal Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Pipe supplier, Pipes Wholesaler, Well drilling contractor",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94435 98180,http://www.borewelltrichy.com/,3.8,8.0,"102, Kumar Lodge Karpagam Restaurant, Mannarpuram, Mannarpuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.787075,78.6902307,ChIJAQAAMDv1qjsRUYLif_Q-OPI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMDv1qjsRUYLif_Q-OPI,part_373,2026-09-20 20:30:33,51038
Basaveshwara Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 99005 09900,N/A,5.0,,"Vijayalakahmi Complex, 100ft Road, Hosa Halli Rd, Mandya, Karnataka 571401",Nehru Nagar,12.5214264,76.8952341,ChIJz2L-4w2hrzsRxH2FdaQB2BE,https://www.google.com/maps/place/?q=place_id:ChIJz2L-4w2hrzsRxH2FdaQB2BE,part_373,2026-09-20 20:31:08,52141
Sahoo Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 80938 48416,N/A,5.0,,"NH -6, Dhankauda Main Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4686539,84.0076045,ChIJtwnxYLEXIToRnyycuIR-XZQ,https://www.google.com/maps/place/?q=place_id:ChIJtwnxYLEXIToRnyycuIR-XZQ,part_373,2026-09-20 20:32:17,53913
EE Water Resources Department,Borewell Drilling Contractor,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,1.0,"Executive Engineer, Water Resources Department, Longleng Hq, Longleng, Nagaland 798625",798625,26.489100099999998,94.81720969999999,ChIJMXAgXe1xRzcRrr7cEz_Oyjs,https://www.google.com/maps/place/?q=place_id:ChIJMXAgXe1xRzcRrr7cEz_Oyjs,part_373,2026-09-20 20:33:27,55198
Water Resources Office Longleng,Borewell Drilling Contractor,Corporate office,Corporate office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.5,2.0,"FRR6+GMG Agri Ward, Longleng, Nagaland 798625",798625,26.4913033,94.8116902,ChIJTw7n-JhxRzcROoEntgEe5Ww,https://www.google.com/maps/place/?q=place_id:ChIJTw7n-JhxRzcROoEntgEe5Ww,part_373,2026-09-20 20:33:27,55199
Aswathy Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94472 48119,http://www.aswathyborewell.com/,5.0,151.0,"Aswathy Borewells, Kadakkal, Keralam 691536",798627,8.8275455,76.918322,ChIJu2qDNvfbBTsR-cb9Y07fLRQ,https://www.google.com/maps/place/?q=place_id:ChIJu2qDNvfbBTsR-cb9Y07fLRQ,part_373,2026-09-20 20:34:01,56142
Amala ROBO Borewells Hyderabad,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97041 31361,http://www.amala-groups.com/,5.0,3.0,"87WQ+XWV, Chilkur Balaji Temple Rd, near Hanuman, Moinabad, Hyderabad, Chilkoor, Telangana 501504",Moinabad,17.3474875,78.2898103,ChIJRXr3xcjryzsRWLOphYcmzqI,https://www.google.com/maps/place/?q=place_id:ChIJRXr3xcjryzsRWLOphYcmzqI,part_373,2026-09-20 20:34:03,56143
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97464 70761,N/A,4.2,22.0,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_373,2026-09-20 20:34:03,56144
Jonai Plumbing Works,Borewell Drilling Contractor,Appliances customer service,"Appliances customer service, Appliance repair service, Bathroom remodeler, Pipe supplier, Plumber, Rainwater tank supplier, Repair service, Water Filter Supplier, Water Pump Supplier, Water Tank Cleaners",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98637 90586,https://jsdl.in/DT-99499EIE8DU,4.6,,"Bardowali, Agartala, Tripura 799003",Bardowali,23.8166303,91.2773369,ChIJh2jmg2v1UzcR8HqCDki_-Wg,https://www.google.com/maps/place/?q=place_id:ChIJh2jmg2v1UzcR8HqCDki_-Wg,part_373,2026-09-20 20:34:37,58433
Tripura Pile Foundation,Borewell Drilling Contractor,Corporate office,Corporate office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98628 10639,N/A,4.6,,"Ganaraj choumohani, Tripura piling company, opposite petrol pump, Indranagar, Agartala, Tripura 799001",Indranagar,23.8344859,91.2869351,ChIJg5LmNQr0UzcRgB17TIiTRss,https://www.google.com/maps/place/?q=place_id:ChIJg5LmNQr0UzcRgB17TIiTRss,part_373,2026-09-20 20:34:38,58434
Choudhary Borewell and Pump,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Stone carving",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 73898 39086,N/A,4.9,,"near Agra - Mumbai Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.7708369,75.9015268,ChIJLW7YsrsdYzkRa4P70pqXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJLW7YsrsdYzkRa4P70pqXz6Y,part_373,2026-09-20 20:34:38,58435
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 91488 82602,https://ssborewells.com/,4.8,,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_373,2026-09-20 20:34:38,58436
Tripura borewells,Borewell Drilling Contractor,Water works,Water works,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93472 42445,N/A,5.0,1.0,"85-2-7/4A, junction, opposite old lorry stand, VL Puram, Morampudhi, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Morampudhi, Rehmath Nagar Colony",16.9998257,81.798158,ChIJK-6xvtKjNzoRuozsVU9_wRk,https://www.google.com/maps/place/?q=place_id:ChIJK-6xvtKjNzoRuozsVU9_wRk,part_373,2026-09-20 20:34:39,58437
Maa Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 99738 63319,N/A,5.0,,"Maa Borewell, 799002, India",799002,24.18985,86.28945,ChIJl9K81fccZqoR2hdMGcSfDck,https://www.google.com/maps/place/?q=place_id:ChIJl9K81fccZqoR2hdMGcSfDck,part_373,2026-09-20 20:35:13,61036
