business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishq Jewellery - Mumbai - Dombivli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 251 244 7000,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/mumbai-dombivli/DMB,4.9,5064.0,"Showroom No 1-2, Aai Bungalow Building, Kelkar Rd, below HDFC Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2155199,73.0865826,ChIJga7dg-G_5zsRVK7zM6AiPv0,https://www.google.com/maps/place/?q=place_id:ChIJga7dg-G_5zsRVK7zM6AiPv0,part_373,2026-09-20 20:28:24,41968
Gupta Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4307 4793,https://guptajewellers.com/,4.7,1081.0,"I Block, 44 & 45, Arya Samaj Rd, Uttam Nagar, New Delhi, Delhi 110059","Vijay Vihar, Uttam Nagar",28.618761199999998,77.0608534,ChIJSWBXQtcEDTkRRUdtls-z5Gg,https://www.google.com/maps/place/?q=place_id:ChIJSWBXQtcEDTkRRUdtls-z5Gg,part_373,2026-09-20 20:28:24,41969
Shree Giriraj Jewels Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98737 32639,http://www.shreegirirajjewels.com/,4.9,2035.0,"Gurudwara Rd, Sadar Bazar, Civil Lines, Gurugram, Haryana 122001","Sadar Bazar, Civil Lines",28.4580095,77.0284111,ChIJtRSYS9QZDTkRJdI7JhKZKHU,https://www.google.com/maps/place/?q=place_id:ChIJtRSYS9QZDTkRJdI7JhKZKHU,part_373,2026-09-20 20:28:24,41970
Samaira Jewels Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Wholesale jeweler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4562 1211,N/A,4.7,137.0,"G-10, Westend Mall, Shivaji Marg, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.629972799999997,77.0796273,ChIJCb7mnMAEDTkRA--KkgQXG94,https://www.google.com/maps/place/?q=place_id:ChIJCb7mnMAEDTkRA--KkgQXG94,part_373,2026-09-20 20:28:24,41971
BlueStone Jewellery Cathedral Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89768 18534,https://www.bluestone.com/stores/cathedral-road-chennai-reslnk-TXpjPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1460.0,"Door No, 36, Cathedral Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.048601399999999,80.25385349999999,ChIJjVCH6a5nUjoR09DeNPAsxzE,https://www.google.com/maps/place/?q=place_id:ChIJjVCH6a5nUjoR09DeNPAsxzE,part_373,2026-09-20 20:28:24,41972
Tanishq Jewellery - Delhi - Karolbagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93542 15750,https://stores.tanishq.co.in/store-locator/jewellery-stores/Delhi/Delhi/Delhi-Karolbagh-KBT,4.8,3731.0,"21, Pusa Rd, Block 8, WEA, Karol Bagh, Delhi, 110005","Block 8, WEA, Karol Bagh",28.6445385,77.190336,ChIJBTrb8Z0CDTkRN21tXdiM4pI,https://www.google.com/maps/place/?q=place_id:ChIJBTrb8Z0CDTkRN21tXdiM4pI,part_373,2026-09-20 20:28:24,41973
Shanthi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2264 3488,http://www.shanthijewellers.com/,4.8,6785.0,"11, Indira Gandhi Rd, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.968311199999999,80.1483014,ChIJ02fX3CxeUjoREzqY4fC7DXk,https://www.google.com/maps/place/?q=place_id:ChIJ02fX3CxeUjoREzqY4fC7DXk,part_373,2026-09-20 20:28:24,41974
SR JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2483 1546,http://www.srjewellers.com/,4.9,1648.0,"SR JEWELLERY 221, 1A, Arcot Rd, near VADAPALANI ARCH, Sarvamangala Colony, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Vadapalani",13.0502524,80.213258,ChIJ18zmculmUjoRd1_DxIPanlc,https://www.google.com/maps/place/?q=place_id:ChIJ18zmculmUjoRd1_DxIPanlc,part_373,2026-09-20 20:28:24,41975
MK JEWELS - Bandra Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80800 07722,https://www.mkjewels.in/,4.9,1175.0,"1&2 A.N. Chambers, Turner Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0592444,72.83297739999999,ChIJ47A-vBPJ5zsRER50brmxBys,https://www.google.com/maps/place/?q=place_id:ChIJ47A-vBPJ5zsRER50brmxBys,part_373,2026-09-20 20:28:25,41976
"BlueStone Jewellery | Gold & Diamond Jewellery in Sarath City Capital, Hyderabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93249 50113,https://www.bluestone.com/stores/sharath-city-capital-mall-hyderabad-reslnk-TVRjPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,1129.0,"Upper Ground floor, Sharath City Capital Mall - UG-127, Kondapur, Gachibowli, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4579943,78.3637956,ChIJZQP7SSWTyzsR5XvhKJ655cA,https://www.google.com/maps/place/?q=place_id:ChIJZQP7SSWTyzsR5XvhKJ655cA,part_373,2026-09-20 20:28:25,41977
"CaratLane Jewellery Cathedral Road, Chennai",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6924 8218,https://www.caratlane.com/stores/stores/cathedral-road-chennai-183/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.8,2501.0,"Crown Court, 128/34, Cathedral Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.048854299999999,80.2538155,ChIJ_5y-AjRmUjoRkLjbOReJQqY,https://www.google.com/maps/place/?q=place_id:ChIJ_5y-AjRmUjoRkLjbOReJQqY,part_373,2026-09-20 20:28:25,41978
"BlueStone Jewellery Marathahalli Bridge, Bengaluru",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86559 70855,https://www.bluestone.com/stores/marathahalli-bridge-bengaluru-reslnk-TVRRNA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1122.0,"93/9, Varthur, Main Road, Munnekollal Main Rd, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956612699999999,77.6996336,ChIJ4xUzcf0TrjsRFrmez7OXYXI,https://www.google.com/maps/place/?q=place_id:ChIJ4xUzcf0TrjsRFrmez7OXYXI,part_373,2026-09-20 20:28:25,41979
"Kisna Diamond & Gold Jewellery - Dehradun, Uttarakhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86556 90095,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=dehradun&utm_term=uttarakhand,4.9,577.0,"SH/GF/24, Mall of, IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.2666117,78.0825942,ChIJSzzu6NIpCTkRwDh9oBsfP_Q,https://www.google.com/maps/place/?q=place_id:ChIJSzzu6NIpCTkRwDh9oBsfP_Q,part_373,2026-09-20 20:28:25,41980
"BlueStone Jewellery Ghod Dhod Road, Surat",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86553 52036,https://www.bluestone.com/stores/ghod-dhod-road-surat-reslnk-TWpRMA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,398.0,"Nr Jade Blue, 1st & 2nd Floor, Cygnus House Amarkunj Corner, Surat, Gujarat 395001","Amarakunj Society, Athwa",21.1749779,72.80632899999999,ChIJ78olcq5N4DsRVu06yDGWL80,https://www.google.com/maps/place/?q=place_id:ChIJ78olcq5N4DsRVu06yDGWL80,part_373,2026-09-20 20:28:25,41981
Golden Bird Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Wholesale jeweler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99244 22215,https://goldenbirdjewels.com/,4.9,409.0,"3rd Floor, GOLDEN BIRD JEWELS, PRACHHA HOUSE, Rughnathpura Rd, beside Diamond City hotel, Naliya Sheri, Lal Darwaja, Bamanji Sheri, Surat, Gujarat 395003","Naliya Sheri, Lal Darwaja, Bamanji Sheri",21.206494799999998,72.8335252,ChIJsenwC7dO4DsRfF8SMV8tpE8,https://www.google.com/maps/place/?q=place_id:ChIJsenwC7dO4DsRfF8SMV8tpE8,part_373,2026-09-20 20:28:25,41982
Shree Heritage Jewels - Gemstone shop in Andheri West,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Natural stone supplier, Natural Stone Wholesaler, Numerologist, Vastu consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81697 06030,https://shreeheritagejewels.in/,4.9,263.0,"Shop No 3 A, New Akhand Jyot Society Landmark, Besides Gurudwara, JP Rd, Gharkul Society, Manish Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Manish Nagar, Four Bungalows, Andheri West",19.1284428,72.8284343,ChIJDZ5bbhy25zsRikMZxZxyDrA,https://www.google.com/maps/place/?q=place_id:ChIJDZ5bbhy25zsRikMZxZxyDrA,part_373,2026-09-20 20:28:25,41983
Dhanalakshmi Swarna Mahal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90350 99955,https://dsmjewels.in/,4.8,933.0,"348, New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972301499999999,77.652535,ChIJx-713KoWrjsR7j2NWp-0iKU,https://www.google.com/maps/place/?q=place_id:ChIJx-713KoWrjsR7j2NWp-0iKU,part_373,2026-09-20 20:28:25,41984
NAVRATHAN JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2558 6376,http://www.navrathan.com/,4.4,1740.0,"1st Floor, 87, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9757625,77.60437809999999,ChIJLU6lP4cWrjsRqTUoBD5rT8c,https://www.google.com/maps/place/?q=place_id:ChIJLU6lP4cWrjsRqTUoBD5rT8c,part_373,2026-09-20 20:28:25,41985
Nakoda Jewellers - 1Gram Gold & Temple Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98195 91168,N/A,4.9,87.0,"1st Floor, Building No 296/298, 3 & 4, Kalbadevi Rd, opposite Shri Dwarkadhish Temple, Marine Lines East, Govind Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Govind Wadi, Kalbadevi",18.9501492,72.8287552,ChIJRa163TPP5zsR_dC3SVd81OA,https://www.google.com/maps/place/?q=place_id:ChIJRa163TPP5zsR_dC3SVd81OA,part_373,2026-09-20 20:28:26,41986
RS Gold Shoppee (I) PVT.Ltd,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer, Jewelry store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 866 664 6654,https://linkspace.in/~RSGoldShoppee,4.6,94.0,"MG Rd, opposite PVP Mall, Opposite Kalanjali, Labbipet, Vijayawada, Andhra Pradesh 520010","Opposite Kalanjali, Labbipet",16.5019292,80.64205199999999,ChIJK7buUxH7NToRlLIQ4D9er8A,https://www.google.com/maps/place/?q=place_id:ChIJK7buUxH7NToRlLIQ4D9er8A,part_373,2026-09-20 20:28:26,41987
Mahalaxmi Gold & Diamond Merchants,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry buyer, Jewelry repair service, Jewelry store, Gemstone Jeweler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92839 16916,https://mgdm.in/,4.7,2748.0,"97 & 99, LB Rd, next to Hotel Bharani, L.I.C Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","L.I.C Colony, Thiruvanmiyur",12.9911994,80.2561903,ChIJ2xjkV-xnUjoR9hoCX_o5dvg,https://www.google.com/maps/place/?q=place_id:ChIJ2xjkV-xnUjoR9hoCX_o5dvg,part_373,2026-09-20 20:28:26,41988
Shankeshwara Jewellers,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Diamond Merchant, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87782 97179,http://shankeshwarajewels.com/,5.0,396.0,"no 88, New no: 6, 8/1, Maddox St, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0894897,80.2659098,ChIJJVG5TVdvUjoRqgsk6Q_lGwE,https://www.google.com/maps/place/?q=place_id:ChIJJVG5TVdvUjoRqgsk6Q_lGwE,part_373,2026-09-20 20:28:26,41989
Sri Dev Jewels - Gold Factory,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95000 55597,http://www.sridevjewels.com/,4.6,18.0,"5, Landmark, 4, 1st St, opp. to Dlf, near bank of Baroda, Giri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Giri Nagar, Ramapuram",13.0280606,80.1778992,ChIJG8LjWKRhUjoR5lFLJXy9Zm8,https://www.google.com/maps/place/?q=place_id:ChIJG8LjWKRhUjoR5lFLJXy9Zm8,part_373,2026-09-20 20:28:26,41990
"Honey G Gold, 1 Gm Gold Jewellery",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82877 85804,https://honeyggold.in/,4.6,19.0,"Lane Number 3, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.364684699999998,78.0681077,ChIJl-61zJLXCDkRBF2_eZq1M8U,https://www.google.com/maps/place/?q=place_id:ChIJl-61zJLXCDkRBF2_eZq1M8U,part_373,2026-09-20 20:28:26,41991
COCHIN GOLD COVERING,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73568 19333,https://cochingoldcovering.com/,4.6,106.0,"Jew St, Broadway,Menaka, Pullepady, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Pullepady",9.980528999999999,76.2781886,ChIJAbBkylYNCDsRgbm_LotvgDk,https://www.google.com/maps/place/?q=place_id:ChIJAbBkylYNCDsRgbm_LotvgDk,part_373,2026-09-20 20:28:26,41992
P. Satyanarayan Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 40 6666 9160,http://psatyanarayansons.com/,4.8,8781.0,"Door No 10, 3-75, Humayun Nagar Rd, opposite Pillar No 4, beside Azizia Masjid, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500028","Royal Colony, Mehdipatnam",17.396262099999998,78.4429397,ChIJE2ESIxeXyzsRb3dNKcbaf6Y,https://www.google.com/maps/place/?q=place_id:ChIJE2ESIxeXyzsRb3dNKcbaf6Y,part_373,2026-09-20 20:28:26,41993
B R Thanga Maligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98411 81000,http://www.brtdigigold.com/,4.8,859.0,"No 55/1, 123/59, Perambur Paper Mills Rd, near Spectrum Mall, near S2 cinemas, Gopal Colony, Perambur, Chennai, Tamil Nadu 600011","Gopal Colony, Perambur",13.112616599999999,80.2369452,ChIJmSC0R7JlUjoR_7CtM7I5Tis,https://www.google.com/maps/place/?q=place_id:ChIJmSC0R7JlUjoR_7CtM7I5Tis,part_373,2026-09-20 20:28:26,41994
India Gold Buyer,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93453 45345,https://www.indiagoldbuyer.cash/,4.8,359.0,"No 50, 2nd Floor, near Challani, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0431747,80.23216529999999,ChIJNWuQto9nUjoRa80n7VWrD6k,https://www.google.com/maps/place/?q=place_id:ChIJNWuQto9nUjoRa80n7VWrD6k,part_373,2026-09-20 20:28:26,41995
Sri Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gemologist, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98499 92087,http://www.srifinejewellery.com/,4.8,,"6-3-883/4/B, KPR Plaza, adjacent to MOR Jewellers, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4286389,78.4531719,ChIJIWGxcLWQyzsRafRm-geVIFI,https://www.google.com/maps/place/?q=place_id:ChIJIWGxcLWQyzsRafRm-geVIFI,part_373,2026-09-20 20:29:04,46738
Ornate Jewels kota,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81076 06000,https://ornatejewels.in/,4.9,,"7, Aerodrome Circle, Kota Airport Area, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Kota Airport Area, Gumanpura",25.1676805,75.8495812,ChIJxwFaFiubbzkRKErMV_A2TjI,https://www.google.com/maps/place/?q=place_id:ChIJxwFaFiubbzkRKErMV_A2TjI,part_373,2026-09-20 20:29:04,46739
Swa Diamonds - M5 Ecity Mall Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79942 98029,https://www.swadiamonds.com/,4.9,,"Unit No: LGF-07, Lower Ground Floor, M5 Ecity Mall, Attibele Hobli, Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City",12.841437899999999,77.67697749999999,ChIJtc6OAz9trjsR4kacR_XtPdw,https://www.google.com/maps/place/?q=place_id:ChIJtc6OAz9trjsR4kacR_XtPdw,part_373,2026-09-20 20:29:05,46740
Praveen Jewels Rajajinagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_373,2026-09-20 20:29:05,46741
Tanishq Jewellery - Bangalore - Dickenson Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89513 86490,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-DickensonRoad-TBO,4.8,,"121, Dickenson Rd, next to Manipal Center, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9743771,77.6145868,ChIJsTCgNwFlDDkRYh0-ERj_jyw,https://www.google.com/maps/place/?q=place_id:ChIJsTCgNwFlDDkRYh0-ERj_jyw,part_373,2026-09-20 20:29:05,46742
Sri Gokul Jewellers & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 802349751,N/A,4.2,,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_373,2026-09-20 20:29:05,46743
Suvarna Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95750 05544,https://www.suvarnajewels.com/,4.7,354.0,"Sarafa Bazaar, Topi Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Topi Bazar, Lashkar",26.2010144,78.1499048,ChIJM9qhm9HFdjkRjZcmTR-HFXQ,https://www.google.com/maps/place/?q=place_id:ChIJM9qhm9HFdjkRjZcmTR-HFXQ,part_373,2026-09-20 20:29:06,46744
Harit Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Gold dealer, Jewelry buyer, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98105 55794,http://haritjewellers.com/,4.9,1324.0,"Aashirwad Chowk, G1,G2,plot no 3, Sector 4, Dwarka, New Delhi, Delhi 110075","Sector 4, Dwarka",28.597511599999997,77.0502753,ChIJX1Ix8RYbDTkRXM1cpwVPHMQ,https://www.google.com/maps/place/?q=place_id:ChIJX1Ix8RYbDTkRXM1cpwVPHMQ,part_373,2026-09-20 20:29:06,46745
Swarn Sarovar The Jeweller,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87707 91518,http://www.swarnsarovar.com/,4.9,2548.0,"Sarafa Bazaar, Dahi Mandi, Sarafa Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Dahi Mandi, Sarafa Bazar, Lashkar",26.2015504,78.1511902,ChIJVQ-WLNLFdjkRNZ7w6Du-fyI,https://www.google.com/maps/place/?q=place_id:ChIJVQ-WLNLFdjkRNZ7w6Du-fyI,part_373,2026-09-20 20:29:06,46746
Popley & Sons Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Clock and watch maker, Diamond Merchant, Gold dealer, Goldsmith, Outlet mall, Silversmith, Watch repair service, Watch store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 6671 0000,http://www.popleys.com/,4.7,212.0,"Popley Avenue Premises CSL, 125, Turner Rd, W, Bandra West, Mumbai, Maharashtra 400050","W, Bandra West",19.0592121,72.83403109999999,ChIJe_OnDBbJ5zsRkytmKDvmRAc,https://www.google.com/maps/place/?q=place_id:ChIJe_OnDBbJ5zsRkytmKDvmRAc,part_373,2026-09-20 20:29:06,46747
