business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SATI METAL,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96000 07021,N/A,5.0,4.0,"17A, Mugappair Rd, Padi, Chennai, Tamil Nadu 600058",Padi,13.095284,80.1763318,ChIJI_ZFb0VjUjoRmWAvnWsVQt8,https://www.google.com/maps/place/?q=place_id:ChIJI_ZFb0VjUjoRmWAvnWsVQt8,part_373,2026-09-20 20:23:29,24132
Shree Param Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 44 2520 5270,N/A,5.0,3.0,"No.56a, Kathibada Road, Basin Bridge, Kathibada, Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Chidambaram Nagar",13.1056378,80.274535,ChIJlT4ZIGBvUjoRW1_aNebqGrM,https://www.google.com/maps/place/?q=place_id:ChIJlT4ZIGBvUjoRW1_aNebqGrM,part_373,2026-09-20 20:23:29,24133
Ruprekha steel and aluminium fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80112 68552,N/A,,,"22G8+X7V, Sonari, Assam 785690",798602,27.027504099999998,95.0156861,ChIJk0KiYgBVRzcRNZK_ivatWOQ,https://www.google.com/maps/place/?q=place_id:ChIJk0KiYgBVRzcRNZK_ivatWOQ,part_373,2026-09-20 20:24:03,26594
M/s Rang Enterprise Steel Febrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"LONGPATIA and LONGPATIA RLY STN, Baregaon, Jutuloni Habi, Assam 785692",798602,27.0793939,95.0984328,ChIJ3Xt4qfCrODcRBC2sW-IWZnk,https://www.google.com/maps/place/?q=place_id:ChIJ3Xt4qfCrODcRBC2sW-IWZnk,part_373,2026-09-20 20:24:03,26595
Doimola Eastern Industries,Aluminium Fabrication,Welding supply store,"Welding supply store, Electronic engineering service, Fabric product manufacturer, Fabrication Engineer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81358 46613,N/A,5.0,,"Angera charali, Assam 785686",798602,26.944303599999998,94.8598897,ChIJDfPvaHlPRzcRbY-tnvCUjvk,https://www.google.com/maps/place/?q=place_id:ChIJDfPvaHlPRzcRbY-tnvCUjvk,part_373,2026-09-20 20:24:03,26596
BK Engineering Works,Aluminium Fabrication,Industrial engineer,"Industrial engineer, Automation company, Electrical engineer, Fabrication Engineer, Hydraulic repair service, Machine maintenance service, Machine repair service, Mechanic, Metal workshop, Repair service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87248 35914,N/A,4.4,,"Ward no-1, Gate no-33, 22H8+G8J, Sonari, Assam 785690",798602,27.028462299999997,95.0154901,ChIJKa0PVVJURzcRc8mElPQCb04,https://www.google.com/maps/place/?q=place_id:ChIJKa0PVVJURzcRc8mElPQCb04,part_373,2026-09-20 20:24:03,26597
M/s J.K Steel Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94353 58117,N/A,,,"Road, Kakotibari, Bhojo, Assam 785691",798602,27.07548,95.02969499999999,ChIJi6MKD8VVRzcRbNWJbvTliO0,https://www.google.com/maps/place/?q=place_id:ChIJi6MKD8VVRzcRbNWJbvTliO0,part_373,2026-09-20 20:24:03,26598
H. Minj Steel Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"2XFX+MPX, Uttar Sonari, Assam 785690",798602,27.0242413,94.99936679999999,ChIJjY2M5UJURzcRfL1az4tec8w,https://www.google.com/maps/place/?q=place_id:ChIJjY2M5UJURzcRfL1az4tec8w,part_373,2026-09-20 20:24:03,26599
JS Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Kitchen furniture store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98154 38679,N/A,5.0,5.0,"8H75+W88, Model House Rd, near HP Petrol Pump, Basti Sheikh, Jalandhar, Punjab 144002",Basti Sheikh,31.314793599999998,75.5583214,ChIJr9KLL9tbGjkRpvX0ThOBwt0,https://www.google.com/maps/place/?q=place_id:ChIJr9KLL9tbGjkRpvX0ThOBwt0,part_373,2026-09-20 20:24:03,26600
Friends Aluminium Works,Aluminium Fabrication,Aluminum window,Aluminum window,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 83601 84423,N/A,5.0,1.0,"House No 59A, Baba Balak Nath Nagar, Maqsudan, Jalandhar, Punjab 144008",Maqsudan,31.356972,75.5648169,ChIJeVp9jNRRGjkR5HRrFE8GL74,https://www.google.com/maps/place/?q=place_id:ChIJeVp9jNRRGjkR5HRrFE8GL74,part_373,2026-09-20 20:24:03,26601
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,9.0,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_373,2026-09-20 20:24:03,26602
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_373,2026-09-20 20:24:04,26603
Auto Shine Car Care,Aluminium Fabrication,Steel fabricator,Steel fabricator,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70028 07661,N/A,5.0,,"Naphuk Gaon, Assam 785689",798602,27.0125961,94.97912009999999,ChIJ-bYGXPZVRzcRlqLpkfKfc34,https://www.google.com/maps/place/?q=place_id:ChIJ-bYGXPZVRzcRlqLpkfKfc34,part_373,2026-09-20 20:24:04,26604
NS Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Dhudor, Dhodar Ali Rd, Nimonagarh, Ranga Pothar, Assam 785689",798602,26.9913608,94.9429857,ChIJ-VgkdFVRRzcRzi1M4fvkpmw,https://www.google.com/maps/place/?q=place_id:ChIJ-VgkdFVRRzcRzi1M4fvkpmw,part_373,2026-09-20 20:24:04,26605
AA Maimoon Enterprises,Aluminium Fabrication,Barrel supplier,Barrel supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 72045 05253,N/A,3.0,3.0,"DR Lane, GS Building, SJP Road, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.9644816,77.57835349999999,ChIJ2_8niOAVrjsRCvUGAdGJnOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_8niOAVrjsRCvUGAdGJnOE,part_373,2026-09-20 20:24:37,29027
Deepak Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 821 424 1746,N/A,4.8,6.0,"566/17, D Devaraj Urs Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570004","Devaraja Mohalla, Shivarampet",12.308431299999999,76.648969,ChIJARRYJAxwrzsRaItrgWvzJjo,https://www.google.com/maps/place/?q=place_id:ChIJARRYJAxwrzsRaItrgWvzJjo,part_373,2026-09-20 20:24:37,29028
Global Infra Tech,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98866 85312,N/A,5.0,1.0,"Hinkal, Hutagalli, Karnataka 570030",Hinkal,12.3303905,76.59808,ChIJ3WG3__56rzsRd0ut2buXpFM,https://www.google.com/maps/place/?q=place_id:ChIJ3WG3__56rzsRd0ut2buXpFM,part_373,2026-09-20 20:24:37,29029
Chennai Aluminium & Hardwares,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Plywood supplier, Door shop, Door supplier, Glass & mirror shop, Glass shop, Hardware store, Interior designer, PVC windows supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90920 51762,N/A,4.8,,"Palakarai 114, Cuddalore Main Rd, Virudhachalam, Tamil Nadu 606001",798603,11.5165663,79.3240199,ChIJN66AN4yZVDoRsUJ-V_qst_w,https://www.google.com/maps/place/?q=place_id:ChIJN66AN4yZVDoRsUJ-V_qst_w,part_373,2026-09-20 20:24:38,29030
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98662 17869,N/A,5.0,,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_373,2026-09-20 20:24:39,29031
Jain Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Window supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88883 30011,N/A,4.7,,"Godown no 4 House no 557, Ramkrishna Apartment, Floor mill, Bhandara Rd, Shantinagar Colony, Nagpur, Maharashtra 440008",Shantinagar Colony,21.1537973,79.1268224,ChIJsxs5uDfH1DsR4N8skbDl4zI,https://www.google.com/maps/place/?q=place_id:ChIJsxs5uDfH1DsR4N8skbDl4zI,part_373,2026-09-20 20:24:39,29032
Alu Structure Int,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Glass & mirror shop, Glass etching service, Glass shop, PVC windows supplier, Window installation service, Window supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98505 71375,N/A,4.7,,"Achraj Tower 1, Chaoni Square, Sadar, Nagpur, Maharashtra 440013","Chaoni Square, Sadar",21.168048799999998,79.0787296,ChIJOd7HRlHB1DsRSd3ytHvqVXM,https://www.google.com/maps/place/?q=place_id:ChIJOd7HRlHB1DsRSd3ytHvqVXM,part_373,2026-09-20 20:24:39,29033
Suban Aluminium & Steel Fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84039 60014,N/A,5.0,,"Station Road, Tiniali, Mariani, Assam 785634",Tiniali,26.651263399999998,94.3126314,ChIJRYN-KPHnRjcRyEraCv6oTKg,https://www.google.com/maps/place/?q=place_id:ChIJRYN-KPHnRjcRyEraCv6oTKg,part_373,2026-09-20 20:25:14,30983
Dinamani enterprises,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop, Hardware store, Steel fabricator",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60035 51859,N/A,5.0,,"Titabor, Dakhinpat Gaon, Assam 785630",798604,26.6000622,94.1854098,ChIJATAHORbvRjcRR7arEuZW-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJATAHORbvRjcRR7arEuZW-ZQ,part_373,2026-09-20 20:25:14,30984
Sujit sharma Fabrication workshop,Aluminium Fabrication,Metal workshop,Metal workshop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70028 12335,N/A,,,"mkg road, Shivpur, Mariani, Assam 785634",Shivpur,26.642366499999998,94.33202059999999,ChIJfxNdMZvhRjcRLcoLW4f_9Ek,https://www.google.com/maps/place/?q=place_id:ChIJfxNdMZvhRjcRLcoLW4f_9Ek,part_373,2026-09-20 20:25:14,30985
BORAH FABRICATION,Aluminium Fabrication,Welding supply store,Welding supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60004 39093,N/A,5.0,,"Borbheta post office, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.728274799999998,94.1917699,ChIJtREOvzzpRjcRR26D_3KyuGU,https://www.google.com/maps/place/?q=place_id:ChIJtREOvzzpRjcRR26D_3KyuGU,part_373,2026-09-20 20:25:14,30986
Rana fabrication center,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"kotoni bari, Kotoni bari, Mariani, Assam 785634",798604,26.665056999999997,94.31006119999999,ChIJKdSYijLhRjcRkGNAKGlqHTk,https://www.google.com/maps/place/?q=place_id:ChIJKdSYijLhRjcRkGNAKGlqHTk,part_373,2026-09-20 20:25:14,30987
"Bajrang fabrication ( steel, iron, Aluminium)",Aluminium Fabrication,Welder,Welder,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"M83H+357, Dhodar Ali Rd, Gandhi Nagar, Mariani, Assam 785634",Gandhi Nagar,26.652654899999998,94.3279366,ChIJC42zdADhRjcRr_FVaDGFuJ0,https://www.google.com/maps/place/?q=place_id:ChIJC42zdADhRjcRr_FVaDGFuJ0,part_373,2026-09-20 20:25:14,30988
RELIANCE FABRICATION,Aluminium Fabrication,Manufacturer,Manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70043 56389,N/A,5.0,,"KOPALI, MAIN RAOD, near KARIM CITY COLLEGE, Mango, Jamshedpur, Jharkhand 831012","Dangardih, Mango",22.8233419,86.189162,ChIJkYMkx6nj9TkRJvHgUB8JpQw,https://www.google.com/maps/place/?q=place_id:ChIJkYMkx6nj9TkRJvHgUB8JpQw,part_373,2026-09-20 20:25:14,30989
GM Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99570 48743,N/A,,,"Dhodar Ali Rd, Titabor, Dakhinpat Gaon, Assam 785630",798604,26.592682699999997,94.1871515,ChIJ1QktMV3vRjcRjq0QfCH9Rt4,https://www.google.com/maps/place/?q=place_id:ChIJ1QktMV3vRjcRjq0QfCH9Rt4,part_373,2026-09-20 20:25:14,30990
R.R . Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.0,,"Unnamed Road, Kathkotia, Assam 785008",798604,26.685749899999998,94.2693929,ChIJqwx-DwDnRjcRLWAawQMfnxU,https://www.google.com/maps/place/?q=place_id:ChIJqwx-DwDnRjcRLWAawQMfnxU,part_373,2026-09-20 20:25:14,30991
PUSPA FABRICATION,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabric store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90856 81456,N/A,3.0,,"Station Road, Mariani, Assam 785634",798604,26.6521811,94.312152,ChIJF_CnTbLmRjcRHMQckhyQqpk,https://www.google.com/maps/place/?q=place_id:ChIJF_CnTbLmRjcRHMQckhyQqpk,part_373,2026-09-20 20:25:14,30992
New Indira Steels,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86046 36835,N/A,5.0,1.0,"near by Talkatora Industrial Estate Road, Garhi Kanaura, Harchand Pur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Garhi Kanaura, Harchand Pur, Rajajipuram",26.833942399999998,80.8941535,ChIJ4w4DXQH_mzkRlzlSgliEb7U,https://www.google.com/maps/place/?q=place_id:ChIJ4w4DXQH_mzkRlzlSgliEb7U,part_373,2026-09-20 20:25:50,35415
Ansari Aluminium Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Barrel supplier, Glass etching service, Glass repair service, Glazier, PVC windows supplier, Sheet metal contractor, Steel fabricator",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99977 02002,http://www.ansarialuminiumwork.in/,4.6,56.0,"38, 39, Gandhi Rd, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3203711,78.0407999,ChIJdUE_5UYpCTkR9b0Te6sFsbo,https://www.google.com/maps/place/?q=place_id:ChIJdUE_5UYpCTkR9b0Te6sFsbo,part_373,2026-09-20 20:25:50,35416
Bright Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98492 75341,N/A,4.8,16.0,"9-45, Malkajgiri Rd, Vasanthapuri Colony, Durga Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vasanthapuri Colony, Durga Nagar, Malkajgiri",17.449150799999998,78.5368508,ChIJZU7NusabyzsRlZRPHwg3m7M,https://www.google.com/maps/place/?q=place_id:ChIJZU7NusabyzsRlZRPHwg3m7M,part_373,2026-09-20 20:25:50,35417
Excellent aluminium works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79065 67363,https://www.excellentaluminiumworks.com/,5.0,50.0,"35, Muslim Colony, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Muslim Colony, Lakkhi Bagh",30.3128736,78.0302237,ChIJm0bopIbomWsRFq1ei9yzTl0,https://www.google.com/maps/place/?q=place_id:ChIJm0bopIbomWsRFq1ei9yzTl0,part_373,2026-09-20 20:25:50,35418
Standard Aluminum Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"Shop No 1, Madhapur Rd, near Image Hospsital, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4479011,78.39160559999999,ChIJzcdCF2eRyzsR1jjfyYYXgXM,https://www.google.com/maps/place/?q=place_id:ChIJzcdCF2eRyzsR1jjfyYYXgXM,part_373,2026-09-20 20:25:50,35419
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87904 52054,https://skaluminiumworks.com/,5.0,,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_373,2026-09-20 20:25:52,35420
Adarsh Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2789 8866,https://www.alupeople.in/,4.0,,"Sai sharan complex, 2-3-452, Minister Rd, opp. Sai Baba Temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4341607,78.4849706,ChIJzTHwxQWayzsRiPjkAAMxA3o,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRiPjkAAMxA3o,part_373,2026-09-20 20:25:52,35421
Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.5,,"5-1-23, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4321819,78.49274969999999,ChIJvfJj6h2ayzsRSPJ7_QqHsfQ,https://www.google.com/maps/place/?q=place_id:ChIJvfJj6h2ayzsRSPJ7_QqHsfQ,part_373,2026-09-20 20:25:52,35422
B.S. Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98306 18669,N/A,4.8,,"29, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564036899999998,88.35507369999999,ChIJBU_1fQd3AjoRXfwvoTmkyc4,https://www.google.com/maps/place/?q=place_id:ChIJBU_1fQd3AjoRXfwvoTmkyc4,part_373,2026-09-20 20:25:52,35423
Allied Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93910 45553,N/A,4.8,,"Shop No 1 & 2, Reliance Complex, 4-1-569, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385263,78.4768067,ChIJqW9dx9WZyzsRbc4BGVKIF5w,https://www.google.com/maps/place/?q=place_id:ChIJqW9dx9WZyzsRbc4BGVKIF5w,part_373,2026-09-20 20:25:52,35424
Al Baraka Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.al-baraka.in/,4.5,,"Mahestala, Halder Para, Dakghar, Maheshtala, West Bengal 700141","Dakghar, Banerjee Hat",22.5053134,88.2473004,ChIJiZU4SQN7AjoRYV4U6XiJBbo,https://www.google.com/maps/place/?q=place_id:ChIJiZU4SQN7AjoRYV4U6XiJBbo,part_373,2026-09-20 20:25:52,35425
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_373,2026-09-20 20:25:52,35426
Lucky Aluminium & Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Hardware store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 77802 55778,N/A,5.0,,"barwchi Hotel, Bodhan Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6774924,78.0802598,ChIJx1JsEgDbzTsRNi6NGBFkR-c,https://www.google.com/maps/place/?q=place_id:ChIJx1JsEgDbzTsRNi6NGBFkR-c,part_373,2026-09-20 20:26:27,37262
M.P Aluminium & Steel works,Aluminium Fabrication,Aluminum welder,Aluminum welder,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87160 19741,N/A,5.0,,"near police Station, Balicharana, Jammu, Jammu and Kashmir 180003",Balicharana,32.7067885,74.84340259999999,ChIJyyB0w5SFHjkRCSAVRhgj0VY,https://www.google.com/maps/place/?q=place_id:ChIJyyB0w5SFHjkRCSAVRhgj0VY,part_373,2026-09-20 20:26:27,37263
Sri Gayathri Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Glass etching service, Glass shop, Railing contractor, Stainless steel plant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95504 85558,http://www.srigayathrialuminiumworks.com/,4.8,,"4-16-126, BHARATPET, 1stLINE, Amaravati Rd, beside PRASANTHI HOSPITAL, Guntur, Andhra Pradesh 522002","Bharathpet, Srinagar Colony",16.311152,80.437614,ChIJxTX1A1x1SjoR7acyBcVfRdo,https://www.google.com/maps/place/?q=place_id:ChIJxTX1A1x1SjoR7acyBcVfRdo,part_373,2026-09-20 20:26:27,37264
KARUNESH ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97975 71155,N/A,5.0,,"NH-44, Tower wali Gali, opp. Pahalwan's Food Mall, near Bharat Petrol Pump, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.6357874,74.9162801,ChIJYRwQDsCdHjkRdjgtc8-HlBE,https://www.google.com/maps/place/?q=place_id:ChIJYRwQDsCdHjkRdjgtc8-HlBE,part_373,2026-09-20 20:26:27,37265
Nu look Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97960 17479,N/A,5.0,,"near phatak, Channi Himat, Jammu, Jammu and Kashmir 180015",Channi Himat,32.688847599999995,74.88530279999999,ChIJ0fWSIPudHjkRj-OGtwW-Eo8,https://www.google.com/maps/place/?q=place_id:ChIJ0fWSIPudHjkRj-OGtwW-Eo8,part_373,2026-09-20 20:26:27,37266
