business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surana Tarpo Industries,Tent House and Shamiana,Fabric wholesaler,"Fabric wholesaler, Awning supplier, Fabric product manufacturer, Pagoda, Tent House Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88383 24428,N/A,5.0,3.0,"112, 42, Kalathiappa St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.089772,80.26189629999999,ChIJx0MTCfhlUjoRn_nPlV-EU3U,https://www.google.com/maps/place/?q=place_id:ChIJx0MTCfhlUjoRn_nPlV-EU3U,part_373,2026-09-20 20:22:42,18823
Abhishek tent traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94514 24820,https://www.instagram.com/abhishektenttraders?igsh=MWExZDhqZmV0dXM4ag==,3.9,9.0,"125/13, Govind Nagar Rd, O Block, Govind Nagar, Kanpur, Uttar Pradesh 208006","O Block, Govind Nagar",26.447966899999997,80.3196169,ChIJJXhns5BHnDkRcb3miTSFGWE,https://www.google.com/maps/place/?q=place_id:ChIJJXhns5BHnDkRcb3miTSFGWE,part_373,2026-09-20 20:22:42,18824
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,14.0,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_373,2026-09-20 20:22:42,18825
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_373,2026-09-20 20:22:42,18826
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98802 77730,N/A,3.9,8.0,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_373,2026-09-20 20:22:42,18827
BETALA CANVAS COMPANY,Tent House and Shamiana,Manufacturer,"Manufacturer, Fabric store, Promotional products supplier, Tent House Supplier, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4276 2961,http://www.betalacanvas.com/,4.6,206.0,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_373,2026-09-20 20:22:42,18828
Hill sight homestay,Tent House and Shamiana,Home Stay,Home Stay,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.9,,"below commissioner guest house, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3210753,94.5166452,ChIJBWfO8q6pRzcRwvBZWUKXdh0,https://www.google.com/maps/place/?q=place_id:ChIJBWfO8q6pRzcRwvBZWUKXdh0,part_373,2026-09-20 20:23:18,23474
Kareng Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.9,14.0,"Golaghat, Assam 785621",798601,26.5107298,93.98013259999999,ChIJm_ZeiHyORjcRzBlu12AHQuU,https://www.google.com/maps/place/?q=place_id:ChIJm_ZeiHyORjcRzBlu12AHQuU,part_373,2026-09-20 20:23:19,23475
Maalang tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8, Mangkolemba, Nagaland 798604",798601,26.4970793,94.4413208,ChIJYTW0JAADRzcRFJJjMx09QZY,https://www.google.com/maps/place/?q=place_id:ChIJYTW0JAADRzcRFJJjMx09QZY,part_373,2026-09-20 20:23:19,23476
Oki Tent House,Tent House and Shamiana,Event management company,Event management company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"37W5+C9V, near WTBC, Wokha, Nagaland 797111",798601,26.096113199999998,94.2584129,ChIJTZOcjMhPRjcRMACn6S-PuE8,https://www.google.com/maps/place/?q=place_id:ChIJTZOcjMhPRjcRMACn6S-PuE8,part_373,2026-09-20 20:23:19,23477
Sanamahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"RXH8+8WQ, Khurai Sajor Leikai, Khurai Salanthong, Imphal, Manipur 795010","Khurai Sajor Leikai, Khurai Salanthong",24.8283442,93.96736369999999,ChIJIzpcQywnSTcRQZDjeu56tZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzpcQywnSTcRQZDjeu56tZ0,part_373,2026-09-20 20:23:19,23478
SEYWA TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"QWCP+QM4, Singjamei Thongam Leikai Rd, Kakwa, Imphal, Manipur 795008",Kakwa,24.771895999999998,93.936714,ChIJnTk5hm8mSTcRDRNHNbohcfw,https://www.google.com/maps/place/?q=place_id:ChIJnTk5hm8mSTcRDRNHNbohcfw,part_373,2026-09-20 20:23:19,23479
LEIMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,3.0,"Kyamgei, Mayai Leikai, Imphal, Manipur 795003",798601,24.7411398,93.94330049999999,ChIJ_8IhH4MlSTcRIYkdqq1pohw,https://www.google.com/maps/place/?q=place_id:ChIJ_8IhH4MlSTcRIYkdqq1pohw,part_373,2026-09-20 20:23:19,23480
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97744 14678,N/A,4.4,5.0,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_373,2026-09-20 20:23:19,23481
Mekaguda tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"Mekaguda, Telangana 509228",798601,17.1011859,78.2825498,ChIJbxbYyEfJyzsRGKCYhX_mUfY,https://www.google.com/maps/place/?q=place_id:ChIJbxbYyEfJyzsRGKCYhX_mUfY,part_373,2026-09-20 20:23:19,23482
AJ VISTARAKULU & TENT HOUSE,Tent House and Shamiana,Paper store,Paper store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94419 53414,N/A,5.0,4.0,"Vi, Kethepally - Tirumalagiri Rd, Mandal, Nampally, Telangana 508373",Mandal,16.8558603,78.95906169999999,ChIJhZnKxq7nyjsRAMfNq53LPJk,https://www.google.com/maps/place/?q=place_id:ChIJhZnKxq7nyjsRAMfNq53LPJk,part_373,2026-09-20 20:23:19,23483
Shaymkanu Tent House,Tent House and Shamiana,Electronics store,Electronics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 91019 73033,N/A,3.3,3.0,"VJQM+H6J, Ganak, Assam 785684",798601,26.888955799999998,94.6330112,ChIJdTp6Hhk6RzcRo6G3dvp8z24,https://www.google.com/maps/place/?q=place_id:ChIJdTp6Hhk6RzcRo6G3dvp8z24,part_373,2026-09-20 20:23:19,23484
Sai Balaji Tent House Rentals,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,1.0,"SH19, Mallepalli, Yepur, Telangana 508243",798601,16.712877199999998,78.9794235,ChIJU-BPwXDpyjsRckLOb5QXIp4,https://www.google.com/maps/place/?q=place_id:ChIJU-BPwXDpyjsRckLOb5QXIp4,part_373,2026-09-20 20:23:19,23485
