business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Drugs and Surgical (Wholesale),24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.1,,"SAPEKHATI CHARIALI, in front of Model Hospital, Sapekhati, Assam 785692",798602,27.077054999999998,95.1778202,ChIJh0cKPtOsODcRktW0JjkU3Ys,https://www.google.com/maps/place/?q=place_id:ChIJh0cKPtOsODcRktW0JjkU3Ys,part_373,2026-09-20 20:23:40,25088
MD Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98624 41052,N/A,,,"Shop no03,walo Ward, near Culture Office, Mon, Nagaland 798621",798602,26.7202524,95.02946179999999,ChIJdSz8UAdfRzcR_sUyZUM3Lck,https://www.google.com/maps/place/?q=place_id:ChIJdSz8UAdfRzcR_sUyZUM3Lck,part_373,2026-09-20 20:23:42,25089
न्यू हर्ष मेडिकल 24*7,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Surgical Products Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 84217 52350,N/A,3.6,13.0,"Kranti Chowk Police Station Rd, Kranti Chowk, Nutan Colony, Sansar Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Nutan Colony, Sansar Nagar",19.8760619,75.3251219,ChIJ1132oW6Y2zsRjuGMPjBWD10,https://www.google.com/maps/place/?q=place_id:ChIJ1132oW6Y2zsRjuGMPjBWD10,part_373,2026-09-20 20:24:17,27571
Apollo Pharmacy Nalgonda Prakasham Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 79 4747 9839,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,40.0,"Ground Floor, Prakasham Bazar Rd, opp. Discount Factory, New Prakasham Bazar, Bottu Guda, Nalgonda, Telangana 508001","New Prakasham Bazar, Bottu Guda",17.053843,79.2680508,ChIJCQA2NnUpyzsRz5_zWGmgHCk,https://www.google.com/maps/place/?q=place_id:ChIJCQA2NnUpyzsRz5_zWGmgHCk,part_373,2026-09-20 20:24:17,27572
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_373,2026-09-20 20:24:17,27573
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 870 244 3247,N/A,4.6,41.0,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_373,2026-09-20 20:24:17,27574
"Indoor Pharmacy, National Hospital of Sri Lanka",24 Hour Pharmacy,Pharmacy,Pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"WV99+8PG, Kynsey Pl, Colombo 00700, Sri Lanka",Colombo 10,6.918323699999999,79.8693371,ChIJr7zvbDhZ4joRbW88MY7scMs,https://www.google.com/maps/place/?q=place_id:ChIJr7zvbDhZ4joRbW88MY7scMs,part_373,2026-09-20 20:24:17,27575
Panchasheel Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 240 233 1195,N/A,3.9,14.0,"Dr.Hedwagar Rugnalaya, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Ashok Nagar, Garkheda",19.8691194,75.3475656,ChIJ27lWY4Si2zsR31ts-gwABBc,https://www.google.com/maps/place/?q=place_id:ChIJ27lWY4Si2zsR31ts-gwABBc,part_373,2026-09-20 20:24:17,27576
24hrs Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.0,2.0,"27W8+6JQ, Royapettah High Rd Flyover, Jagadambal Colony, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600004","Jagadambal Colony, Krishnapuram, Royapettah",13.045591,80.2666172,ChIJmXhKzy9mUjoRaK2t1_HQV-4,https://www.google.com/maps/place/?q=place_id:ChIJmXhKzy9mUjoRaK2t1_HQV-4,part_373,2026-09-20 20:24:17,27577
PharmAK,24 Hour Pharmacy,Pharmacy,Pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.0,3.0,"GGPP+CF7, Bharat Nagar, Kowkoor, Secunderabad, Telangana 500010","Bharat Nagar, Kowkoor",17.536030999999998,78.5361759,ChIJv_0_i8WEyzsRJEzqTWfAi1w,https://www.google.com/maps/place/?q=place_id:ChIJv_0_i8WEyzsRJEzqTWfAi1w,part_373,2026-09-20 20:24:17,27578
Wellness Forever Medicare Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.4,35.0,"Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.86987,75.3287101,ChIJCe_sJlWZ2zsRdTuJmTGUAzo,https://www.google.com/maps/place/?q=place_id:ChIJCe_sJlWZ2zsRdTuJmTGUAzo,part_373,2026-09-20 20:24:17,27579
New Harsh Medical 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93597 62311,N/A,4.2,13.0,"RAJ BUILDING, Hits Town Centre, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.875663799999998,75.33931609999999,ChIJ-yclmpCi2zsRlWZndDgM0uo,https://www.google.com/maps/place/?q=place_id:ChIJ-yclmpCi2zsRlWZndDgM0uo,part_373,2026-09-20 20:24:17,27580
SR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 72888 38659,N/A,4.6,10.0,"MIG Phase 2 Colony, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.477793,78.2880423,ChIJVV-961ztyzsRUgiWtWxv-I0,https://www.google.com/maps/place/?q=place_id:ChIJVV-961ztyzsRUgiWtWxv-I0,part_373,2026-09-20 20:24:17,27581
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_373,2026-09-20 20:24:17,27582
Aaradhya Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86388 67380,N/A,4.6,11.0,"NST Road, Gandhi Nagar, Mariani, Assam 785634",Gandhi Nagar,26.6508146,94.3273913,ChIJZWx0QJThRjcR4rsxF6FDiNE,https://www.google.com/maps/place/?q=place_id:ChIJZWx0QJThRjcR4rsxF6FDiNE,part_373,2026-09-20 20:24:50,29816
Rajabari Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,9.0,"F5JM+353, Rajabari, Assam 785631",798604,26.480129599999998,94.18292679999999,ChIJp4SSadnxRjcR3fz-Q8Y-ig0,https://www.google.com/maps/place/?q=place_id:ChIJp4SSadnxRjcR3fz-Q8Y-ig0,part_373,2026-09-20 20:24:50,29817
AMRIT Pharmacy|JMCH|Assam,24 Hour Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"MEDICAL COLLEGE & HOSPITAL, JMCH, KUSHAL KONWAR PATH, P.O, Barbheta, Jorhat, Assam 785001","P.O, Barbheta",26.7317389,94.20514759999999,ChIJy8j19VTpRjcRRuljuV0B5u0,https://www.google.com/maps/place/?q=place_id:ChIJy8j19VTpRjcRRuljuV0B5u0,part_373,2026-09-20 20:24:50,29818
Dr.K.K.Gogoi Resident cum clinic,24 Hour Pharmacy,Medical Center,"Medical Center, Homeopathic pharmacy",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86388 23552,N/A,5.0,1.0,"near Goyel Kia showroom, Deka Gaon, Assam 785634",798604,26.6583863,94.29745469999999,ChIJhYvoBQDnRjcRNmlHgS3cef8,https://www.google.com/maps/place/?q=place_id:ChIJhYvoBQDnRjcRNmlHgS3cef8,part_373,2026-09-20 20:24:50,29819
"Aarogya Point Nursing Home & Diagnostics, Titabar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Nursing home",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98647 86357,N/A,4.1,,"Station Tini- ali, Dhodar Ali Rd, Titabor, Assam 785630",798604,26.599437899999998,94.2001873,ChIJ8-Oye3fvRjcRJzUUnZzucPc,https://www.google.com/maps/place/?q=place_id:ChIJ8-Oye3fvRjcRJzUUnZzucPc,part_373,2026-09-20 20:24:52,29820
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_373,2026-09-20 20:24:52,29821
Meera Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70028 59215,N/A,4.0,,"73VG+HWX, Bhellowguri, Merapani, Assam 785705",Bhellowguri,26.293985199999998,94.07737449999999,ChIJs2pHUQxfRjcRujsE1VwVX94,https://www.google.com/maps/place/?q=place_id:ChIJs2pHUQxfRjcRujsE1VwVX94,part_373,2026-09-20 20:25:27,32583
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91517 78888,N/A,3.9,,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_373,2026-09-20 20:25:27,32584
medicare pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90992 99188,https://www.medicarepharmacyindia.com/,5.0,,"B1104 sivanta one, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0188474,72.5684088,ChIJJ0QKh2GEXjkRFkZR0B6fqDo,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRFkZR0B6fqDo,part_373,2026-09-20 20:25:27,32585
MediHelp 24h open pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.6,,"175 Malabe Road, Malabe 10150, Sri Lanka",798607,6.881191899999999,79.9838946,ChIJdSMhSQBR4joR4urs51oif60,https://www.google.com/maps/place/?q=place_id:ChIJdSMhSQBR4joR4urs51oif60,part_373,2026-09-20 20:25:28,32586
Care Hospital Outpatient Centre BanjaraHills,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care service, Laboratory, Maternity Centre, Medical Center, Medical supply store, Hospital, Urgent care center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-outpatient-centre-banjara-hills,4.6,,"CARE Hospitals Outpatient Centre, BabuKhan Chambers, Road No. 10, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4142629,78.4464917,ChIJTSCWqTCXyzsRZuV-k9fZY7M,https://www.google.com/maps/place/?q=place_id:ChIJTSCWqTCXyzsRZuV-k9fZY7M,part_373,2026-09-20 20:25:28,32587
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_373,2026-09-20 20:25:28,32588
OM Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73370 53405,N/A,5.0,,"Ibrahim Bagh, Nirmal, Telangana 504106",Ibrahim Bagh,19.0871385,78.3468939,ChIJG-S0_mSMzTsRmW015lzhVJQ,https://www.google.com/maps/place/?q=place_id:ChIJG-S0_mSMzTsRmW015lzhVJQ,part_373,2026-09-20 20:25:28,32589
R.S.K.MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"Vivekananda Nagar, Pattukkottai, Tamil Nadu 614601",Vivekananda Nagar,10.424057399999999,79.3041673,ChIJ9ynaSroAADsRq1fEKR19ofs,https://www.google.com/maps/place/?q=place_id:ChIJ9ynaSroAADsRq1fEKR19ofs,part_373,2026-09-20 20:25:28,32590
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_373,2026-09-20 20:25:29,32591
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.5,4.0,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_373,2026-09-20 20:25:29,32592
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_373,2026-09-20 20:25:29,32593
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_373,2026-09-20 20:25:29,32594
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_373,2026-09-20 20:25:29,32595
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_373,2026-09-20 20:25:29,32596
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_373,2026-09-20 20:25:29,32597
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_373,2026-09-20 20:25:29,32598
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_373,2026-09-20 20:25:29,32599
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87709 55241,N/A,4.0,3.0,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_373,2026-09-20 20:25:29,32600
SUMAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93352 78598,N/A,4.3,8.0,"near Kapoorthala, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.879620499999998,80.9459731,ChIJ6zvKBn_9mzkRFWwxMkqPI7M,https://www.google.com/maps/place/?q=place_id:ChIJ6zvKBn_9mzkRFWwxMkqPI7M,part_373,2026-09-20 20:25:29,32601
Medical & general Store,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.0,2.0,"1-2-29/72, Jai Bharat Nagar, Hyder Nagar, Vasantha Nagar, Nizampet, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Vasantha Nagar, Nizampet",17.5004956,78.3893301,ChIJa3PFbZmRyzsRZFh_h0McTdY,https://www.google.com/maps/place/?q=place_id:ChIJa3PFbZmRyzsRZFh_h0McTdY,part_373,2026-09-20 20:25:29,32602
CITY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80564 93127,N/A,3.0,,"Latteri, Tamil Nadu 632202",798611,12.9725912,79.0676391,ChIJ3Vfti_ZArTsRFt6OR7aKIJY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vfti_ZArTsRFt6OR7aKIJY,part_373,2026-09-20 20:26:04,36467
DAY NIGHT PHARMACY & DAILY NEEDS,24 Hour Pharmacy,Pharmacy,Pharmacy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91466 07953,N/A,4.7,83.0,"Day night pharmcy, Jawahar Rd, Bangar Nagar, Hingoli, Maharashtra 431513",Bangar Nagar,19.716151699999998,77.1412496,ChIJi8Ej6S9T0DsR07qoij8ppJI,https://www.google.com/maps/place/?q=place_id:ChIJi8Ej6S9T0DsR07qoij8ppJI,part_373,2026-09-20 20:26:05,36468
24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://www.amritahospitals.org/kochi/support-services/pharmacy,4.7,9.0,"AIMS, Peeliyadu Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0334826,76.2929678,ChIJOzpVLwANCDsRBnp3MZoxVGo,https://www.google.com/maps/place/?q=place_id:ChIJOzpVLwANCDsRBnp3MZoxVGo,part_373,2026-09-20 20:26:05,36469
Modern Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 82570 28658,N/A,1.0,1.0,"1593, Dc Hill, Zunheboto, Nagaland 798620",Dc Hill,26.0036,94.5203329,ChIJUXbHWZu3RzcROE5aOZmrYHQ,https://www.google.com/maps/place/?q=place_id:ChIJUXbHWZu3RzcROE5aOZmrYHQ,part_373,2026-09-20 20:26:40,37808
Care Pharmacy,24 Hour Pharmacy,Hospital,Hospital,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,2.0,"New Town, Tseminyu, Nagaland 797109",New Town,25.9282371,94.22221599999999,ChIJiziaulc5RjcRvWkRga3SKjg,https://www.google.com/maps/place/?q=place_id:ChIJiziaulc5RjcRvWkRga3SKjg,part_373,2026-09-20 20:26:41,37809
CH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89744 35635,N/A,5.0,5.0,"New Jalukie Rd, New Jalukie, Nagaland 797110",798612,25.662071599999997,93.6917722,ChIJ2YktgT7_RTcRU98wwrHS7uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YktgT7_RTcRU98wwrHS7uY,part_373,2026-09-20 20:26:41,37810
Citizen Phamacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70852 85035,N/A,4.7,3.0,"Tuliyong Market, Tuli, Nagaland 798618",798612,26.671932599999998,94.64446889999999,ChIJyTBPMpEXRzcRAsMTdAtMZzU,https://www.google.com/maps/place/?q=place_id:ChIJyTBPMpEXRzcRAsMTdAtMZzU,part_373,2026-09-20 20:26:41,37811
"National Pharmacy, Tuli",24 Hour Pharmacy,Pharmacy,Pharmacy,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.0,,"MJHV+CV6, NH2, Tuli, Nagaland 798618",798612,26.6785343,94.64465229999999,ChIJQ6WuXX8WRzcRp71XN_hKssQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6WuXX8WRzcRp71XN_hKssQ,part_373,2026-09-20 20:26:42,37812
"Amrit Pharmacy , Sivasagar Civil Hospital ,Joysagar",24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.3,,"XJ46+29P, Joysagar, Rupahi Pathar, Assam 785665",Joysagar,26.955089899999997,94.6109486,ChIJWfw5rbcxRzcRDVshoLg3ynQ,https://www.google.com/maps/place/?q=place_id:ChIJWfw5rbcxRzcRDVshoLg3ynQ,part_373,2026-09-20 20:27:14,39106
