business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_373,2026-09-20 20:22:11,12203
GPK forex pvt.ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88862 32321,N/A,5.0,128.0,"Saharsa Tower, Mahesh Nagar Rd, near basti dawakhana, South Kamala Nagar, ECIL, Anupuram Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.4744821,78.5648921,ChIJfVXKjOabyzsRi6o8KorQHco,https://www.google.com/maps/place/?q=place_id:ChIJfVXKjOabyzsRi6o8KorQHco,part_373,2026-09-20 20:22:11,12204
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 674 254 2240,https://www.buyforex.com/,4.9,312.0,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_373,2026-09-20 20:22:11,12205
"Unimoni Financial Services Ltd, Nedumangad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75940 02643,https://nedumangad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,760.0,"1st Flr, Bhaskara Panickar Building, Surya Rd, opp. Indian Bank, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6038657,77.0038053,ChIJdTyL1eS5BTsRKPy35LawDg8,https://www.google.com/maps/place/?q=place_id:ChIJdTyL1eS5BTsRKPy35LawDg8,part_373,2026-09-20 20:22:48,20661
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.relimoney.com/currency-exchange/kolkata,4.5,8.0,"Rm No.702, 7th Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJAV7kH693AjoRxxqd8_9KIJ8,https://www.google.com/maps/place/?q=place_id:ChIJAV7kH693AjoRxxqd8_9KIJ8,part_373,2026-09-20 20:22:48,20662
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72269 25050,http://www.kiwiforex.in/,4.9,353.0,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_373,2026-09-20 20:22:48,20663
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87804 44705,https://onspotforex.com/,4.9,234.0,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_373,2026-09-20 20:22:48,20664
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4201 2134,https://rkkforex.com/,4.9,811.0,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_373,2026-09-20 20:22:48,20665
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93777 54144,http://www.facebook.com/dollarvala,4.9,162.0,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_373,2026-09-20 20:22:48,20666
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,163.0,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_373,2026-09-20 20:22:48,20667
United Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96622 80483,https://united-currency-exchange.grexa.site/,4.9,361.0,"FF 4, Sai Flora, Raspan Cross Rd, nr. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049153,72.6693495,ChIJa7aqiv6HXjkRWLHCrrGlB5E,https://www.google.com/maps/place/?q=place_id:ChIJa7aqiv6HXjkRWLHCrrGlB5E,part_373,2026-09-20 20:22:48,20668
"Unimoni Financial Services Ltd, Fort, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75940 02597,https://fort-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,959.0,"No. 1, Motichand Devchand Building, Shahid Bhagat Singh Rd, nr. HDFC Bank, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9376015,72.8379018,ChIJ_____9rR5zsRi1mRn0ojUbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRi1mRn0ojUbQ,part_373,2026-09-20 20:22:48,20669
"Unimoni Financial Services Ltd, Vazhuthacaud, Trivandrum",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75940 01909,https://vazhuthacaud-trivandrum.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,681.0,"TC 14/1727/3, Lakshmi Chambers, Ganapathy Temple Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5013534,76.9573269,ChIJbRToi7a7BTsRMfnel6lYFQk,https://www.google.com/maps/place/?q=place_id:ChIJbRToi7a7BTsRMfnel6lYFQk,part_373,2026-09-20 20:22:48,20670
Jey Services Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87895 08570,N/A,4.9,69.0,"2nd Floor, Shop No - 205, Prarthana Heights, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3786456,85.31567729999999,ChIJxbXACg_h9DkRzeTGsety94E,https://www.google.com/maps/place/?q=place_id:ChIJxbXACg_h9DkRzeTGsety94E,part_373,2026-09-20 20:22:48,20671
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97259 78199,https://mpactforex.com/,4.9,380.0,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_373,2026-09-20 20:22:49,20672
MP FOREX | MoneyGram | Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88475 75136,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.7,40.0,"FF 102 SONA CROSS, COMPLEX, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108909999999998,72.58986999999999,ChIJ1cKS_72DXjkRp-n5hgCXLdA,https://www.google.com/maps/place/?q=place_id:ChIJ1cKS_72DXjkRp-n5hgCXLdA,part_373,2026-09-20 20:22:49,20673
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79721 95336,https://splendidforex.com/,4.9,4482.0,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_373,2026-09-20 20:22:49,20674
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98992 68904,N/A,5.0,980.0,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_373,2026-09-20 20:22:49,20675
AARVI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80080 05401,http://www.aarviforex.com/,4.9,375.0,"8-1-284/OU/22B/A, OU Colony Main Rd, opp. to sri aditya Athena apartment, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500008","OU Colony, Shaikpet",17.407172199999998,78.3883402,ChIJVVUFygSUyzsRoDCv5KYJt2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVUFygSUyzsRoDCv5KYJt2Y,part_373,2026-09-20 20:22:49,20676
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98101 54637,N/A,4.9,91.0,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_373,2026-09-20 20:22:49,20677
Raj Foreign Exchange & Importers Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93222 91111,N/A,4.5,27.0,"Shop no.389, Near Indira Gandhi High School Gaylord chowk, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178189,73.8028581,ChIJAQAAAAS5wjsRmPZFfLBlGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS5wjsRmPZFfLBlGG0,part_373,2026-09-20 20:22:49,20678
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98199 80058,http://www.currencymantra.com/,4.6,,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_373,2026-09-20 20:22:50,20679
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95825 05050,http://forex-world.in/,4.8,,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_373,2026-09-20 20:22:50,20680
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_373,2026-09-20 20:22:50,20681
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4505 7332,http://www.finnoxforex.com/,5.0,130.0,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_373,2026-09-20 20:22:50,20682
Unipay Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97032 11000,https://unipayforex.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,157.0,"SCO 18, Basement, near IDBI bank, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6951342,76.8374031,ChIJlaQvn--TDzkRpuv9oNePo_4,https://www.google.com/maps/place/?q=place_id:ChIJlaQvn--TDzkRpuv9oNePo_4,part_373,2026-09-20 20:22:50,20683
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97444 13666,https://wepaeyserve.excom.in/,4.9,310.0,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_373,2026-09-20 20:22:50,20684
Forex Expert Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76786 73008,http://forexexperts.in/,5.0,341.0,"C-160, C Block, Pocket I, Mayfield Garden, Sector 47, Gurugram, Haryana 122018","C Block, Pocket I, Mayfield Garden, Sector 47",28.419848499999997,77.061263,ChIJqUbupgQjDTkRNXvG6kDeCGk,https://www.google.com/maps/place/?q=place_id:ChIJqUbupgQjDTkRNXvG6kDeCGk,part_373,2026-09-20 20:22:50,20685
ICICI Bank Mokokchung-Branch & ATM,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1800 102 4242,http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=-ICICI-Bank-Mokokchung-Branch-ATM&utm_campaign=google-places,4.6,,"8GFC+VPW, Amguri Road, near Municipal Council Office, Dilong Ward, Mokokchung, Nagaland 798601",Dilong Ward,26.324897,94.5218919,ChIJYzkzWDWoRzcR0srV8HnHV-4,https://www.google.com/maps/place/?q=place_id:ChIJYzkzWDWoRzcR0srV8HnHV-4,part_373,2026-09-20 20:23:25,23963
HDFC Bank,Money Transfer and Forex,Bank,Bank,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/nagaland/mokokchung/hdfcbank-branch-mokokchung,4.2,,"Happy Villa Sangtemla Ward, Imnameren, Road, Mokokchung, Nagaland 798601",798601,26.3248297,94.5159164,ChIJwQ9KpcqpRzcR7Ue3pGxopC0,https://www.google.com/maps/place/?q=place_id:ChIJwQ9KpcqpRzcR7Ue3pGxopC0,part_373,2026-09-20 20:23:25,23964
Axis Bank - Mokokchung,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-mokokchung-bank-branch-mokokchung-nagaland-38048/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Jamirs Enclave, Road, adjacent to NCC Office, Arkong, Mokokchung, Nagaland 798601",Arkong,26.322423699999998,94.5109968,ChIJZQnb18mpRzcR25y3f3ylXDY,https://www.google.com/maps/place/?q=place_id:ChIJZQnb18mpRzcR25y3f3ylXDY,part_373,2026-09-20 20:23:25,23965
Network Counter,Money Transfer and Forex,Bus ticket agency,Bus ticket agency,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,,"P2CH+WV4, Tuensang-Mon-Naginimora Rd, Mon, Nagaland 798621",798601,26.7222585,95.02971319999999,ChIJK53NZtpfRzcR1arnetJUJis,https://www.google.com/maps/place/?q=place_id:ChIJK53NZtpfRzcR1arnetJUJis,part_373,2026-09-20 20:23:25,23966
Axis Bank - Wokha,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-wokha-bank-branch-wokha-nagaland-38867/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Police Point, Tsumang Colony, Wokha, Nagaland 797111",798601,26.0957485,94.2543196,ChIJ78J99j9PRjcR4n5-zVrGMIk,https://www.google.com/maps/place/?q=place_id:ChIJ78J99j9PRjcR4n5-zVrGMIk,part_373,2026-09-20 20:23:25,23967
ချိတ်ဆက်ရှင်ငွေလွဲငွေထုတ်ဝန်ဆောင်မှု(မြစ်ကြီးနားTrueMoney ရုံးခွဲ),Money Transfer and Forex,Money transfer service,Money transfer service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"99VH+7VC 15), ShopNo(3, Myitkyina, Myanmar (Burma)",798601,25.3931957,97.37963789999999,ChIJcYFko3t1MDcRpbpx0agq1yw,https://www.google.com/maps/place/?q=place_id:ChIJcYFko3t1MDcRpbpx0agq1yw,part_373,2026-09-20 20:23:25,23968
Axis Bank ATM - Wokha,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-tsumang-cly-police-point-atm-wokha-nagaland-55761/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Tsumang Market, Police Point, Colony, Wokha, Nagaland 797111",Colony,26.0928385,94.2562176,ChIJQ_PU7z9PRjcRtXrRg2nYGUU,https://www.google.com/maps/place/?q=place_id:ChIJQ_PU7z9PRjcRtXrRg2nYGUU,part_373,2026-09-20 20:23:25,23969
Customer service point,Money Transfer and Forex,Bank,Bank,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98620 60463,N/A,,,"Unnamed Road, Wezihu, Nagaland 797114",798601,25.66633,94.7168756,ChIJsTrVpqnfRzcRmZZ6mNeZdy8,https://www.google.com/maps/place/?q=place_id:ChIJsTrVpqnfRzcRmZZ6mNeZdy8,part_373,2026-09-20 20:23:25,23970
ATM,Money Transfer and Forex,ATM,ATM,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,,"8FPW+RM8, Yimyu Compound, Tongdentsuyong Ward, Mokokchung, Nagaland 798601","Yimyu Compound, Tongdentsuyong Ward",26.337039299999997,94.4966875,ChIJd2Bjn-ipRzcRgt44uFPhg3o,https://www.google.com/maps/place/?q=place_id:ChIJd2Bjn-ipRzcRgt44uFPhg3o,part_373,2026-09-20 20:23:25,23971
ကိုစိန်မင်း+မဌေးဌေးစိုး,Money Transfer and Forex,Money transfer service,Money transfer service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"MX39+7C, Gwaypain, Myanmar (Burma)",798601,20.653145,94.9686078,ChIJ0ecUKwAZtjARFqyeHYZxnt4,https://www.google.com/maps/place/?q=place_id:ChIJ0ecUKwAZtjARFqyeHYZxnt4,part_373,2026-09-20 20:23:25,23972
MC 4 Mobile - TrueMoney,Money Transfer and Forex,Money transfer service,Money transfer service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,http://truemoney.com.mm/,5.0,,"No.789, Nya/11 Qtr, Shwepyithar Tsp., Shwepyithar, Myanmar (Burma)",798601,16.9467005,96.07164639999999,ChIJTygAySaWwTARuV0GTwHr9xM,https://www.google.com/maps/place/?q=place_id:ChIJTygAySaWwTARuV0GTwHr9xM,part_373,2026-09-20 20:23:25,23973
Promax - TrueMoney,Money Transfer and Forex,Money transfer service,Money transfer service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,http://truemoney.com.mm/,4.5,2.0,"22, Theid Pan Street, Between 78 & MDY Street, Chan Myae Thar Si, Mandalay, Myanmar (Burma)",Chanmyathazi,21.952926599999998,96.085877,ChIJOy_A10NtyzAREOqsOb1Ezcc,https://www.google.com/maps/place/?q=place_id:ChIJOy_A10NtyzAREOqsOb1Ezcc,part_373,2026-09-20 20:23:26,23974
Axis Bank ATM - Mokokchung,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-atm-mokokchung-atm-mokokchung-road-mokokchung-89536/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Jamirs Enclave Mokokchung Road, adjacent to NCC Office, Mokokchung, Nagaland 798601",798601,26.291377999999998,94.619812,ChIJ_9_uSGynRzcRLZC6p1__LIs,https://www.google.com/maps/place/?q=place_id:ChIJ_9_uSGynRzcRLZC6p1__LIs,part_373,2026-09-20 20:23:26,23975
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,9853.0,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_373,2026-09-20 20:23:27,23976
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-delhi,4.9,4653.0,"F', Ground Floor, DCM Building, 16, Barakhamba Rd, Fire Brigade Lane, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6297586,77.22585819999999,ChIJWUIIwjP9DDkRpyoyowlJVkU,https://www.google.com/maps/place/?q=place_id:ChIJWUIIwjP9DDkRpyoyowlJVkU,part_373,2026-09-20 20:23:27,23977
