business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOSHI ENTERPRISE - COMMERCIAL KITCHEN EQUIPMENT,Hotel,Food machinery supplier,"Food machinery supplier, Bakery equipment, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Equipment supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70034 22264,http://www.doshienterprise.com/,4.6,,"196, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770354,88.3508372,ChIJOxUCLGd3AjoRRWNYQgWV63c,https://www.google.com/maps/place/?q=place_id:ChIJOxUCLGd3AjoRRWNYQgWV63c,part_373,2026-09-20 20:22:45,19427
Hotel Essentials,Hotel,Hotel supply store,Hotel supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"2nd Mile, Siliguri Terai Lions Blood Bank, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7405051,88.43970569999999,ChIJc3v-LGZB5DkRuIonmDmYkRI,https://www.google.com/maps/place/?q=place_id:ChIJc3v-LGZB5DkRuIonmDmYkRI,part_373,2026-09-20 20:22:45,19428
Bappa Guest house,Hotel,Hotel supply store,Hotel supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,,"C j 316 Block, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589842299999997,88.4243029,ChIJeVk3m311AjoRS0AbrYaRd3g,https://www.google.com/maps/place/?q=place_id:ChIJeVk3m311AjoRS0AbrYaRd3g,part_373,2026-09-20 20:22:45,19429
QNHOL LODGE,Hotel,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88373 92456,N/A,5.0,,"8GF7+GCP SBI regional office, Arkong, Mokokchung, Nagaland 798601",Arkong,26.323835,94.51355029999999,ChIJo1sLcACpRzcRdnkjDuEDOoQ,https://www.google.com/maps/place/?q=place_id:ChIJo1sLcACpRzcRdnkjDuEDOoQ,part_373,2026-09-20 20:23:19,23554
The Lodge,Hotel,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,,"8GF6+4R9 The Lodge, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3227907,94.51211029999999,ChIJV5FWXkypRzcRWp7yApogjMA,https://www.google.com/maps/place/?q=place_id:ChIJV5FWXkypRzcRWp7yApogjMA,part_373,2026-09-20 20:23:19,23555
Hotel 202,Hotel,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,,"7JQC+CVX, Mokokchung-Tuensang Rd, Nagaland 798601",798601,26.2886067,94.6222243,ChIJDx40qeemRzcR4VqtVska5cY,https://www.google.com/maps/place/?q=place_id:ChIJDx40qeemRzcR4VqtVska5cY,part_373,2026-09-20 20:23:19,23556
Mesangyong Hotel,Hotel,Hotel,"Hotel, Restaurant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84149 80792,N/A,4.8,,"MESANGYONG Hotel, 2, I.M Road, near The Restaurant, Mokokchung, Nagaland 798601",798601,26.324664199999997,94.5151882,ChIJx0PWztmpRzcR8pJQ8L2wD30,https://www.google.com/maps/place/?q=place_id:ChIJx0PWztmpRzcR8pJQ8L2wD30,part_373,2026-09-20 20:23:19,23557
HOTEL MELAK,Hotel,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.6,,"CFVP+H47, Mokokchung, Nagaland 798615",798601,26.4439223,94.4852818,ChIJP0FXlKsFRzcRaBKmCS4M0l4,https://www.google.com/maps/place/?q=place_id:ChIJP0FXlKsFRzcRaBKmCS4M0l4,part_373,2026-09-20 20:23:19,23558
Hotel cum farmers market,Hotel,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.5,,"6G7X+4FQ, Mokokchung, Nagaland 798601",798601,26.2128299,94.54874819999999,ChIJtwNo3wivRzcRBBTAUBhEaJY,https://www.google.com/maps/place/?q=place_id:ChIJtwNo3wivRzcRBBTAUBhEaJY,part_373,2026-09-20 20:23:19,23559
Aier Hotel,Hotel,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,,"NH 155, Mokokchung, Nagaland 798601",798601,26.3257548,94.5214237,ChIJJ4AzTDWoRzcRpCRFBNXY9cc,https://www.google.com/maps/place/?q=place_id:ChIJJ4AzTDWoRzcRpCRFBNXY9cc,part_373,2026-09-20 20:23:19,23560
MENZUK HOTEL,Hotel,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Dr Imkongliba Memorial District Hospital, Majakong Ward, Mokokchung, Nagaland 798601",Majakong Ward,26.3186786,94.52071029999999,ChIJBRzmDACpRzcRp6_vBeN_pa8,https://www.google.com/maps/place/?q=place_id:ChIJBRzmDACpRzcRp6_vBeN_pa8,part_373,2026-09-20 20:23:19,23561
Tourist Lodge,Hotel,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.6,,"7GW4+H8G, Ungma, Nagaland 798601",798601,26.2964374,94.5058286,ChIJBdeUVwmpRzcRyYlEJZ-_LmA,https://www.google.com/maps/place/?q=place_id:ChIJBdeUVwmpRzcRyYlEJZ-_LmA,part_373,2026-09-20 20:23:19,23562
The Mist Blew Hotel,Hotel,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70869 10120,https://www.themistblewhotel.com/,4.3,,"22H8+27C, Rd, Sonari, Assam 785690",798602,27.0274128,95.0152383,ChIJp-0oYMxVRzcReR4EflfJQFc,https://www.google.com/maps/place/?q=place_id:ChIJp-0oYMxVRzcReR4EflfJQFc,part_373,2026-09-20 20:23:53,25976
The Siam hotel and restaurant,Hotel,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60039 51010,N/A,4.6,,"above royal enfield showroom, Nahorali, Sonari, Assam 785690",Nahorali,27.0283202,95.0136022,ChIJi-CtUgBVRzcRWBmtVhMpxU0,https://www.google.com/maps/place/?q=place_id:ChIJi-CtUgBVRzcRWBmtVhMpxU0,part_373,2026-09-20 20:23:53,25977
BINU HOTEL,Hotel,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91010 14315,N/A,3.5,,"25FQ+7M4, Kanubari Town, Nagaland 798602",798602,27.0231386,95.18920039999999,ChIJr4idCuGtODcRMsmUZefVoAo,https://www.google.com/maps/place/?q=place_id:ChIJr4idCuGtODcRMsmUZefVoAo,part_373,2026-09-20 20:23:53,25978
Shompha's Homestay,Hotel,Home Stay,Home Stay,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60034 78486,N/A,5.0,,"Church colony, Jaboka Village, Tizit, Nagaland 798602",Jaboka Village,26.9321165,95.1452613,ChIJmewJMhmvODcRdYqigrGUfbI,https://www.google.com/maps/place/?q=place_id:ChIJmewJMhmvODcRdYqigrGUfbI,part_373,2026-09-20 20:23:53,25979
Hotel Red Roof Rio,Hotel,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.6,,"Bhojo chariali, Sonari, Assam 785690",798602,27.026864999999997,95.0157898,ChIJmcyVHYZVRzcRdEB1Orx1UKk,https://www.google.com/maps/place/?q=place_id:ChIJmcyVHYZVRzcRdEB1Orx1UKk,part_373,2026-09-20 20:23:53,25980
"HOTEL KALPANA PALACE, SONARI, CHARAIDEO",Hotel,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"SONARI COURT ROAD NEAR KANOKLOTA MEMORIAL HOSPITAL ABOVE HERO DEALER SONARI, DIST, CHARAIDEO, Assam 785690",798602,27.0290029,95.0141213,ChIJhxHM0-BVRzcR8Yb6IfdqJlo,https://www.google.com/maps/place/?q=place_id:ChIJhxHM0-BVRzcR8Yb6IfdqJlo,part_373,2026-09-20 20:23:53,25981
HOTEL MAJESTIC (Lodge & Restaurant),Hotel,Restaurant,"Restaurant, Lodge",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://instagram.com/Hotel_majestic19_,3.9,,"Moran - Sonari Rd, near Kalpana Dealer, near Kanaklata Hospital, Nahar Ali, Sonari, Assam 785690",Nahar Ali,27.027999599999998,95.0128654,ChIJgYH_c1BVRzcRc0TZe6g_Ums,https://www.google.com/maps/place/?q=place_id:ChIJgYH_c1BVRzcRc0TZe6g_Ums,part_373,2026-09-20 20:23:53,25982
STAR HOTEL,Hotel,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94017 23951,N/A,4.0,,"Namtola–Mon Rd, Sonari, Assam 785690",Sonari,27.024281499999997,95.02716509999999,ChIJW-WrPbBVRzcRt21lhT4hR1k,https://www.google.com/maps/place/?q=place_id:ChIJW-WrPbBVRzcRt21lhT4hR1k,part_373,2026-09-20 20:23:53,25983
Green view Hotel cum resturant,Hotel,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78964 53604,N/A,3.6,,"22GC+XW4, Sonari, Assam 785690",798602,27.0273978,95.0223274,ChIJbxjyf9pVRzcRUbPXSlsQvAw,https://www.google.com/maps/place/?q=place_id:ChIJbxjyf9pVRzcRUbPXSlsQvAw,part_373,2026-09-20 20:23:53,25984
Hotel Anshu,Hotel,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70029 44359,N/A,3.7,,"2X8Q+76, Singoritol Bangali, Assam 785689",798602,27.0156387,94.9880843,ChIJ5-tF2INVRzcRKuJbg3z4LLM,https://www.google.com/maps/place/?q=place_id:ChIJ5-tF2INVRzcRKuJbg3z4LLM,part_373,2026-09-20 20:23:53,25985
Phojai Homestay,Hotel,Home Stay,Home Stay,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,2.0,"37B, Salim Khel, Chenwetnyu, Mon Village, Nagaland 798603",Salim Khel,26.5821853,95.0794499,ChIJTw7X7v6dODcR12bH1jluuz8,https://www.google.com/maps/place/?q=place_id:ChIJTw7X7v6dODcR12bH1jluuz8,part_373,2026-09-20 20:24:28,28412
Chenshock Homestay,Hotel,Home Stay,Home Stay,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"37B, Salim Khel, Chenwetnyu, Mon Village, Nagaland 798603",Salim Khel,26.582111899999997,95.07947349999999,ChIJ48n6IbqdODcRjMu6h5C8dJk,https://www.google.com/maps/place/?q=place_id:ChIJ48n6IbqdODcRjMu6h5C8dJk,part_373,2026-09-20 20:24:28,28413
Hotel Abode,Hotel,Hotel,Hotel,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.9,7.0,"FRQ4+WR5 High School, Ward Junction, Longleng, Nagaland 798625",Ward Junction,26.4896569,94.8067195,ChIJBR6RTwBzRzcRu4Z3PwbgpA4,https://www.google.com/maps/place/?q=place_id:ChIJBR6RTwBzRzcRu4Z3PwbgpA4,part_373,2026-09-20 20:24:28,28414
"Circuit House Tuensang, Nagaland",Hotel,Lodging,Lodging,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.0,100.0,"Circuit House, Circuit, Tuensang, Nagaland 798612",Circuit,26.230703899999998,94.81200439999999,ChIJI8uxUxibRzcRcDJWnTw6-Z4,https://www.google.com/maps/place/?q=place_id:ChIJI8uxUxibRzcRcDJWnTw6-Z4,part_373,2026-09-20 20:24:28,28415
soton,Hotel,Hotel,Hotel,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"BCYC Church Office, Mokokchung-Amguri Rd, Nukshiyim, Nagaland 798613",798604,26.567914299999998,94.6911646,ChIJMY3nRQATRzcR9aZvntIu9kg,https://www.google.com/maps/place/?q=place_id:ChIJMY3nRQATRzcR9aZvntIu9kg,part_373,2026-09-20 20:25:04,30555
Akhoya Guest House,Hotel,Hotel,Hotel,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.8,18.0,"GM9F+QC6, Tuensang, Nagaland 798613",798604,26.5194224,94.6735044,ChIJnVuz0pENRzcRj3N8wuLYxcU,https://www.google.com/maps/place/?q=place_id:ChIJnVuz0pENRzcRj3N8wuLYxcU,part_373,2026-09-20 20:25:04,30556
Rustic inn,Hotel,Hotel,Hotel,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60032 89426,N/A,4.3,6.0,"Tuliyong ward, opposite to community health, centerTuli, Tuli, Nagaland 798618",798604,26.6786952,94.6458229,ChIJ8f8yZwAVRzcRbOw4JnwOFPU,https://www.google.com/maps/place/?q=place_id:ChIJ8f8yZwAVRzcRbOw4JnwOFPU,part_373,2026-09-20 20:25:04,30557
Hotel Ritimen,Hotel,Hotel,Hotel,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.9,8.0,"Tuliyong Ward, Tuli, Nagaland 798618",798604,26.674045399999997,94.6428344,ChIJLZU3Ig4XRzcReAEljM_HSgA,https://www.google.com/maps/place/?q=place_id:ChIJLZU3Ig4XRzcReAEljM_HSgA,part_373,2026-09-20 20:25:04,30558
Longchari Hotel,Hotel,Hotel,Hotel,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.0,1.0,"F9CH+V2X, Longnak - Mangkolemba Rd, Longnak, Nagaland 798604",798604,26.4722291,94.3776116,ChIJnSwMTAD9RjcRLzZloXninKo,https://www.google.com/maps/place/?q=place_id:ChIJnSwMTAD9RjcRLzZloXninKo,part_373,2026-09-20 20:25:04,30559
Onyx Hotel,Hotel,Hotel,Hotel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.9,,"4724+RRP, Wokha, Nagaland 797111",798607,26.1020957,94.2570697,ChIJXZkUnCtPRjcR81KTHU90xLY,https://www.google.com/maps/place/?q=place_id:ChIJXZkUnCtPRjcR81KTHU90xLY,part_373,2026-09-20 20:25:41,34394
Nzambeng Pangti Homestay,Hotel,Home Stay,Home Stay,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98629 36745,N/A,4.4,,"Wokha, Pangti, Nagaland 797111",798607,26.263187499999997,94.3185625,ChIJ8xueIMZVRjcRxw5jPKLfSzs,https://www.google.com/maps/place/?q=place_id:ChIJ8xueIMZVRjcRxw5jPKLfSzs,part_373,2026-09-20 20:25:41,34395
Ngullie resort,Hotel,Home Stay,Home Stay,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 60094 55864,N/A,4.4,,"Merapani Road, near Hydro Project, Doyang Hydro Project, Wokha, Nagaland 797111",798607,26.2354818,94.2642533,ChIJ004xhXRRRjcRJE5a7srHixM,https://www.google.com/maps/place/?q=place_id:ChIJ004xhXRRRjcRJE5a7srHixM,part_373,2026-09-20 20:25:41,34396
ZAK HOTEL,Hotel,Hotel,Hotel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85752 31404,N/A,5.0,,"Zak Hotel, Tsumang Rd, Wokha, Nagaland 797111",798607,26.095349799999997,94.2556199,ChIJx2zJYuZPRjcRILdFM42XpoA,https://www.google.com/maps/place/?q=place_id:ChIJx2zJYuZPRjcRILdFM42XpoA,part_373,2026-09-20 20:25:42,34397
Tourist Resort Wokha village,Hotel,Resort hotel,Resort hotel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.7,,"Wokha, Nagaland 797111",798607,26.1064674,94.2544307,ChIJn0j20BJPRjcRwl6O6SQLzwY,https://www.google.com/maps/place/?q=place_id:ChIJn0j20BJPRjcRwl6O6SQLzwY,part_373,2026-09-20 20:25:42,34398
The Greenpause hotel,Hotel,Hotel,Hotel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87299 98048,N/A,5.0,,"New, Wokha, Nagaland 797111",New,26.118523,94.28596639999999,ChIJZ29kc4xPRjcRsC2vjklt0_4,https://www.google.com/maps/place/?q=place_id:ChIJZ29kc4xPRjcRsC2vjklt0_4,part_373,2026-09-20 20:25:42,34399
Hornbill Hotel,Hotel,Hotel,Hotel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92061 08727,N/A,3.6,,"1st floor, Kohima-Mokokchung Rd, Wokha, Nagaland 797111",798607,26.095361099999998,94.25565429999999,ChIJh_5LuD9PRjcRlE6HFewaepM,https://www.google.com/maps/place/?q=place_id:ChIJh_5LuD9PRjcRlE6HFewaepM,part_373,2026-09-20 20:25:42,34400
HOTEL LOTHA DISH,Hotel,Hotel,"Hotel, Fast food restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98623 79554,N/A,3.8,,"Mokokchung Road, Wokha, Nagaland 797111",798607,26.1114753,94.2549226,ChIJa0BkIQ1PRjcRv_YT0YgHy9I,https://www.google.com/maps/place/?q=place_id:ChIJa0BkIQ1PRjcRv_YT0YgHy9I,part_373,2026-09-20 20:25:42,34401
Cherry Town Inn,Hotel,Hotel,Hotel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,,"37Q6+GG9, Wokha, Nagaland 797111",798607,26.088793499999998,94.2613586,ChIJ-Qjb4OZPRjcRwMQKSPHbFtI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qjb4OZPRjcRwMQKSPHbFtI,part_373,2026-09-20 20:25:42,34402
The Exotic Hotel,Hotel,Hotel,Hotel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.7,,"27H4+M5, Longsachung, Nagaland 797111",798607,26.029142099999998,94.25544959999999,ChIJRb-7KQBJRjcRdOlC8gacY5I,https://www.google.com/maps/place/?q=place_id:ChIJRb-7KQBJRjcRdOlC8gacY5I,part_373,2026-09-20 20:25:42,34403
Zkk Hotel,Hotel,Hotel,Hotel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.5,,"Zunheboto, Nagaland 798620",798607,26.0153668,94.5265539,ChIJJ-oXgam3RzcRPJ1Od8T3h70,https://www.google.com/maps/place/?q=place_id:ChIJJ-oXgam3RzcRPJ1Od8T3h70,part_373,2026-09-20 20:25:42,34404
The Woods,Hotel,Resort hotel,Resort hotel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87319 24778,N/A,4.0,,"near Chubi bridge, Wokha, Nagaland 797111",798607,26.238921299999998,94.26886979999999,ChIJC5fs5N1QRjcRSvnex0BPQoE,https://www.google.com/maps/place/?q=place_id:ChIJC5fs5N1QRjcRSvnex0BPQoE,part_373,2026-09-20 20:25:42,34405
Tsatongse Anar Guest House,Hotel,Guest house,Guest house,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70052 71933,N/A,3.9,,"VQMP+R49, Tuensang–Kiphire–Meluri Rd, Nagaland 798611",798611,25.8845366,94.78536249999999,ChIJKTKJ8sPrRzcR__uNsSj8vtc,https://www.google.com/maps/place/?q=place_id:ChIJKTKJ8sPrRzcR__uNsSj8vtc,part_373,2026-09-20 20:26:17,36923
NAP Guest House,Hotel,Guest house,Guest house,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"MJMH+MGV, NH202, Meluri, Nagaland 797114",798611,25.6848985,94.62925949999999,ChIJxTsWNcnbRzcRgjrtUCt78UU,https://www.google.com/maps/place/?q=place_id:ChIJxTsWNcnbRzcRgjrtUCt78UU,part_373,2026-09-20 20:26:17,36924
Platinum Lodge,Hotel,Hotel,Hotel,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98644 60174,http://www.platinumlodgeassam.com/,4.2,259.0,"1st Floor, Rohman Printing Press, Simaluguri, Ramu Gaon, Assam 785686",798612,26.923159199999997,94.75358039999999,ChIJzXQp-gpJRzcRZxcYfzgdBBI,https://www.google.com/maps/place/?q=place_id:ChIJzXQp-gpJRzcRZxcYfzgdBBI,part_373,2026-09-20 20:26:54,38233
HOTEL LUCIDA,Hotel,Hotel,Hotel,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.2,44.0,"NST Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911338699999998,93.72103159999999,ChIJVXvJERLhRTcRBiCGGMo8VPA,https://www.google.com/maps/place/?q=place_id:ChIJVXvJERLhRTcRBiCGGMo8VPA,part_373,2026-09-20 20:26:54,38234
Hotel Global,Hotel,Hotel,Hotel,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94351 63261,N/A,4.0,439.0,"Netaji road, Lumding, Assam 782447",798612,25.752518799999997,93.1721299,ChIJ1ZASwIiDRTcRwVa_xq0TQ50,https://www.google.com/maps/place/?q=place_id:ChIJ1ZASwIiDRTcRwVa_xq0TQ50,part_373,2026-09-20 20:26:54,38235
GIBBON ECO CAMP,Hotel,Home Stay,"Home Stay, Tour operator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98540 54135,http://www.travelwithjayanta.com/,4.3,,"NEAR GIBBON BEAT OFFICE, MARIANI, JORHAT, Assam 785634",798615,26.682781499999997,94.3607143,ChIJwSoINqvhRjcRXvR-y2j7Iqo,https://www.google.com/maps/place/?q=place_id:ChIJwSoINqvhRjcRXvR-y2j7Iqo,part_373,2026-09-20 20:28:41,44541
SPOT ON 76424 Maa Durga Lodge,Hotel,Hotel,Hotel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 124 620 1318,https://www.oyorooms.com/107262/,4.3,,"Mariani Police Station, Jorhat, Mariani, Assam 785634",798615,26.653592999999997,94.319193,ChIJx3bWzNPhRjcRyeZbSD3wxwE,https://www.google.com/maps/place/?q=place_id:ChIJx3bWzNPhRjcRyeZbSD3wxwE,part_373,2026-09-20 20:28:41,44542
SPOT ON 27988 Loknath Bibah Bhawan And Lodge,Hotel,Hotel,Hotel,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 124 620 1318,https://www.oyorooms.com/48797/,3.8,,"SH 1, Mariani, Assam 785634",798615,26.651678,94.312621,ChIJL25pGKTnRjcRUItPrKQgo3Q,https://www.google.com/maps/place/?q=place_id:ChIJL25pGKTnRjcRUItPrKQgo3Q,part_373,2026-09-20 20:28:41,44543
Nagajanka Eco Camp,Hotel,Camping cabin,"Camping cabin, Campground",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70026 55819,N/A,3.7,,"Udaipur, Nagajanak grant, Assam 785634",798615,26.6322394,94.3777102,ChIJpWdqWtrjRjcRGMPY6wggLKs,https://www.google.com/maps/place/?q=place_id:ChIJpWdqWtrjRjcRGMPY6wggLKs,part_373,2026-09-20 20:28:41,44544
Balaji Hotel Hub,Hotel,Hotel supply store,"Hotel supply store, Countertop store, Glassware wholesaler, Kitchen supply store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 788 763 7250,https://g.co/kgs/TKuKJFd,4.9,,"Infront of Hotel Sunrise Inn, Balaji Hotel Hub, Plot no. 18, Morshi Rd, Walcut Compound, Amravati, Maharashtra 444601",Walcut Compound,20.933611,77.7575909,ChIJSSkVCfSl1jsRr5v8dRwb3R0,https://www.google.com/maps/place/?q=place_id:ChIJSSkVCfSl1jsRr5v8dRwb3R0,part_373,2026-09-20 20:29:22,47853
"Homestay Rainbow Retreat, Nazira",Hotel,Home Stay,Home Stay,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99578 61879,https://api.whatsapp.com/message/B3JEIDEO6WSEO1?autoload=1&app_absent=0,4.8,,"Ward No. 2, Boarding Rd, near Agninav Shiv Mandir, Nazira, Assam 785685",798618,26.9054103,94.7303398,ChIJcV8kObtHRzcRfRumI22w37k,https://www.google.com/maps/place/?q=place_id:ChIJcV8kObtHRzcRfRumI22w37k,part_373,2026-09-20 20:30:01,49803
Heritage Villa,Hotel,Home Stay,Home Stay,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70990 64625,N/A,4.7,,"Tea Manager's Bungalow, Athkhel Road, near Agninav Shiv Mandir, Nazira, Assam 785685",798618,26.8999877,94.7301592,ChIJd5CarsZHRzcRtcTfsrIDnUU,https://www.google.com/maps/place/?q=place_id:ChIJd5CarsZHRzcRtcTfsrIDnUU,part_373,2026-09-20 20:30:01,49804
Flagship Hotel The Alohi Ghar,Hotel,Hotel,Hotel,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 124 620 1322,https://www.oyorooms.com/205798/,3.7,,"3 ByPass Tiniali, 1, Nandanpur Rd, behind Ajanta Hall, Jorhat, Assam 785112",Bhagamukh,26.835915699999997,94.4220833,ChIJGT94YmXCRjcR5cRVOevpPzU,https://www.google.com/maps/place/?q=place_id:ChIJGT94YmXCRjcR5cRVOevpPzU,part_373,2026-09-20 20:30:01,49805
Hotel BOB,Hotel,Hotel,"Hotel, Restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.2,,"Town, Amguri, Assam 785680",Town,26.808778099999998,94.5236302,ChIJ9T79YaMjRzcRs733uVnUVho,https://www.google.com/maps/place/?q=place_id:ChIJ9T79YaMjRzcRs733uVnUVho,part_373,2026-09-20 20:30:01,49806
