business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB Shahrukh & Associates (Legal),Financial and Legal Services,Law firm,Law firm,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 82085 63644,N/A,5.0,107.0,"Shop no. 17, Second Floor, Sanman Prestige, Railway Station Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1576388,77.3099162,ChIJ4VATKsjX0TsRso7eKkdYLlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VATKsjX0TsRso7eKkdYLlQ,part_373,2026-09-20 20:26:28,37246
Legal Metrology and Consumer protection,Financial and Legal Services,District office,District office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,1.0,1.0,"6RV7+XWX, Tuensang Village, Tuensang, Nagaland 798612",798612,26.2449832,94.8148502,ChIJtRqRmLidRzcRm2EvXDfEvwY,https://www.google.com/maps/place/?q=place_id:ChIJtRqRmLidRzcRm2EvXDfEvwY,part_373,2026-09-20 20:26:59,38567
Fincredibl Consulting,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98338 63692,N/A,5.0,,"Fincredibl Consulting, 798613, India",798613,19.0815074,72.8783527,ChIJJfHzVSa55zsR3EYxOQ0YMog,https://www.google.com/maps/place/?q=place_id:ChIJJfHzVSa55zsR3EYxOQ0YMog,part_373,2026-09-20 20:27:37,39782
Money Yug,Financial and Legal Services,Financial institution,"Financial institution, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Life insurance agency, Loan agency",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98110 78828,https://www.moneyyug.in/,5.0,,"1509, 15 Floor, RG Trade Tower, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691505,77.1513659,ChIJ9WL7_KgDDTkRDyE9-PpkiT8,https://www.google.com/maps/place/?q=place_id:ChIJ9WL7_KgDDTkRDyE9-PpkiT8,part_373,2026-09-20 20:27:37,39783
Indresh Gandhi,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,http://igsir.in/,5.0,,"Indresh Gandhi, 798613, India",798613,21.0680074,82.7525294,ChIJQX41yYn8fCwRCVDy2eDObxo,https://www.google.com/maps/place/?q=place_id:ChIJQX41yYn8fCwRCVDy2eDObxo,part_373,2026-09-20 20:27:37,39784
ADV.GANESH PANDEY & ASSOCIATES,Financial and Legal Services,Tax consultant,Tax consultant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 88897 45549,N/A,5.0,3.0,"3GXV+J7R, Shakti Nagar, Seoni, Partapur, Madhya Pradesh 480661",Shakti Nagar,22.0991099,79.54315199999999,ChIJ_8MBUACvKjoRA5gnz88kY_g,https://www.google.com/maps/place/?q=place_id:ChIJ_8MBUACvKjoRA5gnz88kY_g,part_373,2026-09-20 20:28:13,40787
Legals 365: Advocate BK Singh,Financial and Legal Services,Law firm,"Law firm, Administrative attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96258 93565,http://www.legals365.com/,4.9,571.0,"S3, Office Number : 901, Cloud9 Towers, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6420118,77.3340039,ChIJxwduBPz7DDkRR2qzTozpGq8,https://www.google.com/maps/place/?q=place_id:ChIJxwduBPz7DDkRR2qzTozpGq8,part_373,2026-09-20 20:28:51,45582
Sarvesh Bhardwaj & Associates,Financial and Legal Services,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93503 01058,http://sbalawindia.com/,5.0,1.0,"Ground, Sanatan Dharam Mandir, T-370J, near SHAHEED BHAGAT SINGH COLLEGE, Chirag Dilli, New Delhi, Delhi 110019",Chirag Dilli,28.536086899999997,77.2282486,ChIJq6rq_33hDDkRYJHpQREBQiM,https://www.google.com/maps/place/?q=place_id:ChIJq6rq_33hDDkRYJHpQREBQiM,part_373,2026-09-20 20:28:51,45583
Regalwhiz,Financial and Legal Services,Legal services,"Legal services, Business management consultant, Chartered accountant, Civil law attorney, Divorce lawyer, Law firm, Patent attorney, Tax attorney",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96772 97124,https://www.regalwhiz.com/,4.7,154.0,"phase 3, Spencer Plaza Mall, G204, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0614067,80.26130239999999,ChIJ5ziAuZRlUjoRIwTHCk4Alo8,https://www.google.com/maps/place/?q=place_id:ChIJ5ziAuZRlUjoRIwTHCk4Alo8,part_373,2026-09-20 20:28:51,45584
Dakshan Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Health insurance agency, Investment service, Life insurance agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99628 41324,http://dakshanfinancial.com/,5.0,65.0,"2nd Floor, 6/84, 6th block, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","6th block, Mogappair West, Mogappair",13.083209799999999,80.17380759999999,ChIJw7QxKgZhUjoRiqgXsB5C91U,https://www.google.com/maps/place/?q=place_id:ChIJw7QxKgZhUjoRiqgXsB5C91U,part_373,2026-09-20 20:28:51,45585
NeemLegal,Financial and Legal Services,Legal services,Legal services,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98861 12141,https://www.neemlegal.com/,4.9,11.0,"ASVNV Bhavan, 33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.973610899999999,77.5803521,ChIJHf_pt8kXrjsRBODf0lyFGqw,https://www.google.com/maps/place/?q=place_id:ChIJHf_pt8kXrjsRBODf0lyFGqw,part_373,2026-09-20 20:28:51,45586
Perfect Legal Group,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Law firm, Lawyer, Trial attorney",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 7960 0984,https://perfectlegalgroup.com/,4.8,25.0,"R-278, LGF, Block R, part-1, Greater Kailash, New Delhi, Delhi 110048","Block R, part-1, Greater Kailash",28.5471175,77.243814,ChIJ6-IXTdHjDDkRGuE6eftkhzc,https://www.google.com/maps/place/?q=place_id:ChIJ6-IXTdHjDDkRGuE6eftkhzc,part_373,2026-09-20 20:28:51,45587
Mohammed Anas,Financial and Legal Services,Real estate attorney,"Real estate attorney, Intellectual property registry, Law firm, Lawyer, Marriage Consultant, Marriage license bureau, Notary public, Real estate consultant, Title company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90800 48245,https://legalprime.in/,4.9,141.0,"21/62, 1st Floor Vinayakapuram, 1st Main Rd, opp. Grace Super Market, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Kamala Nehru Nagar, MMDA Colony, Arumbakkam",13.0628241,80.21335359999999,ChIJkdUbxDRnUjoRwor1l60FpmY,https://www.google.com/maps/place/?q=place_id:ChIJkdUbxDRnUjoRwor1l60FpmY,part_373,2026-09-20 20:28:51,45588
Mann & Singh Law Firm,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Family law attorney, Law firm",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97363 12043,https://mannsinghlawfirm.in/,5.0,30.0,"Westend Mall, Block C2B, Janakpuri, New Delhi, Delhi, 110058","Block C2B, Janakpuri",28.6212822,77.0886879,ChIJfUzvLWEbDTkRRC6ZQJHjJ98,https://www.google.com/maps/place/?q=place_id:ChIJfUzvLWEbDTkRRC6ZQJHjJ98,part_373,2026-09-20 20:28:51,45589
SB Legal,Financial and Legal Services,Consultant,Consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98401 76751,N/A,4.5,21.0,"19, Advocates and Legal Consultants, Grand Floor, 10, Kannadasan St, Nagarjuna Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Nagarjuna Nagar, Kodambakkam",13.046212599999999,80.2212967,ChIJu__9YFVnUjoRlHmBzrVfkAQ,https://www.google.com/maps/place/?q=place_id:ChIJu__9YFVnUjoRlHmBzrVfkAQ,part_373,2026-09-20 20:28:51,45590
Thejaswini and Associates,Financial and Legal Services,Law firm,Law firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99010 01005,N/A,4.6,57.0,"2390, E Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0608089,77.5878006,ChIJfaH_CHcZrjsR2q1GciL7sC4,https://www.google.com/maps/place/?q=place_id:ChIJfaH_CHcZrjsR2q1GciL7sC4,part_373,2026-09-20 20:28:51,45591
SK LAW HOUSE,Financial and Legal Services,Lawyer,"Lawyer, Legal services",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90871 80854,http://www.sklawhouse.com/,5.0,24.0,"Theradi, Sannathi St, Vandavasi, Tamil Nadu 604408",798615,12.502596299999999,79.60242509999999,ChIJ_9YDYvslUzoRfgRMo-JXKrg,https://www.google.com/maps/place/?q=place_id:ChIJ_9YDYvslUzoRfgRMo-JXKrg,part_373,2026-09-20 20:28:51,45592
FM Associates,Financial and Legal Services,Law firm,"Law firm, Divorce lawyer, Family law attorney, Lawyer, Legal services, Tax consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",01819-212002,https://www.fmassociatesbd.com/,4.6,8.0,"Premier FM Heights, 1st Floor, House 88, Road-10/1, Niketon Dhaka, 1212, Bangladesh",798615,23.7719901,90.4100686,ChIJ6y21FGvHVTcR8HCw-OLWKGs,https://www.google.com/maps/place/?q=place_id:ChIJ6y21FGvHVTcR8HCw-OLWKGs,part_373,2026-09-20 20:28:51,45593
Prudent Advisory,Financial and Legal Services,Financial advisor,Financial advisor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98206 83965,N/A,4.0,1.0,"Manji Ka Hatha, 241, Paota, Jodhpur, Rajasthan 342006",Paota,26.297822,73.0401208,ChIJV-25vwy0lKsRYwzaoY-ZKEE,https://www.google.com/maps/place/?q=place_id:ChIJV-25vwy0lKsRYwzaoY-ZKEE,part_373,2026-09-20 20:28:52,45594
A Legal Funding LLC,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,11.0,"A Legal Funding LLC, 798615, India",798615,35.4014646,-80.8573495,ChIJKdBQolepVogR0zVfuthH7Bo,https://www.google.com/maps/place/?q=place_id:ChIJKdBQolepVogR0zVfuthH7Bo,part_373,2026-09-20 20:28:52,45595
SBI Branch Jhotwara,Financial and Legal Services,Bank,"Bank, Financial institution, Loan agency, Public Sector Bank",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 1800 1234,https://bank.sbi/,3.1,91.0,"Plot No 8, Kalwar Rd, Raghunathpuri, Jagannath Puri, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Raghunathpuri, Jagannath Puri, Awadhpuri, Jhotwara",26.9432257,75.75104429999999,ChIJyxLPGAqzbTkRIGYVtkbtEUE,https://www.google.com/maps/place/?q=place_id:ChIJyxLPGAqzbTkRIGYVtkbtEUE,part_373,2026-09-20 20:28:52,45596
Legal Services Professional Corporation,Financial and Legal Services,Paralegal services provider,"Paralegal services provider, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.0,1.0,"Legal Services Professional Corporation, 798615, India",798615,62.6573279,-95.989235,ChIJIfSWzZDS1IkRTb8-Kw5owjY,https://www.google.com/maps/place/?q=place_id:ChIJIfSWzZDS1IkRTb8-Kw5owjY,part_373,2026-09-20 20:28:52,45597
Kritika Financial Services LLP,Financial and Legal Services,Financial planner,Financial planner,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98694 64055,https://1stopfinserv.com/,4.8,,"SURYAREKHA"" GROUND FLOOR, UTKARSH ANURADHA APARTMENT, A-2, behind VCA GROUND, Civil Lines, Nagpur, Maharashtra 440001","Collectors Colony, Civil Lines",21.1551121,79.0774058,ChIJA-bb_DrB1DsR8rjhcgrh2Ws,https://www.google.com/maps/place/?q=place_id:ChIJA-bb_DrB1DsR8rjhcgrh2Ws,part_373,2026-09-20 20:29:29,48352
Solomon & Co Advocates and Solicitors - Fort Mumbai,Financial and Legal Services,Law firm,"Law firm, Lawyer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 6627 3900,https://solomonco.in/lawyers-in-fort-mumbai/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness_fortmumbai&utm_term=01,4.6,,"M Shetty Marg, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9318457,72.8330005,ChIJB009sNzR5zsRR4jNJgOmR-c,https://www.google.com/maps/place/?q=place_id:ChIJB009sNzR5zsRR4jNJgOmR-c,part_373,2026-09-20 20:29:29,48353
Shalu Gupta Advocate,Financial and Legal Services,Lawyer,Lawyer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,http://www.shaluguptaadvocate.com/,4.9,,"Bentick House, 73, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5700327,88.35325639999999,ChIJc2rBQF53AjoR0cJRy-qXheE,https://www.google.com/maps/place/?q=place_id:ChIJc2rBQF53AjoR0cJRy-qXheE,part_373,2026-09-20 20:29:30,48354
"GLS Law Partners, Advocates & Lawyers",Financial and Legal Services,Law firm,"Law firm, Family law attorney, Real estate attorney",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 72595 35937,http://glslaw.in/,4.5,,"5C-338, 1st & 2nd Floor, 3rd A Main Road, 5th Cross Rd, HRBR Layout 3rd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kammanahalli",13.0251889,77.63593829999999,ChIJW2UGUSMXrjsRBU-egSna-Ds,https://www.google.com/maps/place/?q=place_id:ChIJW2UGUSMXrjsRBU-egSna-Ds,part_373,2026-09-20 20:30:10,50049
Fox Mandal & Associates ️,Financial and Legal Services,Law firm,Law firm,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80 2559 5911,https://www.foxmandal.in/,4.4,,"No 6, 6/12, Gurappa Avenue, 12, Primrose Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.971570499999999,77.61299129999999,ChIJqZQybIEWrjsRHIqmV1UcVxM,https://www.google.com/maps/place/?q=place_id:ChIJqZQybIEWrjsRHIqmV1UcVxM,part_373,2026-09-20 20:30:10,50050
LEGAL LEDGER ONE,Financial and Legal Services,Auditor,"Auditor, Business management consultant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90082 56127,https://legalledgerone.vercel.app/,5.0,,"23, 8th Main Rd, Vijaya Nagar II Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, RPC Layout, Vijayanagar",12.9582205,77.53890109999999,ChIJO9_C00M_rjsRtPje8g-LBog,https://www.google.com/maps/place/?q=place_id:ChIJO9_C00M_rjsRtPje8g-LBog,part_373,2026-09-20 20:30:10,50051
Juris Edge Legal Partners,Financial and Legal Services,Law firm,Law firm,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96201 35157,https://www.jurisedgelegalpartners.in/,5.0,,"1st Floor, 12/1, North, Post, opp. to BBMP Water Plant, Hennur Bande, Kalyan Nagar, Bengaluru, Karnataka 560113","Hennur Bande, Kalyan Nagar",13.0369724,77.64090639999999,ChIJVaumLW8XrjsRkZWkIsModp0,https://www.google.com/maps/place/?q=place_id:ChIJVaumLW8XrjsRkZWkIsModp0,part_373,2026-09-20 20:30:10,50052
JSM Law Partners,Financial and Legal Services,Law firm,Law firm,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80 2226 2244,N/A,4.6,,"Level 3, Miller's Boulevard, 70/2, Millers Rd, Road, Vasanth Nagar, Bengaluru, Karnataka 560001","Road, Vasanth Nagar",12.9888374,77.59236609999999,ChIJLXfRfkIWrjsRbl5hjEW6Isk,https://www.google.com/maps/place/?q=place_id:ChIJLXfRfkIWrjsRbl5hjEW6Isk,part_373,2026-09-20 20:30:10,50053
FileWithEase.com - Business Compliances Made Easy,Financial and Legal Services,Business management consultant,"Business management consultant, Service establishment, Tax preparation service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 89820 30200,N/A,5.0,,"FileWithEase.com - Business Compliances Made Easy, 798619, India",798619,21.0680074,82.7525294,ChIJfa0UDKr9YjkRfE8l_xa_IlQ,https://www.google.com/maps/place/?q=place_id:ChIJfa0UDKr9YjkRfE8l_xa_IlQ,part_373,2026-09-20 20:30:45,51554
Lawyers Chamber and Notary Public,Financial and Legal Services,Notary public,Notary public,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"M445+947, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.65591,94.107801,ChIJpVJLbQAhRjcRAd1d9Rj3H-c,https://www.google.com/maps/place/?q=place_id:ChIJpVJLbQAhRjcRAd1d9Rj3H-c,part_373,2026-09-20 20:31:20,52481
Advocate & Notary Public,Financial and Legal Services,Notary public,Notary public,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"Red Cross Complex, Kohima, Nagaland 797001",798620,25.6610379,94.1001459,ChIJiatUfgAhRjcRdlMqQ3G8nnw,https://www.google.com/maps/place/?q=place_id:ChIJiatUfgAhRjcRdlMqQ3G8nnw,part_373,2026-09-20 20:31:20,52482
"MB ASSOCIATES, Advocates and Tax Consultants",Financial and Legal Services,Consultant,"Consultant, Tax attorney",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88226 43560,N/A,4.8,11.0,"GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.344364199999998,92.6842963,ChIJZ0_3-NYnRTcRCxCeQmaxuIk,https://www.google.com/maps/place/?q=place_id:ChIJZ0_3-NYnRTcRCxCeQmaxuIk,part_373,2026-09-20 20:31:20,52483
CA SUDIP BISWAS & ASSOCIATES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Income tax help association, Tax collector's office, Tax preparation, Tax preparation service",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,https://casudipbiswas.com/,5.0,10.0,"1st floor, Hotel Rainbow Building, C. K. Das Rd, near KAMRUPIA NAMGHAR, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6244551,92.799846,ChIJWbNwWkroRDcR6d6j_eyUxkg,https://www.google.com/maps/place/?q=place_id:ChIJWbNwWkroRDcR6d6j_eyUxkg,part_373,2026-09-20 20:31:20,52484
R L Associate,Financial and Legal Services,Debt collection agency,"Debt collection agency, Service establishment",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 80998 04787,https://rlassociate.in/,5.0,2.0,"R L Associate, 798620, India",798620,21.0680074,82.7525294,ChIJa24Bqf12UGoRk72K84oY3vM,https://www.google.com/maps/place/?q=place_id:ChIJa24Bqf12UGoRk72K84oY3vM,part_373,2026-09-20 20:31:20,52485
Business Accounting & Auditing Service (BASE) Pvt Ltd,Financial and Legal Services,Certified public accountant,Certified public accountant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,3.0,"RG23+VX9 Gadhen Lam, Samdrup Jongkhar, Bhutan",798620,26.802158,91.5049837,ChIJD7WM6rzqWzcRL8klkaVg_xU,https://www.google.com/maps/place/?q=place_id:ChIJD7WM6rzqWzcRL8klkaVg_xU,part_373,2026-09-20 20:31:20,52486
Lalhriatpuia & Associates Advocate,Financial and Legal Services,Law firm,Law firm,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"Khatla Chawnga Road, Khatla Bethel Rd, Aizawl, Mizoram 796001",Khatla,23.7198723,92.7151797,ChIJY0M3zjeVTTcRQf1hnM0Opro,https://www.google.com/maps/place/?q=place_id:ChIJY0M3zjeVTTcRQf1hnM0Opro,part_373,2026-09-20 20:31:20,52487
Balaji consultancy,Financial and Legal Services,Consultant,"Consultant, Accountant, Service establishment, Insurance agency, Travel agency",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"Balaji consultancy, 798620, India",798620,26.284428799999997,92.7996324,ChIJ8ZKlutLfRDcRP7DQtM-Nluo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKlutLfRDcRP7DQtM-Nluo,part_373,2026-09-20 20:31:20,52488
SBI Branch Dergaon,Financial and Legal Services,Bank,Bank,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 1800 1234,https://bank.sbi/,4.0,133.0,"A T Road, Dergaon, Assam 785614",798620,26.696875,93.985292,ChIJdb5aN2qWRjcRyobbcpQrNkQ,https://www.google.com/maps/place/?q=place_id:ChIJdb5aN2qWRjcRyobbcpQrNkQ,part_373,2026-09-20 20:31:20,52489
B.Lalramenga & Associates,Financial and Legal Services,Law firm,"Law firm, Legal services",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94361 52251,N/A,4.8,21.0,"Thlanmual Rd, Khatla, Chawnpui Veng, Aizawl, Mizoram 796001","Khatla, Chawnpui Veng",23.730454299999998,92.7069807,ChIJi_AiehiVTTcRXy2FwXwwHBs,https://www.google.com/maps/place/?q=place_id:ChIJi_AiehiVTTcRXy2FwXwwHBs,part_373,2026-09-20 20:31:21,52490
Lalruatpuia Sailo & Associates,Financial and Legal Services,Law firm,Law firm,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 97115 52841,N/A,4.0,4.0,"B-60A, K-Section, Shri. V.L. Hmangaihzuala Building, Bungkawn Vengthar Near MINECO/New Capital Complex Gate No.1, Aizawl, Mizoram 796001",798620,23.721851899999997,92.70996629999999,ChIJDz-szZ-VTTcRBzIBJYrkyz8,https://www.google.com/maps/place/?q=place_id:ChIJDz-szZ-VTTcRBzIBJYrkyz8,part_373,2026-09-20 20:31:21,52491
Advocate in Mumbai | Lawyer in Mumbai | Best Advocate in Mumbai | Pan India Advocate & Associates®,Financial and Legal Services,Lawyer,Lawyer,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98335 09486,https://www.panindiaadvocate.com/,5.0,,"Shop No. 5, Ramesh More Park, Teli Gali, Sampada Society, Parsi Colony, Bima Nagar, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Parsi Colony, Bima Nagar, Andheri East",19.1171689,72.8506249,ChIJ-YBM6XXJ5zsRNIJmGXdon3I,https://www.google.com/maps/place/?q=place_id:ChIJ-YBM6XXJ5zsRNIJmGXdon3I,part_373,2026-09-20 20:31:54,53202
Manu Law Firm,Financial and Legal Services,Law firm,Law firm,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,,"F7, Block F Rd, Block F, Police Colony, Hauz Khas, New Delhi, Delhi 110016","Block F, Police Colony, Hauz Khas",28.546814299999998,77.2058503,ChIJH5DbcafjDDkRiyZ7gWkyufo,https://www.google.com/maps/place/?q=place_id:ChIJH5DbcafjDDkRiyZ7gWkyufo,part_373,2026-09-20 20:31:54,53203
MMO Financial Services Pvt Ltd,Financial and Legal Services,Financial institution,"Financial institution, Financial planner, Investment service",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98260 64477,https://www.mmofinancial.com/,5.0,,"Metro Tower, Satya Sai Square, R-206, AB Rd, near Mangal city, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7535273,75.8969958,ChIJVVVlAasCYzkRTFNw-TBSltE,https://www.google.com/maps/place/?q=place_id:ChIJVVVlAasCYzkRTFNw-TBSltE,part_373,2026-09-20 20:32:29,54270
FINSERVE IND,Financial and Legal Services,Loan agency,"Loan agency, Car finance and loan company, Financial institution, Housing development, Mortgage lender",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98460 22414,http://www.finserveindia.com/,5.0,,"2 ND FLOOR,TC 14/3760 SAFIA TOWER, POST, opp. RELIANCE TRENDS, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5245223,76.9394987,ChIJXYnAFcS7BTsRvPqCD5_RVII,https://www.google.com/maps/place/?q=place_id:ChIJXYnAFcS7BTsRvPqCD5_RVII,part_373,2026-09-20 20:32:29,54271
SFA Legal Solutions,Financial and Legal Services,Law firm,Law firm,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,https://sfalegalsolution.com/,5.0,3.0,"37, AN Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622781399999997,85.1105398,ChIJ-edFRwBZ7TkRhMgiebTIPnM,https://www.google.com/maps/place/?q=place_id:ChIJ-edFRwBZ7TkRhMgiebTIPnM,part_373,2026-09-20 20:32:30,54272
