business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vora Brothers,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90290 92290,https://vorachemicals.com/,5.0,10.0,"804 , Orion Business Park, Natakwala Lane, Swami Vivekanand Rd, Borivali West, Mumbai, Maharashtra 400092","Meghdoot, Mhatre Wadi, Borivali West",19.2231822,72.85419879999999,ChIJm1uHaCTO5zsRHJ5hB4qOKww,https://www.google.com/maps/place/?q=place_id:ChIJm1uHaCTO5zsRHJ5hB4qOKww,part_373,2026-09-20 20:22:59,21878
Northstar Technologies,SaaS Companies Selling to SMBs,Software company,Software company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99878 11171,https://www.technorthstar.com/,5.0,1.0,"PAP D146, PLOT NO, 147, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.063506,73.0288662,ChIJzVeyGxD47qERmXqqf03eNZs,https://www.google.com/maps/place/?q=place_id:ChIJzVeyGxD47qERmXqqf03eNZs,part_373,2026-09-20 20:22:59,21879
SMART INDIA PRIVATE LIMITED (SIPL) LEADER,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,3.0,"SMART INDIA PRIVATE LIMITED (SIPL) LEADER, 798601, India",798601,26.0537736,92.8583166,ChIJJe14jWe9QDcRKLj_wccdcr4,https://www.google.com/maps/place/?q=place_id:ChIJJe14jWe9QDcRKLj_wccdcr4,part_373,2026-09-20 20:23:31,24287
M/S Sam & Co,SaaS Companies Selling to SMBs,Digital printing service,Digital printing service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70058 05701,N/A,,,"Kohima Road, NH2, Niropen Colony, Wokha, Nagaland 797111",Niropen Colony,26.0777008,94.262862,ChIJgwvve49PRjcRVRnVilS0qNc,https://www.google.com/maps/place/?q=place_id:ChIJgwvve49PRjcRVRnVilS0qNc,part_373,2026-09-20 20:23:31,24288
M/S VIMERHA CORPORATE,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Electronics store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,5.0,"New Secretariat Rd, Kohima, Nagaland 797001",798601,25.6931323,94.1034281,ChIJK5wt-e4hRjcRxK87EP4Ivt0,https://www.google.com/maps/place/?q=place_id:ChIJK5wt-e4hRjcRxK87EP4Ivt0,part_373,2026-09-20 20:23:31,24289
Active Sms Hub,SaaS Companies Selling to SMBs,Cell phone accessory store,"Cell phone accessory store, Computer security service, Security system installation service, Security system supplier",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87528 22707,N/A,4.8,58.0,"782002, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352472,92.673868,ChIJU2z8pR4nRTcRdcAfi0ky6Mg,https://www.google.com/maps/place/?q=place_id:ChIJU2z8pR4nRTcRdcAfi0ky6Mg,part_373,2026-09-20 20:23:31,24290
SymBios Office,SaaS Companies Selling to SMBs,Corporate office,Corporate office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://symbiosbroadband.net/,,,"NH202, Tuensang, Nagaland 798612",798601,26.2319167,94.81031829999999,ChIJ-1fjMQCZRzcRY4bTjjg4ano,https://www.google.com/maps/place/?q=place_id:ChIJ-1fjMQCZRzcRY4bTjjg4ano,part_373,2026-09-20 20:23:31,24291
synergy group enterprise,SaaS Companies Selling to SMBs,Corporate office,Corporate office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 370 226 0904,N/A,4.0,5.0,"M4M3+HQ6, Kohima-Mokokchung Rd, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.683903899999997,94.1043797,ChIJaXGclJshRjcRZA9Kpr0c-KE,https://www.google.com/maps/place/?q=place_id:ChIJaXGclJshRjcRZA9Kpr0c-KE,part_373,2026-09-20 20:23:31,24292
"September Cloud Co.,Ltd",SaaS Companies Selling to SMBs,Corporate office,Corporate office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"Myanmar (Burma), Namlan, 44",798601,22.245627499999998,97.40019559999999,ChIJERUYgjc5zTAR2zzmfeSvYI8,https://www.google.com/maps/place/?q=place_id:ChIJERUYgjc5zTAR2zzmfeSvYI8,part_373,2026-09-20 20:23:31,24293
S.k communications,SaaS Companies Selling to SMBs,Corporate office,Corporate office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"HPCH+8CR, Jalukie, Nagaland 797110",798601,25.5708576,93.7285301,ChIJKQTekEpVTzcRiPKQev4kgDk,https://www.google.com/maps/place/?q=place_id:ChIJKQTekEpVTzcRiPKQev4kgDk,part_373,2026-09-20 20:23:31,24294
InstenTech,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://instentech.com/,,,"InstenTech, 798601, India",798601,21.0680074,82.7525294,ChIJZyEjcP0dnS8RNLtCcSjHxzQ,https://www.google.com/maps/place/?q=place_id:ChIJZyEjcP0dnS8RNLtCcSjHxzQ,part_373,2026-09-20 20:23:31,24295
SMS Group of Enterprises,SaaS Companies Selling to SMBs,Association / Organization,"Association / Organization, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://smsgroupofenterprises.blogspot.com/2024/12/sms-group-of-enterprises-digital.html,,,"SMS Group of Enterprises, 798601, India",798601,24.5332091,93.8739021,ChIJgzJzWyvNCy0RdUDhAYuuDTU,https://www.google.com/maps/place/?q=place_id:ChIJgzJzWyvNCy0RdUDhAYuuDTU,part_373,2026-09-20 20:23:31,24296
Sputnik,SaaS Companies Selling to SMBs,Computer service,Computer service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Shop no 30, MMC Complex, Dilong Ward, Mokokchung, Nagaland 798601",Dilong Ward,26.325336399999998,94.5216019,ChIJ5Tj3qJKpRzcRSwhrHi_IVmY,https://www.google.com/maps/place/?q=place_id:ChIJ5Tj3qJKpRzcRSwhrHi_IVmY,part_373,2026-09-20 20:23:31,24297
"Smilax Global Co., Ltd",SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.smilaxglobal.com/,3.0,,"22 Kyun Taw Rd, Sanchaung 11111, Myanmar (Burma)",798601,16.8048335,96.133108,ChIJkVCNbfXswTARjuJOoSTUK5Q,https://www.google.com/maps/place/?q=place_id:ChIJkVCNbfXswTARjuJOoSTUK5Q,part_373,2026-09-20 20:23:32,24298
Gumlet Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.gumlet.com/,5.0,,"Ground Floor, East, 78/9, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.925369,77.6745964,ChIJB-1nlJsUrjsRFDLDy-qls1s,https://www.google.com/maps/place/?q=place_id:ChIJB-1nlJsUrjsRFDLDy-qls1s,part_373,2026-09-20 20:23:32,24299
SKAPLINK Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://skaplinktechnologies.com/,4.6,,"SKAPLINK Technologies Pvt. Ltd., 798601, India",798601,26.0537736,92.8583166,ChIJ0c4bKM9YWjcRqT67KwUpPf8,https://www.google.com/maps/place/?q=place_id:ChIJ0c4bKM9YWjcRqT67KwUpPf8,part_373,2026-09-20 20:23:32,24300
Bharti hexacom ltd MNRPT1,SaaS Companies Selling to SMBs,Corporate office,Corporate office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Q3P9+926, Phuktong, Nagaland 798621",798601,26.786389999999997,95.068818,ChIJr9D9XQChODcRp07ctQ6wCaw,https://www.google.com/maps/place/?q=place_id:ChIJr9D9XQChODcRp07ctQ6wCaw,part_373,2026-09-20 20:23:32,24301
AWS Sechu IMD,SaaS Companies Selling to SMBs,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"P24P+6V6, Sechu (Zubza), Nagaland 797120",798601,25.706100499999998,94.0379078,ChIJ688EdAAZRjcRPWRf9qN6-Aw,https://www.google.com/maps/place/?q=place_id:ChIJ688EdAAZRjcRPWRf9qN6-Aw,part_373,2026-09-20 20:23:32,24302
MS Multiplex Mon Town. Nestle Distributor,SaaS Companies Selling to SMBs,Food products supplier,Food products supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94024 98333,N/A,5.0,,"below Walo Guesthouse, near BSNL office, Mon Village, Mon, Nagaland 798621",798601,26.722531999999998,95.03040999999999,ChIJKywJLC-hODcRLtBVCUTV8lo,https://www.google.com/maps/place/?q=place_id:ChIJKywJLC-hODcRLtBVCUTV8lo,part_373,2026-09-20 20:23:33,24303
S.S.PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"G292+745, Bongaon Rd, Kacharihat, Assam 785702",798601,26.5181258,94.0003675,ChIJsakxAcuNRjcRpUQlYPcztqI,https://www.google.com/maps/place/?q=place_id:ChIJsakxAcuNRjcRpUQlYPcztqI,part_373,2026-09-20 20:23:33,24304
Syntech,SaaS Companies Selling to SMBs,Electronics store,Electronics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF9+V9W, Chakabama-Mokokchung Rd, Mokokchung, Nagaland 798601",798601,26.3247362,94.51846379999999,ChIJRewY78apRzcRzBV__0y5u7k,https://www.google.com/maps/place/?q=place_id:ChIJRewY78apRzcRzBV__0y5u7k,part_373,2026-09-20 20:23:33,24305
B.Y COMPANY,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"B.Y COMPANY, Tamlu, Nagaland 798618",798601,26.6889455,94.77423739999999,ChIJ2SrltfdrRzcRMtuC58g5Wfk,https://www.google.com/maps/place/?q=place_id:ChIJ2SrltfdrRzcRMtuC58g5Wfk,part_373,2026-09-20 20:23:33,24306
SSD Solution Chemical,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"WX7V+VMQ, Imfal, Sambei, Manipur 795114",798601,24.9147248,93.99422109999999,ChIJc1VYu4nfSDcR_9-XNLjssCg,https://www.google.com/maps/place/?q=place_id:ChIJc1VYu4nfSDcR_9-XNLjssCg,part_373,2026-09-20 20:23:33,24307
Sharma Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 69092 13924,http://sharmaenterprisesindia.com/,,,"27, Kohima-Mokokchung Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.695009499999998,94.0981472,ChIJ-yaQ0IghRjcRcOI1L0WMVh0,https://www.google.com/maps/place/?q=place_id:ChIJ-yaQ0IghRjcRcOI1L0WMVh0,part_373,2026-09-20 20:23:33,24308
