business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angaara Kababs on Charcoal,Restaurant Chains,Kebab shop,"Kebab shop, Biryani restaurant, Chinese restaurant, Fast food restaurant, Hyderabadi restaurant, Meal delivery, North Indian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98499 48510,http://www.angaarakababs.com/,3.8,418.0,"Shop no 3-6-430/1, Street Number 4, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.404149099999998,78.4819638,ChIJ04Q7992ZyzsR-h0_OPyiuAs,https://www.google.com/maps/place/?q=place_id:ChIJ04Q7992ZyzsR-h0_OPyiuAs,part_373,2026-09-20 20:28:24,41693
Veena Stores,Restaurant Chains,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80739 45117,N/A,4.3,21376.0,"183, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.005660899999999,77.56932429999999,ChIJ1znC6y4WrjsRnHG7-SQMSz8,https://www.google.com/maps/place/?q=place_id:ChIJ1znC6y4WrjsRnHG7-SQMSz8,part_373,2026-09-20 20:28:24,41694
Banjo's The Food Chain - FC Road Pune,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Pizza restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85519 13399,http://www.banjosthefoodchain.com/,4.1,291.0,"Shop no. 7, Ground floor, Shivank Bldg, Off FC Rd, opposite Venus Traders, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5195491,73.84225839999999,ChIJs6YDMvHBwjsRLZDNl1-ZZY8,https://www.google.com/maps/place/?q=place_id:ChIJs6YDMvHBwjsRLZDNl1-ZZY8,part_373,2026-09-20 20:28:24,41695
BigBite -Veg Food & Chaat Restaurants in Vijayanagar,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe, Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97425 78321,https://bigbiteindia.in/Vijayanagar.html,4.2,6808.0,"17th Cross Rd, 21st Main Rd, behind Maruthi Mandir, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, PF Layout, Vijayanagar",12.9674839,77.53572419999999,ChIJ859J-d49rjsRRTGtNcnkSjw,https://www.google.com/maps/place/?q=place_id:ChIJ859J-d49rjsRRTGtNcnkSjw,part_373,2026-09-20 20:28:24,41696
The Fisherman's Wharf Hyderabad,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Bar, Goan restaurant, Indian restaurant, Italian restaurant, Thai restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91003 32244,http://thefishermanswharf.in/,4.3,27120.0,"behind Donald Trump Avenue, near Anvaya Conventions Road, Financial District, Gowlidoddy, Hyderabad, Telangana 500077","Financial District, Gowlidoddy",17.4203102,78.3295127,ChIJRyiuPoSUyzsR0B5Nj-I8Qlw,https://www.google.com/maps/place/?q=place_id:ChIJRyiuPoSUyzsR0B5Nj-I8Qlw,part_373,2026-09-20 20:28:24,41697
Flamin' Hot Chicken - Kottayam,Restaurant Chains,American restaurant,"American restaurant, Hamburger restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85902 91889,https://in.flaminhotchick.com/menu,4.5,293.0,"549/VII, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6184709,76.5333205,ChIJE4q3jMgrBjsRHGCE4V6tflI,https://www.google.com/maps/place/?q=place_id:ChIJE4q3jMgrBjsRHGCE4V6tflI,part_373,2026-09-20 20:28:24,41698
TASTEERA RESTAURANT & CAFE,Restaurant Chains,Restaurant,"Restaurant, Cafe",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92175 34918,http://tasteera.in/,4.8,479.0,"FIRST FLOOR, Huda Market, SCO NO. 40, Sector 31, Gurugram, Haryana 122001",Sector 31,28.453890299999998,77.05111649999999,ChIJVyYxAq4ZDTkRFvKmwKvQrYQ,https://www.google.com/maps/place/?q=place_id:ChIJVyYxAq4ZDTkRFvKmwKvQrYQ,part_373,2026-09-20 20:28:24,41699
Mamalola Penthouse,Restaurant Chains,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98588 01999,https://mamalolapenthouse.in/,4.5,3776.0,"Level-13, The District, Myscape Rd, Financial District, Nanakramguda, Telangana 500032",Financial District,17.4128732,78.3353235,ChIJLQis63qVyzsRwaCYGx3shqI,https://www.google.com/maps/place/?q=place_id:ChIJLQis63qVyzsRwaCYGx3shqI,part_373,2026-09-20 20:28:24,41700
TREAT AND BITE,Restaurant Chains,Fast food restaurant,Fast food restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96747 09928,N/A,4.2,313.0,"Ganapati Sur, 130/A, Samar Sarani Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Biswanath Colony, Sinthee",22.623947299999998,88.38881359999999,ChIJwaPVJ-6d-DkRqjUBRRuq8cg,https://www.google.com/maps/place/?q=place_id:ChIJwaPVJ-6d-DkRqjUBRRuq8cg,part_373,2026-09-20 20:28:24,41701
Lazeez Affaire,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Mughlai restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98993 30055,https://www.lazeezaffaire.co.in/,4.2,4660.0,"6, Shopping Complex, 48, Malcha Marg, Block C, Diplomatic Enclave, Chanakyapuri, New Delhi, Delhi 110021","Block C, Diplomatic Enclave, Chanakyapuri",28.601961,77.1861109,ChIJoRkkjVwdDTkRAIIDsYsFGo4,https://www.google.com/maps/place/?q=place_id:ChIJoRkkjVwdDTkRAIIDsYsFGo4,part_373,2026-09-20 20:28:24,41702
White Hart - Kitchen & lounge,Restaurant Chains,Restaurant,"Restaurant, Bar, Live music bar, Pub, Lounge bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://whitehart.co.in/,4.1,1553.0,"3rd Floor, Preston Prime Mall, near Bio Diversity Junction, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.4307794,78.3734678,ChIJJ5XsAWqTyzsRWi-Cw4d75hM,https://www.google.com/maps/place/?q=place_id:ChIJJ5XsAWqTyzsRWi-Cw4d75hM,part_373,2026-09-20 20:28:24,41703
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76760 05500,http://www.ababiryani.com/,4.6,123.0,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_373,2026-09-20 20:28:24,41704
Kaka Dhaba,Restaurant Chains,Fast food restaurant,Fast food restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,2.1,27.0,"Naya Bans, Naya Bans Village, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.580786999999997,77.3147637,ChIJ0fzJA1zkDDkRGSnJLyGoST0,https://www.google.com/maps/place/?q=place_id:ChIJ0fzJA1zkDDkRGSnJLyGoST0,part_373,2026-09-20 20:28:24,41705
SS Hyderabad Biryani Redhills,Restaurant Chains,Biryani restaurant,Biryani restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4010 4010,https://www.sshyderabadbiryani.com/,4.4,8839.0,"2, 550, Grand Northern Trunk Rd, Red Hills, Naravarikuppam, Chennai, Tamil Nadu 600052",Red Hills,13.195790899999999,80.1815214,ChIJk03EXF97UjoR8hTm0SB_uJU,https://www.google.com/maps/place/?q=place_id:ChIJk03EXF97UjoR8hTm0SB_uJU,part_373,2026-09-20 20:28:24,41706
Raise The Bar,Restaurant Chains,Restaurant,"Restaurant, Club, Pub, Lounge bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99088 62444,http://menu.clubrtb.com/,4.0,3037.0,"4th Floor, Arka Rochish, SyNo 43, Khajaguda - Nanakramguda Rd, Sai Vaibhav Layout, Chitrapuri Colony, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Chitrapuri Colony, Gachibowli",17.418772699999998,78.3752799,ChIJmVexQcCVyzsRzrKCpeVMPA8,https://www.google.com/maps/place/?q=place_id:ChIJmVexQcCVyzsRzrKCpeVMPA8,part_373,2026-09-20 20:28:24,41707
Rasta Cafe,Restaurant Chains,Restaurant,"Restaurant, Coffee shop, Hookah bar, Cafe",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99000 72782,http://www.rastarasta.com/,3.9,,"SH17, State Highway 17, Mayaganahalli, Karnataka 562128",798616,12.7660953,77.331499,ChIJPYr1NtZOrjsR_Bh5MQxg4nI,https://www.google.com/maps/place/?q=place_id:ChIJPYr1NtZOrjsR_Bh5MQxg4nI,part_373,2026-09-20 20:29:03,46615
HUNDREDS BISTRO,Restaurant Chains,Restaurant,Restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93639 57100,N/A,4.4,,"105, Harrington Rd, opposite Shoppers Stop, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.069301699999999,80.2414539,ChIJocEFXCtnUjoRJLIJms7IMXk,https://www.google.com/maps/place/?q=place_id:ChIJocEFXCtnUjoRJLIJms7IMXk,part_373,2026-09-20 20:29:03,46616
Fork You,Restaurant Chains,American restaurant,"American restaurant, Bar, Hamburger restaurant, Italian restaurant, Mediterranean restaurant, Steak house",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88102 26958,N/A,3.9,,"Shop No. 30, 1st Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.553363899999997,77.1942516,ChIJQ9JsnoodDTkRVTao5iReh0U,https://www.google.com/maps/place/?q=place_id:ChIJQ9JsnoodDTkRVTao5iReh0U,part_373,2026-09-20 20:29:03,46617
Al Baik Fast Food Corner,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98366 21703,N/A,4.0,,"54, Phears Ln, Kolutolla, Tiretti, Kolkata, West Bengal 700073","Kolutolla, Tiretti",22.575911599999998,88.3572073,ChIJ5QNcH-x3AjoRBcvHPgrpavI,https://www.google.com/maps/place/?q=place_id:ChIJ5QNcH-x3AjoRBcvHPgrpavI,part_373,2026-09-20 20:29:03,46618
FOOD SPOT,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Pizza takeaway",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91163 80492,N/A,4.8,,"Gate No 5, Parshvanath Vatika, Amar Singh Marg, Nagori Gate, Maha Mandir Rd, opp. A ONE Namkeen, Jodhpur, Rajasthan 342001","Mahamandir, Lawaran",26.3041859,73.0348532,ChIJufdQoSCNQTkRkCgOVxP6mmo,https://www.google.com/maps/place/?q=place_id:ChIJufdQoSCNQTkRkCgOVxP6mmo,part_373,2026-09-20 20:29:03,46619
Thali And More,Restaurant Chains,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant, Vegetarian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76656 04777,https://www.thaliandmore.co.in/,4.4,,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_373,2026-09-20 20:29:03,46620
Toastid Co,Restaurant Chains,Restaurant,"Restaurant, Cafe, Coffee shop, Continental restaurant, Sandwich shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70190 46039,https://www.instagram.com/toastid_co?igsh=MWtuMndxZDdxZWx3cA%3D%3D&utm_source=qr,4.6,,"225, 1st Main Rd, Stage 2, Domlur, Bengaluru, Karnataka 560008","Stage 2, Domlur",12.966397899999999,77.6372226,ChIJi7UwawAVrjsRiZuZrrdxYOs,https://www.google.com/maps/place/?q=place_id:ChIJi7UwawAVrjsRiZuZrrdxYOs,part_373,2026-09-20 20:29:03,46621
Southern Spice,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 78248 62308,https://www.tajhotels.com/en-in/hotels/taj-coromandel-chennai/restaurants/southern-spice-chennai?utm_source=google&utm_medium=local&utm_campaign=taj-coromandel-chennai-southern-spice,4.5,,"Taj Coromandel, Uthamar Gandhi Rd, Anna Salai, Nungambakkam, Chennai, Tamil Nadu 600034","Anna Salai, Nungambakkam",13.0581835,80.247349,ChIJ-__PdEJmUjoRzJzE73jn6A8,https://www.google.com/maps/place/?q=place_id:ChIJ-__PdEJmUjoRzJzE73jn6A8,part_373,2026-09-20 20:29:03,46622
Marz-O-Rin,Restaurant Chains,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Hamburger restaurant, Health food restaurant, Sandwich shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77220 94983,http://www.marzorin.com/,4.2,,"Bakthiar Plaza, 6, MG Road, Opposite Bombay Store, Camp, Pune, Maharashtra 411001",Camp,18.5164807,73.8789937,ChIJoaM9Ek_AwjsRIOymQ4Ig9Mk,https://www.google.com/maps/place/?q=place_id:ChIJoaM9Ek_AwjsRIOymQ4Ig9Mk,part_373,2026-09-20 20:29:03,46623
Ashma Fast Food,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, Pizza restaurant, Soup shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98313 90052,N/A,4.1,,"74, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.5702374,88.3532571,ChIJCywdYq93AjoRRP5bUpc3usI,https://www.google.com/maps/place/?q=place_id:ChIJCywdYq93AjoRRP5bUpc3usI,part_373,2026-09-20 20:29:03,46624
Holidays Restaurant &Resorts kalpetta,Restaurant Chains,Restaurant,"Restaurant, Resort hotel",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70342 08282,http://www.holidaysgroups.com/,4.6,4083.0,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6164375,76.0829375,ChIJBXOntq9zpjsRcjGMel-1hrU,https://www.google.com/maps/place/?q=place_id:ChIJBXOntq9zpjsRcjGMel-1hrU,part_373,2026-09-20 20:29:04,46625
Salt & Pepper Kerala Restaurant,Restaurant Chains,Restaurant,Restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70900 98444,N/A,4.5,60.0,"Site No.1, RR College, Vijaya Complex (New Building, Main Road, Medaralli, Chikkabanavara, Bengaluru, Karnataka 560090","Myadarahalli, Medaralli, Chikkabanavara",13.069180099999999,77.51469929999999,ChIJ9X5ztzojrjsRNK0sihWSHIc,https://www.google.com/maps/place/?q=place_id:ChIJ9X5ztzojrjsRNK0sihWSHIc,part_373,2026-09-20 20:29:04,46626
Malabar Food Cafe,Restaurant Chains,Kerala restaurant,Kerala restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70120 56174,https://eatbro.in/,3.9,123.0,"Ahad Meadows Rd, Carmelaram, Hadosiddapura, Chikkakannalli, Hadosiddapura, Karnataka 560035","Carmelaram, Hadosiddapura, Chikkakannalli",12.901008299999999,77.70621229999999,ChIJDQu_T4gTrjsRrisAcMLSGuo,https://www.google.com/maps/place/?q=place_id:ChIJDQu_T4gTrjsRrisAcMLSGuo,part_373,2026-09-20 20:29:04,46627
Chopsticks,Restaurant Chains,Chinese restaurant,Chinese restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.5,14.0,"7QQ6+49G, Triveni Society, Janak Puri, Yogi Nagar, Rajkot, Gujarat 360005","Triveni Society, Janak Puri, Yogi Nagar",22.287812499999998,70.7609531,ChIJcfIgXwDLWTkRhdjDEqVNQz4,https://www.google.com/maps/place/?q=place_id:ChIJcfIgXwDLWTkRhdjDEqVNQz4,part_373,2026-09-20 20:29:04,46628
One Bite Ankleshwar,Restaurant Chains,Fast food restaurant,Fast food restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88667 68120,N/A,4.3,266.0,"Signature galleria, A27/28, near mahavir turning, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6328922,73.0054188,ChIJ55T3booj4DsRrJg38tSJjt8,https://www.google.com/maps/place/?q=place_id:ChIJ55T3booj4DsRrJg38tSJjt8,part_373,2026-09-20 20:29:04,46629
Hotel Ruchi,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84011 17449,N/A,4.3,202.0,"Shree Ganesh shopping center, Station Rd, Opposite I.T.I, Happy Nagar, Ankleshwar, Gujarat 393001","Opposite I.T.I, Happy Nagar",21.6274995,72.9981738,ChIJM3glKAAj4DsRFHIlO5btve4,https://www.google.com/maps/place/?q=place_id:ChIJM3glKAAj4DsRFHIlO5btve4,part_373,2026-09-20 20:29:04,46630
Sindoora Restaurant,Restaurant Chains,Restaurant,Restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94830 58623,N/A,4.6,10.0,"# Mjm Complex No 98/99 Gt College Opp, Magadi Main Road, Sunkadakatte-560091, Karnataka 560091","Chandana layout, Sunkadakatte",12.989147299999999,77.50676419999999,ChIJfbFY5Ug8rjsRvfoPR3MpOXw,https://www.google.com/maps/place/?q=place_id:ChIJfbFY5Ug8rjsRvfoPR3MpOXw,part_373,2026-09-20 20:29:04,46631
Eternal Veg Fine Dine,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 78458 45273,https://nithyaamirtham.com/,4.6,1481.0,"1st Floor, 11, Haddows Rd, above Nithya Amirtham, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0636327,80.2479022,ChIJwS3AEy5nUjoR4afUVWMhZB0,https://www.google.com/maps/place/?q=place_id:ChIJwS3AEy5nUjoR4afUVWMhZB0,part_373,2026-09-20 20:29:04,46632
OM Juice,Restaurant Chains,Indian restaurant,Indian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98029 23852,http://omjuice.in/,4.0,678.0,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_373,2026-09-20 20:29:04,46633
Paati Veedu - Fine Dining Pure Veg. Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Family restaurant, Indian sweets shop, South Indian restaurant, Vegetarian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99625 77234,https://www.paativeedu.com/,4.3,6740.0,"2, Bhagirathi Ammal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0477153,80.239042,ChIJp7iSillmUjoRfM1GmOf8BCs,https://www.google.com/maps/place/?q=place_id:ChIJp7iSillmUjoRfM1GmOf8BCs,part_373,2026-09-20 20:29:04,46634
Poppadum,Restaurant Chains,Restaurant,"Restaurant, Modern Indian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90256 56811,http://www.poppadum.in/,4.5,208.0,"12/3A, Ormes Rd, next to Attic Fabric Studio, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081367799999999,80.2478734,ChIJUUSdkEdlUjoRFWXb3EJm0_k,https://www.google.com/maps/place/?q=place_id:ChIJUUSdkEdlUjoRFWXb3EJm0_k,part_373,2026-09-20 20:29:04,46635
Polo Bar,Restaurant Chains,Restaurant,"Restaurant, Bar",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 141 238 5700,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur/restaurants/polo-bar?utm_source=google&utm_medium=local&utm=campaign=rambagh-palace-jaipur-polo-bar,4.5,66.0,"1st Floor, RAMBAGH PALACE, Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.8983426,75.80843,ChIJBWWfFqC2bTkRlbtSRIRjMnA,https://www.google.com/maps/place/?q=place_id:ChIJBWWfFqC2bTkRlbtSRIRjMnA,part_373,2026-09-20 20:29:04,46636
Munchbox 251,Restaurant Chains,Indian restaurant,"Indian restaurant, Banquet hall, Buffet restaurant, Children's party buffet, Chinese restaurant, Hotel, Meal delivery, Takeout restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 86967 89251,http://www.milestone251.com/,4.6,271.0,"D-251, Devi Marg, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.926789099999997,75.7898678,ChIJg3w5aFVLbDkRS-iYO10vorI,https://www.google.com/maps/place/?q=place_id:ChIJg3w5aFVLbDkRS-iYO10vorI,part_373,2026-09-20 20:29:04,46637
Dosa Cafe,Restaurant Chains,Restaurant,Restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81291 24741,http://www.dosacafekalpetta.com/,4.7,314.0,"Chalil arcade, Pallithazhe, Subhash Nagar, Kalpetta, Keralam 673121","Pallithazhe, Subhash Nagar",11.6129036,76.0809563,ChIJ2_J7SV1zpjsRLKbuBno8QTY,https://www.google.com/maps/place/?q=place_id:ChIJ2_J7SV1zpjsRLKbuBno8QTY,part_373,2026-09-20 20:29:04,46638
Tapri Central,Restaurant Chains,Tea house,"Tea house, Breakfast restaurant, Cafe, Coffee store, Fast food restaurant, Tea store, Vegetarian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,http://www.tapri.net/,4.5,14087.0,"Rooftop B4-E, Prithviraj Rd, opposite Surana Jewelers, opposite Central Park Gate, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9055179,75.8111115,ChIJO-MTKTy3bTkRSl7cYKa0gK0,https://www.google.com/maps/place/?q=place_id:ChIJO-MTKTy3bTkRSl7cYKa0gK0,part_373,2026-09-20 20:29:04,46639
Wood Smoke Café,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Cafe, Fast food restaurant, Indian restaurant, Tea house",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 78964 31161,http://facebook.com/Woodsmokecafejorhat,4.2,1297.0,"P6X2+WR8, Jail Rd, Kushal Nagar, Tarajan, Jorhat, Assam 785001","Kushal Nagar, Tarajan",26.7496832,94.2027772,ChIJAUPQ1JHCRjcRgOy_GENK8gM,https://www.google.com/maps/place/?q=place_id:ChIJAUPQ1JHCRjcRgOy_GENK8gM,part_373,2026-09-20 20:29:41,48944
Jb's restaurant and bar,Restaurant Chains,Restaurant,Restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84869 93461,N/A,3.8,932.0,"Tipling road, Duliajan, Sarupathar Bengali, Assam 786602",798618,27.342989,95.31944329999999,ChIJP_yXXKVGPzcRsq92C7eR9fA,https://www.google.com/maps/place/?q=place_id:ChIJP_yXXKVGPzcRsq92C7eR9fA,part_373,2026-09-20 20:29:41,48945
Fusion Asiana Restaurant & Cafe,Restaurant Chains,Restaurant,"Restaurant, American restaurant, Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Family restaurant, Takeout restaurant, North Indian restaurant, Pizza restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84720 87204,https://www.instagram.com/fusionasiana_jorhat,4.1,2800.0,"JPR, Chariali, Garali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.755912199999997,94.2161888,ChIJ-bwxDr_CRjcRWWeJ78Fz4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bwxDr_CRjcRWWeJ78Fz4hQ,part_373,2026-09-20 20:29:41,48946
Honey Bees,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Fast food restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84622 52888,N/A,3.9,,"Hyderabad Rd, opp. Axis Bank - Nizamabad, Dwaraka Nagar, Nizamabad, Telangana 503003",Dwaraka Nagar,18.6707738,78.1050659,ChIJn1Hd_ivbzTsRQL3VIHE33zY,https://www.google.com/maps/place/?q=place_id:ChIJn1Hd_ivbzTsRQL3VIHE33zY,part_373,2026-09-20 20:29:41,48947
