business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vet. Jitendra singh (Jodhpur),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77910 60963,N/A,4.9,133.0,"Heavy Industrial Area Phase II, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Heavy Industrial Area Phase II, Chopasni Housing Board",26.2634865,72.9958041,ChIJrVV9cgCPQTkR4m0v2SDejhQ,https://www.google.com/maps/place/?q=place_id:ChIJrVV9cgCPQTkR4m0v2SDejhQ,part_373,2026-09-20 20:22:30,16382
PET TRUST - Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62358 06115,https://pettrusthospitals.com/,4.7,2451.0,"28FR+WPF, 14/989, NGO Quarters - Mavelipuram Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0244681,76.3418427,ChIJA6NHSl4MCDsRo4mbmt_wDl0,https://www.google.com/maps/place/?q=place_id:ChIJA6NHSl4MCDsRo4mbmt_wDl0,part_373,2026-09-20 20:22:30,16383
Dr Amit Doon Pet Life Animal Clinics - Dilaram Branch,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78955 56933,https://www.dramitpetlifeanimal.com/,4.4,610.0,"9 Old Survey Road, Dilaram Chowk, near Dilaram Bazar Gurudwara, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3354824,78.0565625,ChIJ_-Qx2ubXCDkRArY--OSnD8g,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qx2ubXCDkRArY--OSnD8g,part_373,2026-09-20 20:22:30,16384
Animalia Veterinary Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83300 10796,N/A,4.8,64.0,"Padakulam PayBazaar Rd, Kodungallur, Keralam 680664",Kodungallur,10.2208201,76.1962909,ChIJa_DT6asbCDsRfuZHGbZ7S3w,https://www.google.com/maps/place/?q=place_id:ChIJa_DT6asbCDsRfuZHGbZ7S3w,part_373,2026-09-20 20:22:30,16385
Pet Wellness Clinic and Derm Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86572 43559,N/A,4.7,412.0,"Dwarka Suncrest Phase 1 Shop No. 1-4 Kokane, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rambagh Colony, Pimple Saudagar",18.5985227,73.7899961,ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,part_373,2026-09-20 20:22:30,16386
Veterinary polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 291 251 3494,N/A,4.1,744.0,"342001, Bhati circle, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.277957299999997,73.03372759999999,ChIJazRFr1CMQTkRbmHrSZwBfiQ,https://www.google.com/maps/place/?q=place_id:ChIJazRFr1CMQTkRbmHrSZwBfiQ,part_373,2026-09-20 20:22:30,16387
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89105 34300,https://pupsnkitspethospital.com/,4.2,332.0,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_373,2026-09-20 20:22:30,16388
Pets Land Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Pet supply store, Veterinary pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82967 72001,N/A,4.6,388.0,"Kalkere Main Rd, opposite SBI bank, Chinnaswamappa Layout, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Jayanti Nagar, Horamavu",13.0277342,77.6621321,ChIJxUXi0fsRrjsR30z7RHGfV5o,https://www.google.com/maps/place/?q=place_id:ChIJxUXi0fsRrjsR30z7RHGfV5o,part_373,2026-09-20 20:22:30,16389
24x7 Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet groomer, Pet store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93505 64007,https://247petclinic.com/,4.5,617.0,"B Basement, Z-1, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6463012,77.1177288,ChIJKeNSXxYbDTkRSW1-Ud38qMY,https://www.google.com/maps/place/?q=place_id:ChIJKeNSXxYbDTkRSW1-Ud38qMY,part_373,2026-09-20 20:22:30,16390
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74066 55660,http://leela.vet/,4.6,,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_373,2026-09-20 20:22:30,16391
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76763 65365,https://www.cessnalifeline.com/,4.4,,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_373,2026-09-20 20:22:30,16392
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_373,2026-09-20 20:22:30,16393
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83090 23026,https://snifferspetclinic.com/,4.6,,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_373,2026-09-20 20:22:30,16394
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73494 50915,https://papaslifeline.com/,4.4,,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_373,2026-09-20 20:22:30,16395
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82392 44888,https://www.jaipurpethospital.com/,4.2,,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_373,2026-09-20 20:22:30,16396
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80033 29626,http://www.sukhdapethospital.com/,4.3,,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_373,2026-09-20 20:22:30,16397
Mauli veterinary medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90960 88428,N/A,5.0,5.0,"no 1, line, Shilangan Rd, Vidhya Vihar Colony, Navathe Nagar, Amravati, Maharashtra 444607","Vidhya Vihar Colony, Navathe Nagar",20.9106159,77.7495345,ChIJRSOmMd2l1jsRPvT7IqY8iLQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOmMd2l1jsRPvT7IqY8iLQ,part_373,2026-09-20 20:22:31,16398
Sri Gokul Vet Pharma,Veterinary Clinic and Pet Hospital,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,1.0,"CXXR+P82, Balaji Nagar, Nellore, Andhra Pradesh 524002",Balaji Nagar,14.4492935,79.99070909999999,ChIJJSxlXACNTDoRHGSIUHlf3-0,https://www.google.com/maps/place/?q=place_id:ChIJJSxlXACNTDoRHGSIUHlf3-0,part_373,2026-09-20 20:22:31,16399
Pet Land Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75101 19509,N/A,5.0,23.0,"83/2391-3, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849958,76.9438369,ChIJo-VkdT-7BTsR0dLyo0P2oF8,https://www.google.com/maps/place/?q=place_id:ChIJo-VkdT-7BTsR0dLyo0P2oF8,part_373,2026-09-20 20:22:31,16400
SUPERPETS - A VETERINARY MULTI-SPECIALITY LLP 24x7 Best In Mumbai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Endoscopist, Physiotherapy Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98211 12746,http://www.superpetsvets.in/,4.3,1080.0,"Ground to 3rd Floor, Mee Mee Tower, Superpets A Veterinary Multi Speciality, 8th Rd, next to Khatri Masjid, opposite Jaswant Heights, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.066985199999998,72.8351715,ChIJy7J8gHPJ5zsRGSK-JIRmAgY,https://www.google.com/maps/place/?q=place_id:ChIJy7J8gHPJ5zsRGSK-JIRmAgY,part_373,2026-09-20 20:22:31,16401
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81138 50911,N/A,4.5,972.0,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_373,2026-09-20 20:22:31,16402
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,603.0,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_373,2026-09-20 20:22:31,16403
SANVI PET AND VET MEDICALS,Veterinary Clinic and Pet Hospital,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95053 88584,N/A,4.9,86.0,"Bhoomi Reddy Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500055","Bhoomi Reddy Nagar, Chinthal, Quthbullapur",17.5016094,78.45942579999999,ChIJc53Z9b6RyzsRJsaxLD7uqoM,https://www.google.com/maps/place/?q=place_id:ChIJc53Z9b6RyzsRJsaxLD7uqoM,part_373,2026-09-20 20:22:31,16404
PAT 4 PETS VETERINARY MEDICAL STORE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98465 87898,N/A,4.2,410.0,"Nalanda Ln, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.511286,76.949303,ChIJ061egsS7BTsRcRCUP07wdZ0,https://www.google.com/maps/place/?q=place_id:ChIJ061egsS7BTsRcRCUP07wdZ0,part_373,2026-09-20 20:22:31,16405
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88094 26652,https://app.rohitveterinary.com/,4.8,114.0,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",797121,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_373,2026-09-20 20:22:31,16406
Goodman Chemist,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store, Animal feed store, Food products supplier, Medical supply store, Veterinary pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90041 57093,https://animeal.in/pages/goodman-chemist-24x7-pet-supplies-parel-mumbai?utm_source=google&utm_medium=Parel,4.4,1382.0,"Dr SS Rao Marg, behind K.E.M Hospital, Parel, Mumbai, Maharashtra 400012",Parel,18.999716,72.84228399999999,ChIJBfs25_rO5zsRjgOutDkcfwY,https://www.google.com/maps/place/?q=place_id:ChIJBfs25_rO5zsRjgOutDkcfwY,part_373,2026-09-20 20:22:31,16407
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79029 91245,N/A,3.9,387.0,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_373,2026-09-20 20:22:31,16408
PETCITY Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Radiologist, Veterinary pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70250 28180,N/A,4.9,288.0,"PETCITY, TC 49, Vipanchika Towers, near Nemom Ganapthy Temple, 2756-2, Nemom, Keralam 695020",797121,8.4529949,77.0058146,ChIJ6WgUYdu7BTsR948ocFnpsA4,https://www.google.com/maps/place/?q=place_id:ChIJ6WgUYdu7BTsR948ocFnpsA4,part_373,2026-09-20 20:22:31,16409
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,100.0,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_373,2026-09-20 20:22:31,16410
Sree Kandan and Kannan Medical Distributor,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86673 19239,N/A,4.5,6.0,"1, Chellammal St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0760206,80.2301056,ChIJB6DQ4sBnUjoRoYw_Q52OsOo,https://www.google.com/maps/place/?q=place_id:ChIJB6DQ4sBnUjoRoYw_Q52OsOo,part_373,2026-09-20 20:22:31,16411
Animal HealthCare Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Gate 2, junction, Tuli road, Sungratsu, Nagaland 798615",798601,26.3924268,94.55127999999999,ChIJv7hCKP0HRzcRSS9DKDaXBcg,https://www.google.com/maps/place/?q=place_id:ChIJv7hCKP0HRzcRSS9DKDaXBcg,part_373,2026-09-20 20:23:09,22898
"Veterinary Hospital, Tuensang",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.6,5.0,"6RX8+6H4, Tuensang-Mon-Naginimora Rd, Tuensang, Nagaland 798612",798601,26.2480051,94.8164625,ChIJKZJwQxydRzcR8qrgEtDcTWc,https://www.google.com/maps/place/?q=place_id:ChIJKZJwQxydRzcR8qrgEtDcTWc,part_373,2026-09-20 20:23:09,22899
Vet Services Mokokchung,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70053 42381,N/A,,,"Mongsenbai ward, near Imkongmeren Sports Complex, Mokokchung, Nagaland 798601",Kumlong,26.3230422,94.5107252,ChIJlYQc_8KpRzcRO6abzxJLEQM,https://www.google.com/maps/place/?q=place_id:ChIJlYQc_8KpRzcRO6abzxJLEQM,part_373,2026-09-20 20:23:09,22900
Government Veterinary Hospital Mokokchung,Veterinary Clinic and Pet Hospital,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GP2+6QM, Yimyu Compound, Yimyu, Mokokchung, Nagaland 798601","Yimyu Compound, Yimyu",26.335597999999997,94.5019121,ChIJZ2cROACpRzcR0q1_diBwhe8,https://www.google.com/maps/place/?q=place_id:ChIJZ2cROACpRzcR0q1_diBwhe8,part_373,2026-09-20 20:23:10,22901
Yimhimak Vet Care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Medilane Pharmacy, Longleng, Nagaland 798625",798601,26.4925648,94.8048029,ChIJVc0siXdzRzcROrD7BaYJo3g,https://www.google.com/maps/place/?q=place_id:ChIJVc0siXdzRzcROrD7BaYJo3g,part_373,2026-09-20 20:23:11,22902
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"W6C9+HMJ, Tseminyu, Nagaland 797109",798601,25.9214608,94.2191252,ChIJcRnMOB85RjcRfqM_PATsLqs,https://www.google.com/maps/place/?q=place_id:ChIJcRnMOB85RjcRfqM_PATsLqs,part_373,2026-09-20 20:23:11,22903
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"M4P8+6F2, Kohima - Meluri Rd, Kohima, Nagaland 797003",798601,25.6855001,94.11613229999999,ChIJJ8G9gR8hRjcR36T1SJ1h1D0,https://www.google.com/maps/place/?q=place_id:ChIJJ8G9gR8hRjcR36T1SJ1h1D0,part_373,2026-09-20 20:23:11,22904
Loyalty Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97068 09313,N/A,5.0,,"NH-37, near Gamon Bridge, Bhatiapar, Assam 785697",798601,26.976601,94.5799665,ChIJZ5M7lK4xRzcR6DCCM72wFdI,https://www.google.com/maps/place/?q=place_id:ChIJZ5M7lK4xRzcR6DCCM72wFdI,part_373,2026-09-20 20:23:11,22905
"Happy Tails, Veterinary Clinic",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Hospital Rd, Wokha, Nagaland 797111",798601,26.0912614,94.2564189,ChIJBRV8479PRjcRZZIYJ6bUF7A,https://www.google.com/maps/place/?q=place_id:ChIJBRV8479PRjcRZZIYJ6bUF7A,part_373,2026-09-20 20:23:11,22906
Veterinary office,Veterinary Clinic and Pet Hospital,Alternative medicine practitioner,Alternative medicine practitioner,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"7JW7+X94, Chare, Nagaland 798601",798601,26.297395599999998,94.6134562,ChIJbxeoSACnRzcRrL1SW7iZFtg,https://www.google.com/maps/place/?q=place_id:ChIJbxeoSACnRzcRrL1SW7iZFtg,part_373,2026-09-20 20:23:11,22907
KOHIMA DISTRICT ANIMAL AND HUSBANDRY OFFICE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"M4J4+JRJ, NH2, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.681578599999998,94.1070288,ChIJTeJEiz8hRjcRr4PuuoYq4Hc,https://www.google.com/maps/place/?q=place_id:ChIJTeJEiz8hRjcRr4PuuoYq4Hc,part_373,2026-09-20 20:23:11,22908
VETERINARY HOSPITAL ZUNHEBOTO NAGALAND,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"2G39+M27 South point, Veterinary hospital, near woodland hr. Sec. School, Zunheboto, Nagaland 798620",798601,26.0041668,94.5175474,ChIJASqdXym3RzcRDCpFi5r93TY,https://www.google.com/maps/place/?q=place_id:ChIJASqdXym3RzcRDCpFi5r93TY,part_373,2026-09-20 20:23:11,22909
State Veterinary Dispensary Mathurapur,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"XWG6+643, No.101 F.S Grant, Assam 785689",798602,26.9755163,94.9102903,ChIJY-W4fA5RRzcRyk0qpPrcJg0,https://www.google.com/maps/place/?q=place_id:ChIJY-W4fA5RRzcRyk0qpPrcJg0,part_373,2026-09-20 20:23:43,25265
Veterinary Hospital Mon,Veterinary Clinic and Pet Hospital,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P28G+G2J, Mon Village, Mon, Nagaland 798621",798602,26.7163416,95.0250131,ChIJyRFBKwBfRzcRayrUhF2amLU,https://www.google.com/maps/place/?q=place_id:ChIJyRFBKwBfRzcRayrUhF2amLU,part_373,2026-09-20 20:23:43,25266
State Veterinary dispensary RADOIPUKHARI,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,1.0,"WR26+7MP, Pator Gaon, Nimaigorh Habi, Assam 785687",798602,26.9007059,94.81169589999999,ChIJrVhFUDdFRzcRXmU4Rl3KxCs,https://www.google.com/maps/place/?q=place_id:ChIJrVhFUDdFRzcRXmU4Rl3KxCs,part_373,2026-09-20 20:23:43,25267
Sonari Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,2.1,,"22J6+QG3, Sonari, Assam 785690",798602,27.0318839,95.0113063,ChIJM_dQzFZURzcRkBzZStw4y2c,https://www.google.com/maps/place/?q=place_id:ChIJM_dQzFZURzcRkBzZStw4y2c,part_373,2026-09-20 20:23:43,25268
