business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CC Printing,Wedding Invitation Card Printer,Store,Store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98622 51486,N/A,5.0,,"CBCC ROAD, Mission Colony, Pfutsero, Nagaland 797107",Mission Colony,25.5734381,94.2968873,ChIJsweO_dKDSDcR8uxM0Uj50O8,https://www.google.com/maps/place/?q=place_id:ChIJsweO_dKDSDcR8uxM0Uj50O8,part_373,2026-09-20 20:26:56,38372
Guptha Offset Printers,Wedding Invitation Card Printer,Print shop,Print shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 821 248 2023,http://www.gupthaoffsetprinters.com/,4.3,,"Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.2840694,76.6435111,ChIJUexhf_xvrzsRtlP6O3t83Lg,https://www.google.com/maps/place/?q=place_id:ChIJUexhf_xvrzsRtlP6O3t83Lg,part_373,2026-09-20 20:26:56,38373
Tarang Press & Publications Pvt. Ltd. - Printing Press IN Patna,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 76779 78554,N/A,4.3,,"Street Number 1, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6164962,85.1084216,ChIJlYVoGWJ-DRQRGaIfLrosDCU,https://www.google.com/maps/place/?q=place_id:ChIJlYVoGWJ-DRQRGaIfLrosDCU,part_373,2026-09-20 20:26:56,38374
Vignesh Graphics | Digital Print Park,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96322 22285,https://site.dgtechsoln.com/digital-print-park/,3.9,,"Vinoba Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.310184,76.6488222,ChIJ64x0XAxwrzsR3L8yj5B8P2o,https://www.google.com/maps/place/?q=place_id:ChIJ64x0XAxwrzsR3L8yj5B8P2o,part_373,2026-09-20 20:26:57,38375
ANNAI PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Offset Printer, Print shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99420 22088,https://annaiprinters.in/,4.3,,"Tiruvaloor, Tamil Nadu 602001",798612,13.139134199999999,79.90799109999999,ChIJB33L9ReQUjoRHEYmLVhYTmo,https://www.google.com/maps/place/?q=place_id:ChIJB33L9ReQUjoRHEYmLVhYTmo,part_373,2026-09-20 20:26:57,38376
HD Pixel Print,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Design agency, Graphic designer, Advertising agency, Print shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97778 08039,N/A,4.7,,"Naya Bazaar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Naya Bazaar, Manikhamb",21.504528099999998,86.9255902,ChIJ6Wv7vtr1HDoRA2vl2V-c8x8,https://www.google.com/maps/place/?q=place_id:ChIJ6Wv7vtr1HDoRA2vl2V-c8x8,part_373,2026-09-20 20:26:57,38377
Gunjan Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Digital printing service, Print shop, Neon sign shop, Screen printing shop, Sign shop, Sticker Manufacturer, 3D printing service, Wallpaper store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 90699 67727,https://gunjanprinters.in/,4.9,,"Taj Hwy, opp. Gaur City, near omveer munni devi school, Yusufpur, Nai Basti Dundahera, Chipyana Khurd Urf Tigri, Greater Noida, Uttar Pradesh 201009","Yusufpur, Nai Basti Dundahera",28.6226308,77.4129131,ChIJ-fXOgsjvDDkRuIPGhq0GLDc,https://www.google.com/maps/place/?q=place_id:ChIJ-fXOgsjvDDkRuIPGhq0GLDc,part_373,2026-09-20 20:26:57,38378
BS Digital Flex Printing,Wedding Invitation Card Printer,Digital printing service,Digital printing service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 86104 62335,N/A,4.8,,"117, Raja St, TVS Tolgate, Subramaniyapuram, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","TVS Tolgate, Subramaniyapuram, Sangillyandapuram",10.787522,78.69868919999999,ChIJ6VBT3oL1qjsRimdoTLO5-t0,https://www.google.com/maps/place/?q=place_id:ChIJ6VBT3oL1qjsRimdoTLO5-t0,part_373,2026-09-20 20:26:57,38379
ISmart Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Gift shop, Graphic designer, Handbags shop, Marriage Consultant, Screen printer, Website designer, Wedding service, Wedding store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96866 02744,N/A,4.8,187.0,"Bus Stop, 6/7 Sai Complex 2nd Floor, NK Rd, Anna Nagar, Thanjavur, Tamil Nadu 613006",Anna Nagar,10.7633827,79.1405063,ChIJe_GeU-y4qjsRSMNhbAQbMe4,https://www.google.com/maps/place/?q=place_id:ChIJe_GeU-y4qjsRSMNhbAQbMe4,part_373,2026-09-20 20:26:58,38380
Somu Digital Colour Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Digital printing service, Digital printer, Offset Printer, Photo agency, Photo lab, Picture frame shop, Screen printing shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96202 77306,https://somudigital.in/,4.5,176.0,"Rachappa Arcade, Mahadev nagar, Lohar Galli, Shah Bazar, Kalaburagi, Karnataka 585101",Shah Bazar,17.3443242,76.8364509,ChIJud4uvFzHyDsRbYzpOuZdbEI,https://www.google.com/maps/place/?q=place_id:ChIJud4uvFzHyDsRbYzpOuZdbEI,part_373,2026-09-20 20:26:58,38381
Tamil Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 95667 50500,https://mycrd.in/tamil-cards,4.9,185.0,"39, Bharathiyar St, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.957660599999999,78.0804563,ChIJKZBtAMUvqjsR58tmrhAeowA,https://www.google.com/maps/place/?q=place_id:ChIJKZBtAMUvqjsR58tmrhAeowA,part_373,2026-09-20 20:26:58,38382
SIVA CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 95851 66688,N/A,4.6,200.0,"No 1, Manjanakara St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9158641,78.1213734,ChIJ6XmiJ4PFADsRP-BDwPLUTRg,https://www.google.com/maps/place/?q=place_id:ChIJ6XmiJ4PFADsRP-BDwPLUTRg,part_373,2026-09-20 20:26:58,38383
Jain Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94489 24304,N/A,4.0,164.0,"Oppostie Bakkeshwara Temple, 648, Chowkipet Rd, Davangere, Karnataka 577001",798612,14.472401699999999,75.9206427,ChIJF2MQVpglujsRHRwNtrBOiqU,https://www.google.com/maps/place/?q=place_id:ChIJF2MQVpglujsRHRwNtrBOiqU,part_373,2026-09-20 20:26:58,38384
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_373,2026-09-20 20:27:33,39687
Chintalapati Enterprises,Wedding Invitation Card Printer,Manufacturer,"Manufacturer, Bearing supplier, Commercial printer, Lamination service",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 4860 0653,N/A,4.4,19.0,"327, 3rd Floor, Chandralok Complex, Road, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4420198,78.4882135,ChIJi14mkRqayzsR-rdrReVYM90,https://www.google.com/maps/place/?q=place_id:ChIJi14mkRqayzsR-rdrReVYM90,part_373,2026-09-20 20:27:34,39688
Victory Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Graphic designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96876 48114,https://www.victoryinvitations.com/,4.9,1746.0,"Silver Business Point, 3035, opposite Royal square, near VIP Circle To Utran Road, Utran, Surat, Gujarat 394105",Utran,21.2338718,72.8636491,ChIJN53GAgZP4DsRiS06PpPg1sQ,https://www.google.com/maps/place/?q=place_id:ChIJN53GAgZP4DsRiS06PpPg1sQ,part_373,2026-09-20 20:28:47,45086
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,426.0,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_373,2026-09-20 20:28:47,45087
PRINTS SHOP - DESIGNERS & PRINTERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98459 43779,N/A,4.5,346.0,"634, RBI Layout Main Rd, opp. SBI, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8919638,77.5812134,ChIJ35lsBvQVrjsRUEh-LQRcXho,https://www.google.com/maps/place/?q=place_id:ChIJ35lsBvQVrjsRUEh-LQRcXho,part_373,2026-09-20 20:28:47,45088
DIGIART INVITATION,Wedding Invitation Card Printer,Graphic designer,Graphic designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88499 77965,https://digiartinvitation.com/,4.7,790.0,"C2, 915, IT Park, opp. AR mall, near VIP Circle, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2345687,72.8713508,ChIJe4JUCD5P4DsR4MG5GfzDxSc,https://www.google.com/maps/place/?q=place_id:ChIJe4JUCD5P4DsR4MG5GfzDxSc,part_373,2026-09-20 20:28:47,45089
Rajalakshmi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99401 69521,N/A,3.9,18.0,"Plot No: 82, 4th Cross St, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.9587848,80.2432635,ChIJ_0mfKg5dUjoRdp7FF0Nh6oE,https://www.google.com/maps/place/?q=place_id:ChIJ_0mfKg5dUjoRdp7FF0Nh6oE,part_373,2026-09-20 20:28:47,45090
Wedding Cards,Wedding Invitation Card Printer,Commercial printer,Commercial printer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98802 63757,N/A,,,"92/2, Pipeline West, Srinagar, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","Pipeline West, Srinagar, Kasthuriba Nagar, Azad Nagar",12.953333899999999,77.5505142,ChIJUSiXqRo-rjsRiZNFM9ViX04,https://www.google.com/maps/place/?q=place_id:ChIJUSiXqRo-rjsRiZNFM9ViX04,part_373,2026-09-20 20:28:47,45091
Highways Printers,Wedding Invitation Card Printer,Print shop,Print shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98109 60117,https://instagram.com/highways.printers?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,3.2,5.0,"3/1, Shivaji Marg, opp. Metro Pillar- 531, Prem Nagar, Janakpuri, New Delhi, Delhi, 110058","Prem Nagar, Janakpuri",28.6348967,77.0924842,ChIJ1d3AcpgEDTkRJyRRec2wZrs,https://www.google.com/maps/place/?q=place_id:ChIJ1d3AcpgEDTkRJyRRec2wZrs,part_373,2026-09-20 20:28:47,45092
Compuprint,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Offset Printer, Screen printer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2811 6768,http://compuprint.in/,5.0,21.0,"Flat C, ARISTO, 9, 2nd St, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0482427,80.2563061,ChIJ_z0XOzhmUjoRyeu2XgZHv3I,https://www.google.com/maps/place/?q=place_id:ChIJ_z0XOzhmUjoRyeu2XgZHv3I,part_373,2026-09-20 20:28:47,45093
Bharani Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93810 02003,N/A,4.6,,"21, Venugopal St, Ashirwadam Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Ashirwadam Nagar, Mogappair East",13.081236899999999,80.1770245,ChIJW8JmEFFvUjoR93Y9KMKN9k4,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoR93Y9KMKN9k4,part_373,2026-09-20 20:28:47,45094
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,156.0,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_373,2026-09-20 20:28:48,45095
Suneja Card Designs,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96259 12189,https://www.instagram.com/sunejacarddesigns?igsh=b2djdDNwazE4a2k0&utm_source=qr,4.1,332.0,"Red Board Shop, 2410-11, Chawri Bazar Rd, Old Delhi, Nai Wala, Chandni Chowk, Delhi, 110006","Old Delhi, Nai Wala, Chandni Chowk",28.650638299999997,77.2308789,ChIJOd0erhf9DDkRNSKfw505cn4,https://www.google.com/maps/place/?q=place_id:ChIJOd0erhf9DDkRNSKfw505cn4,part_373,2026-09-20 20:28:48,45096
Parampara Cards and Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98103 35765,https://paramparacards.in/,4.6,,"104, DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate",28.5370474,77.27987519999999,ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,https://www.google.com/maps/place/?q=place_id:ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,part_373,2026-09-20 20:28:49,45097
Miracle cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89390 30901,https://www.instagram.com/weddingcards_chennai/,4.9,,"36, Anderson Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0894889,80.28398179999999,ChIJJ7NFHVFvUjoR5r1Htjbpmkk,https://www.google.com/maps/place/?q=place_id:ChIJJ7NFHVFvUjoR5r1Htjbpmkk,part_373,2026-09-20 20:28:49,45098
Jaishree Card's,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95662 25220,N/A,5.0,,"No-67A, Poonamalle High Road, Chennai Port – Maduravoyal Expy, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071617199999999,80.18582839999999,ChIJVUWRE1NhUjoRclAkTVL-Dko,https://www.google.com/maps/place/?q=place_id:ChIJVUWRE1NhUjoRclAkTVL-Dko,part_373,2026-09-20 20:28:49,45099
Subhamangal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Gift shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99621 89218,N/A,4.1,,"227, Kutchery Rd, Luz Corner, Vinayagar Kovil, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Vinayagar Kovil, Vinayaka Nagar Colony, Mylapore",13.036117899999999,80.2690442,ChIJ8wN2LtNnUjoRrMU2BaurZ5k,https://www.google.com/maps/place/?q=place_id:ChIJ8wN2LtNnUjoRrMU2BaurZ5k,part_373,2026-09-20 20:28:49,45100
Reliable Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93222 66989,http://www.reliableweddingcards.com/,4.4,,"Shop no. 17, Moti Nagar Building, Chandavakar Cross Road, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.2329409,72.8525525,ChIJ____Mymx5zsRJXcZFWlbJz4,https://www.google.com/maps/place/?q=place_id:ChIJ____Mymx5zsRJXcZFWlbJz4,part_373,2026-09-20 20:29:26,48194
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99011 47150,N/A,4.7,231.0,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_373,2026-09-20 20:29:27,48195
Sri Tirumala wedding cards,Wedding Invitation Card Printer,Wedding store,Wedding store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89701 03085,N/A,4.2,55.0,"CITY TOWER, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690066,77.57377629999999,ChIJma6Q5acXrjsRB3Jp2-9oGnU,https://www.google.com/maps/place/?q=place_id:ChIJma6Q5acXrjsRB3Jp2-9oGnU,part_373,2026-09-20 20:29:27,48196
Milan Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94170 42625,N/A,3.7,138.0,"Plot No, 289, Near, Park, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695835799999998,76.7827102,ChIJAQAAQFaTDzkRHICchg4l65Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFaTDzkRHICchg4l65Q,part_373,2026-09-20 20:29:27,48197
Prince Card Creation,Wedding Invitation Card Printer,Print shop,Print shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98452 19511,N/A,2.6,65.0,"No 61, Prince Tower, KV Temple Street Cross, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9705146,77.5733466,ChIJM_RJpwgWrjsR9BDSOaiJ45Q,https://www.google.com/maps/place/?q=place_id:ChIJM_RJpwgWrjsR9BDSOaiJ45Q,part_373,2026-09-20 20:29:27,48198
Santosh Packers - wedding cards & boxes in ludhiana,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Packaging supply store, Wedding store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98149 02767,N/A,4.5,,"shop Mall, Transformer Wali Street, Fountain Chowk, Ludhiana, Punjab 141001",Koh - E - Fiza,30.913894499999998,75.8401899,ChIJtbe8oryDGjkR78WoMM8_wwk,https://www.google.com/maps/place/?q=place_id:ChIJtbe8oryDGjkR78WoMM8_wwk,part_373,2026-09-20 20:30:43,51417
House of Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88223 31199,N/A,3.0,2.0,"A T Road, near ASTC BUS STAND, Sivasagar, Assam 785640",798620,26.986037099999997,94.63836289999999,ChIJjUyqTH8xRzcRSVQu-ctZeP8,https://www.google.com/maps/place/?q=place_id:ChIJjUyqTH8xRzcRSVQu-ctZeP8,part_373,2026-09-20 20:31:17,52363
Print It,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printer, Digital printing service, Print shop, Screen printing shop",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 99467 11105,https://www.printitonline.in/,4.7,1787.0,"41/2732-D, Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9907984,76.2843723,ChIJ-8vWbkMNCDsRE-RJEslLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-8vWbkMNCDsRE-RJEslLiGY,part_373,2026-09-20 20:31:18,52364
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99485 64949,N/A,5.0,39.0,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_373,2026-09-20 20:31:49,53141
MODERN PRESS AND WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Banner store, Envelope supplier, Commercial printer, Photo shop, Poster store, Rubber stamp store, Trophy shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98947 57272,N/A,4.9,448.0,"2207, Kasu Kadai St, Thanjavur, Tamil Nadu 613009",798621,10.7916127,79.1336101,ChIJydQ5-5-4qjsR8rnwxaoZ1kI,https://www.google.com/maps/place/?q=place_id:ChIJydQ5-5-4qjsR8rnwxaoZ1kI,part_373,2026-09-20 20:31:49,53142
Kalanidhi,Wedding Invitation Card Printer,Wedding store,Wedding store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93344 87625,N/A,4.6,129.0,"Shop 12, Panchvati Plaza, 13, Kutchery Rd, opp. Jaipal Singh Stadium, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.374969399999998,85.32489009999999,ChIJ_aUrYxDh9DkRUX81vdxq9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ_aUrYxDh9DkRUX81vdxq9Xo,part_373,2026-09-20 20:31:51,53143
Printo Electronic City,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printer, Gift shop, Offset Printer, Packaging supply store, Screen printer",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 80 4709 2439,http://www.printo.in/,4.4,957.0,"No.14 P, 3 Survery, 1, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8449522,77.6656388,ChIJd0Ii849srjsRCgVA8ZPyAIU,https://www.google.com/maps/place/?q=place_id:ChIJd0Ii849srjsRCgVA8ZPyAIU,part_373,2026-09-20 20:31:51,53144
Nandi Prints,Wedding Invitation Card Printer,Digital printer,"Digital printer, Blueprint service, Digital printing service, Offset Printer, Print shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98450 23409,N/A,4.3,83.0,"Bus Stop, Shop No. 1031, 1st Floor, 25th Main Road, 40th Cross Rd, opp. 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.919537799999999,77.5919098,ChIJAVTtrgkVrjsRKri1pW7lv5U,https://www.google.com/maps/place/?q=place_id:ChIJAVTtrgkVrjsRKri1pW7lv5U,part_373,2026-09-20 20:31:51,53145
Revathi Printing Press,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 94430 04788,N/A,5.0,2.0,"3RXX+MG2, Puduvayal, Tamil Nadu 630108",798621,10.0993554,78.848996,ChIJx6khIgBpADsR-yzKs1qkrlQ,https://www.google.com/maps/place/?q=place_id:ChIJx6khIgBpADsR-yzKs1qkrlQ,part_373,2026-09-20 20:31:51,53146
SURYA ACHAGAM,Wedding Invitation Card Printer,Print shop,Print shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 95975 38477,N/A,5.0,1.0,"Jaya Illam, 6/2B, Madurai Road, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8482577,78.48428419999999,ChIJLWvrbr77ADsR2ENz78W9AXc,https://www.google.com/maps/place/?q=place_id:ChIJLWvrbr77ADsR2ENz78W9AXc,part_373,2026-09-20 20:31:51,53147
