business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wangjob Konyak,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87298 09218,N/A,4.3,,"Tizit town -Mon Rd, tizit, pentom ward, po, Tizit, Nagaland 798602",po,26.9033308,95.0825677,ChIJq4ySLgtXRzcRsHYJ4BuPSyA,https://www.google.com/maps/place/?q=place_id:ChIJq4ySLgtXRzcRsHYJ4BuPSyA,part_373,2026-09-20 20:23:34,24383
Friendship Marbles,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87318 18793,N/A,5.0,,"Shop no42, Walo Ward, near Holy Cross School, Mon Village, Mon, Nagaland 798621",798602,26.720681499999998,95.03097799999999,ChIJfxW_5kBfRzcRk-7RyI7MnZc,https://www.google.com/maps/place/?q=place_id:ChIJfxW_5kBfRzcRk-7RyI7MnZc,part_373,2026-09-20 20:23:34,24384
MODERN SHOP,Departmental Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 60090 46098,N/A,5.0,,"82 Phingchang Colony, Tsg Village Road, Tuensang, Nagaland 798612",798603,26.2494172,94.81819689999999,ChIJLVTxQpmdRzcRW4dSVW6568g,https://www.google.com/maps/place/?q=place_id:ChIJLVTxQpmdRzcRW4dSVW6568g,part_373,2026-09-20 20:24:08,27014
shyam store,Departmental Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"Unnamed Road, Kangching, Nagaland 798618",798603,26.6277823,94.7324872,ChIJ5f82QtZrRzcRnQpoXMrtBOk,https://www.google.com/maps/place/?q=place_id:ChIJ5f82QtZrRzcRnQpoXMrtBOk,part_373,2026-09-20 20:24:08,27015
Swami Store,Departmental Store,General store,"General store, Grocery store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94161 38969,N/A,2.0,,"1, Swami Aboi, Ukha, Nagaland 798603",798603,26.6034826,94.9669131,ChIJV5oN5WllRzcRnDQXFjrBGXw,https://www.google.com/maps/place/?q=place_id:ChIJV5oN5WllRzcRnDQXFjrBGXw,part_373,2026-09-20 20:24:08,27016
"Pena departmental store,",Departmental Store,Department store,Department store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.8,,"Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.802718799999997,93.9238723,ChIJnRlivNEnSTcRxHlkX_dknds,https://www.google.com/maps/place/?q=place_id:ChIJnRlivNEnSTcRxHlkX_dknds,part_373,2026-09-20 20:24:10,27017
D'3C complete home solution,Departmental Store,Department store,Department store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.5,,"VW6J+5F4, Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.860381999999998,93.9311886,ChIJA78ywiPZSDcRSnwZKatY94w,https://www.google.com/maps/place/?q=place_id:ChIJA78ywiPZSDcRSnwZKatY94w,part_373,2026-09-20 20:24:10,27018
N.E.Departmental Store,Departmental Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.8,,"ZERO POINT TINALI, NH 52A, Itanagar, 791111",798603,27.1018297,93.6294854,ChIJAQC8Jg0HRDcRSmfYZbdZKPw,https://www.google.com/maps/place/?q=place_id:ChIJAQC8Jg0HRDcRSmfYZbdZKPw,part_373,2026-09-20 20:24:10,27019
Sanjoy Grocery Store,Departmental Store,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70026 20313,N/A,5.0,1.0,"Shop No 23, Gandhinagar, Mariani, Assam 785634",Gandhinagar,26.6553291,94.3219958,ChIJu4LRXV7hRjcRuJU0gEfR-N4,https://www.google.com/maps/place/?q=place_id:ChIJu4LRXV7hRjcRuJU0gEfR-N4,part_373,2026-09-20 20:24:43,29311
Lima Sunel Grocery Shop,Departmental Store,Asian grocery store,Asian grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"20, Mile, Shop No No 33, NH61, 20 Mile, Mokokchung Rd, near Petrol Pump, Tuli, Nagaland 798618",798604,26.653214199999997,94.6466564,ChIJk2-OJwAVRzcRS-ExdkkiY1I,https://www.google.com/maps/place/?q=place_id:ChIJk2-OJwAVRzcRS-ExdkkiY1I,part_373,2026-09-20 20:24:43,29312
Mipun's Departmental Store,Departmental Store,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.2,6.0,"C5M7+77F, Borholla, Assam 785631",798604,26.4331765,94.16317459999999,ChIJ7-mwWof3RjcR8cGYdLN96MY,https://www.google.com/maps/place/?q=place_id:ChIJ7-mwWof3RjcR8cGYdLN96MY,part_373,2026-09-20 20:24:44,29313
DAS STORE,Departmental Store,Grocery store,Grocery store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88224 73840,N/A,,,"Morriyoni, Road, Nagajanka Grant, Assam 785634",798604,26.6324059,94.3694368,ChIJw18OROTjRjcRGCEZnIqWfEQ,https://www.google.com/maps/place/?q=place_id:ChIJw18OROTjRjcRGCEZnIqWfEQ,part_373,2026-09-20 20:24:44,29314
Essential Emporium,Departmental Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93664 65117,N/A,,,"Shop No 4, N.U, Zunheboto Road, Nagaland 798627",798607,26.223323099999998,94.4766276,ChIJX26meSetRzcRC0LEwH_zPS8,https://www.google.com/maps/place/?q=place_id:ChIJX26meSetRzcRC0LEwH_zPS8,part_373,2026-09-20 20:25:19,31258
S.R all in one departmental store,Departmental Store,Department store,Department store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_373,2026-09-20 20:25:19,31259
MEENA-MART,Departmental Store,Department store,Department store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97773 14209,N/A,5.0,,"ANAND BHAWAN"" MEENA MART INFRONT OF URMILA MARKET INDIRA NAGAR ROAD NO -1, BANGALI TOLA, near KUNDAN LOADGE, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.592377799999998,85.1386809,ChIJld0oSC9Z7TkRpHtT0xEpFws,https://www.google.com/maps/place/?q=place_id:ChIJld0oSC9Z7TkRpHtT0xEpFws,part_373,2026-09-20 20:25:19,31260
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4153 2647,N/A,3.9,,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_373,2026-09-20 20:25:19,31261
Local Bazar Departmental Store,Departmental Store,Department store,Department store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82929 24311,N/A,3.8,,"Pani Tanki, Sikandarpur, Bhagalpur, Bihar 812001",Sikandarpur,25.237068299999997,86.9769645,ChIJY_ScjhtK8DkRAj8kYK5PHvU,https://www.google.com/maps/place/?q=place_id:ChIJY_ScjhtK8DkRAj8kYK5PHvU,part_373,2026-09-20 20:25:19,31262
Vigholi Pan Shop,Departmental Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87947 65065,N/A,,,"Shop No 12, Pwd Colony, V K Town, Mokokchung, Nagaland 798607",Pwd Colony,26.1756985,94.4131907,ChIJLa4ISDKtRzcRlP2NYk_g3FI,https://www.google.com/maps/place/?q=place_id:ChIJLa4ISDKtRzcRlP2NYk_g3FI,part_373,2026-09-20 20:25:19,31263
LONGKUMER GROCERY & PHARMACY,Departmental Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.7,,"Alichen, Nagaland 798607",798607,26.271865,94.44132119999999,ChIJ2dDc1birRzcRmZdwT-zWckU,https://www.google.com/maps/place/?q=place_id:ChIJ2dDc1birRzcRmZdwT-zWckU,part_373,2026-09-20 20:25:19,31264
Home Shop,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Grocery delivery service, Indian grocery store, Wholesale grocer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90900 88899,https://homeshopgrocery.com/,4.2,,"Plot No - 1076/1589, W Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289169599999997,85.86161949999999,ChIJ-T9hJw8KGToR4QEByIDUxH4,https://www.google.com/maps/place/?q=place_id:ChIJ-T9hJw8KGToR4QEByIDUxH4,part_373,2026-09-20 20:25:19,31265
Arora Departmental Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97920 06234,https://aroradepartmentalstore.com/,4.4,,"4/267, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8547171,80.9979468,ChIJFaXNYs_imzkR4jwEUl7DzjU,https://www.google.com/maps/place/?q=place_id:ChIJFaXNYs_imzkR4jwEUl7DzjU,part_373,2026-09-20 20:25:19,31266
Vaibhav Departmental Store,Departmental Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94511 44365,N/A,4.2,,"4/408, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.854957499999998,80.99819509999999,ChIJ4U-0og_jmzkR8jwgnRk61ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0og_jmzkR8jwgnRk61ko,part_373,2026-09-20 20:25:19,31267
Super Shop,Departmental Store,Department store,"Department store, Grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99933 02691,N/A,4.0,,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_373,2026-09-20 20:25:19,31268
Top Super Bazar,Departmental Store,Department store,"Department store, General store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.2,,"Opp D.D. Nagar Main Road, 7649 M3C, Bhind Rd, R. J. Puram, Gwalior, Madhya Pradesh 474005",R. J. Puram,26.256790199999998,78.21767969999999,ChIJF2xCerXBdjkR5h3-IqxGekw,https://www.google.com/maps/place/?q=place_id:ChIJF2xCerXBdjkR5h3-IqxGekw,part_373,2026-09-20 20:25:19,31269
SHARDA BAZAR,Departmental Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95707 64908,N/A,4.3,,"opp. RPS MORE, near UNION BANK, RPS More, Shri Krishna Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram, Danapur Nizamat",25.6176,85.04957999999999,ChIJUZ1HBhVX7TkRWlwvfePgYMY,https://www.google.com/maps/place/?q=place_id:ChIJUZ1HBhVX7TkRWlwvfePgYMY,part_373,2026-09-20 20:25:19,31270
Sewa Mart,Departmental Store,Department store,Department store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99771 52786,N/A,4.2,,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_373,2026-09-20 20:25:19,31271
MEGHA MART,Departmental Store,Shopping mall,Shopping mall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,,"5R3H+8HQ, Pachkathia, Bihar 813108",798607,25.1533493,86.82897609999999,ChIJ-67XoxSz8TkRvpOU0n6POv0,https://www.google.com/maps/place/?q=place_id:ChIJ-67XoxSz8TkRvpOU0n6POv0,part_373,2026-09-20 20:25:19,31272
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-khajpura-patna-280076/Home,3.9,,"Kashyap Business Park, 3, Bailey Rd, Near Khajpura Shiv Mandir, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6061241,85.0771196,ChIJf-qpRbhX7TkRc7kpY4vOiqs,https://www.google.com/maps/place/?q=place_id:ChIJf-qpRbhX7TkRc7kpY4vOiqs,part_373,2026-09-20 20:25:19,31273
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_373,2026-09-20 20:25:19,31274
Pant Departmental Store,Departmental Store,Department store,"Department store, General store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89794 08845,N/A,4.2,41.0,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_373,2026-09-20 20:25:20,31275
Moon Mart,Departmental Store,Supermarket,Supermarket,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97101 27571,http://www.moonmart.in/,4.4,1395.0,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_373,2026-09-20 20:25:20,31276
THE FRESH MART,Departmental Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87934 01000,N/A,3.9,191.0,"Shop no.6,7, Capital Tower,, Wakad, Pune, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068,73.76515619999999,ChIJm7Degm65wjsRMl82a2XQSW0,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRMl82a2XQSW0,part_373,2026-09-20 20:25:20,31277
DHARMENDER PROVISION STORE,Departmental Store,Department store,Department store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96343 00696,N/A,3.8,11.0,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_373,2026-09-20 20:25:20,31278
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97595 00756,N/A,4.8,39.0,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_373,2026-09-20 20:25:20,31279
People’s Mart,Departmental Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99007 30633,N/A,3.9,585.0,"RQMP+W2Q, Sarjapura - Attibele Rd, Billapura, Bengaluru, Billapura, Karnataka 562125",Billapura,12.834837499999999,77.7849844,ChIJxVQy_DdzrjsRG4UW3BkHHvA,https://www.google.com/maps/place/?q=place_id:ChIJxVQy_DdzrjsRG4UW3BkHHvA,part_373,2026-09-20 20:25:20,31280
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75.0,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_373,2026-09-20 20:25:20,31281
Dev Drishti Super Market,Departmental Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91257 22065,N/A,4.7,23.0,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_373,2026-09-20 20:25:20,31282
DMart,Departmental Store,Hypermarket,"Hypermarket, Grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 3340 0500,http://www.dmartindia.com/,4.3,8490.0,"VQ6H+G98, Sarjapur - Marathahalli Rd, Sarjapura, Karnataka 562125",Sarjapura,12.8612886,77.77844069999999,ChIJm2PKA8pzrjsRHHnveK326F0,https://www.google.com/maps/place/?q=place_id:ChIJm2PKA8pzrjsRHHnveK326F0,part_373,2026-09-20 20:25:20,31283
Discount Super Market,Departmental Store,Grocery store,"Grocery store, Indian grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98143 76376,N/A,4.1,618.0,"S.C.F. 12, Sukhna Path, 20C, Chandigarh, 160020","20C, Sector 20",30.7192361,76.783346,ChIJ812MMP7sDzkRzd7Wym5QpEo,https://www.google.com/maps/place/?q=place_id:ChIJ812MMP7sDzkRzd7Wym5QpEo,part_373,2026-09-20 20:25:20,31284
Shri Ram Department Store,Departmental Store,Department store,Department store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 141 254 8110,https://www.shriramfinance.in/,4.3,377.0,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_373,2026-09-20 20:25:20,31285
S R Departmental Store,Departmental Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.8,16.0,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_373,2026-09-20 20:25:20,31286
Grahsthi Departmental Store,Departmental Store,Department store,Department store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93515 18650,N/A,4.1,532.0,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_373,2026-09-20 20:25:20,31287
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98640 67981,N/A,3.8,64.0,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_373,2026-09-20 20:25:20,31288
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94611 64279,N/A,4.2,64.0,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_373,2026-09-20 20:25:20,31289
MAA ANNAPURNA DEPARTMENTAL STORE,Departmental Store,Grocery store,"Grocery store, Supermarket",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73005 96380,N/A,4.0,563.0,"Chauhan Tower, Ring Rd, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.299267099999998,78.0750484,ChIJg6CI_bIpCTkRA8niBQ5bR5E,https://www.google.com/maps/place/?q=place_id:ChIJg6CI_bIpCTkRA8niBQ5bR5E,part_373,2026-09-20 20:25:20,31290
Bansi Store - Grocery / Cosmetic / Departmental Store in Dehradun,Departmental Store,Department store,"Department store, Cosmetics store, Gourmet grocery store, Grocery delivery service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,195.0,"135, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3610394,78.0676617,ChIJuW1FxSrWCDkR1xKbq7wo5Qk,https://www.google.com/maps/place/?q=place_id:ChIJuW1FxSrWCDkR1xKbq7wo5Qk,part_373,2026-09-20 20:25:20,31291
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98978 98900,N/A,4.3,44.0,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_373,2026-09-20 20:25:20,31292
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_373,2026-09-20 20:25:20,31293
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,11719.0,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_373,2026-09-20 20:25:20,31294
SUVIDHA SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70024 07002,N/A,4.7,482.0,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_373,2026-09-20 20:25:20,31295
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_373,2026-09-20 20:25:20,31296
Topsia mega mart,Departmental Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90733 85609,N/A,3.9,338.0,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_373,2026-09-20 20:25:20,31297
Big Bazaar,Departmental Store,Department store,"Department store, Clothes market, Hypermarket, Indian grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93512 30107,N/A,4.2,3164.0,"Pink Square Mall, 1, Govind Marg, Janta Colony, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Saket Colony, Adarsh Nagar",26.903082599999998,75.8367774,ChIJh9uPpJW2bTkRpCefwhvU_xs,https://www.google.com/maps/place/?q=place_id:ChIJh9uPpJW2bTkRpCefwhvU_xs,part_373,2026-09-20 20:25:20,31298
