business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
District Hospital Tuensang,Multispeciality Hospital,Hospital,Hospital,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://tuensang.nic.in/public-utility-category/hospitals/,4.6,9.0,"7R48+7QQ New Medical colony, Tuensang, Nagaland 798612",798602,26.2530456,94.8178484,ChIJd0EjNrWbRzcRvQXBwN3fxuo,https://www.google.com/maps/place/?q=place_id:ChIJd0EjNrWbRzcRvQXBwN3fxuo,part_373,2026-09-20 20:23:42,25145
RJ MEDICITY A Multi-speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.2,,"QRR5+4GG, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7904605,92.808825,ChIJT_p43pVLTjcRaUCvALf-Q3I,https://www.google.com/maps/place/?q=place_id:ChIJT_p43pVLTjcRaUCvALf-Q3I,part_373,2026-09-20 20:24:17,27583
5 Air Force Hospital Jorhat,Multispeciality Hospital,Hospital,Hospital,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.1,,"P59G+5P8, Raraiyah, Nowsolia Gaon, Jorhat, Assam 785004",Raraiyah,26.7179081,94.176819,ChIJGzpSvcbpRjcRNKWZ_F8Y7EA,https://www.google.com/maps/place/?q=place_id:ChIJGzpSvcbpRjcRNKWZ_F8Y7EA,part_373,2026-09-20 20:24:51,29783
Aditya Diagnostic & Hospital,Multispeciality Hospital,Hospital,Hospital,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.5,,"Na Ali, Barbheta, Jorhat, Assam 785001",Barbheta,26.733744299999998,94.2132072,ChIJJaDTQgDpRjcRcUkbp8JzFfo,https://www.google.com/maps/place/?q=place_id:ChIJJaDTQgDpRjcRcUkbp8JzFfo,part_373,2026-09-20 20:24:51,29784
TAPOVAN MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93251 01500,https://softspectra.co/webapp/nbsp-tapovan-multispecialtity-hospital,4.7,221.0,"S.no. 224/1/1A, Near Tapovan mandir, Pimpri Gaon Tal- Haveli, Dist- Pune ( PCMC Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152732,73.8007896,ChIJ_4MiKam5wjsRl6VT8h63d38,https://www.google.com/maps/place/?q=place_id:ChIJ_4MiKam5wjsRl6VT8h63d38,part_373,2026-09-20 20:25:27,32603
Ganadheesh Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, General practitioner, Medical clinic, Private hospital",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://ganadheeshhospital.com/,5.0,3.0,"Chapekar Chowk Flyover, near by Chichwad, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6290864,73.7811978,ChIJETmZnI-5wjsRdCfcbOnDrVE,https://www.google.com/maps/place/?q=place_id:ChIJETmZnI-5wjsRdCfcbOnDrVE,part_373,2026-09-20 20:25:27,32604
ANS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78578 11565,https://www.anshospitals.com/,4.8,385.0,"Shree Hanuman Dham, Ashiana - Digha Rd, above Canara Bank, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6203921,85.08282969999999,ChIJlfUE0f9X7TkRBeD61siDApk,https://www.google.com/maps/place/?q=place_id:ChIJlfUE0f9X7TkRBeD61siDApk,part_373,2026-09-20 20:25:27,32605
Kamal Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97702 00017,http://www.kamalmultispeciality.com/,4.9,652.0,"Kishanpura Rd, Doaba Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144008","Doaba Chowk, Vikas Puri, Santokh Pura",31.3428926,75.5874369,ChIJw95icU1bGjkR8ku_Ke-3UME,https://www.google.com/maps/place/?q=place_id:ChIJw95icU1bGjkR8ku_Ke-3UME,part_373,2026-09-20 20:25:27,32606
Prime multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84569 36450,https://www.primehospitalctc.com/,3.1,125.0,"BSNL OFFICE, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4487855,85.8944013,ChIJs3fJUAsNGToRE2Z2QUBiqrE,https://www.google.com/maps/place/?q=place_id:ChIJs3fJUAsNGToRE2Z2QUBiqrE,part_373,2026-09-20 20:25:27,32607
SURYA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89838 34555,https://www.google.com/search?q=surya+hospital+chikhali&rlz=1CDGOYI_enIN1147IN1147&oq=&hl=en-GB&sourceid=chrome-mobile&ie=UTF-8#ebo=0,4.7,675.0,"Unit 1, 2 & 3, Plot No 140/2, Spine road Pradhikaran, near swami Vivekanand underpass, Jijamata Housing Society, Sector No. 18, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jijamata Housing Society, Sector No. 18, Chikhali",18.6658431,73.800234,ChIJyVwa90q3wjsRCSvzhP1skVg,https://www.google.com/maps/place/?q=place_id:ChIJyVwa90q3wjsRCSvzhP1skVg,part_373,2026-09-20 20:25:27,32608
Swapna Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73770 00201,N/A,4.8,178.0,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.473699,85.8762541,ChIJc1KSIyUTGToRFjem5xpuAi8,https://www.google.com/maps/place/?q=place_id:ChIJc1KSIyUTGToRFjem5xpuAi8,part_373,2026-09-20 20:25:27,32609
Srushti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84809 67673,N/A,4.5,127.0,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4634923,85.8876895,ChIJr0lHFT4NGToR10wGgt_lREw,https://www.google.com/maps/place/?q=place_id:ChIJr0lHFT4NGToR10wGgt_lREw,part_373,2026-09-20 20:25:27,32610
Super Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.0,69.0,"Suber Speciality Hospital, Central Jail Area, Bhagalpur, Bihar 812003",Central Jail Area,25.2614965,87.01366399999999,ChIJ9TOwbC828DkRn3AoiwMo0ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9TOwbC828DkRn3AoiwMo0ZY,part_373,2026-09-20 20:25:27,32611
Health Village Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital, Private hospital",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70644 27700,https://healthvillagehospital.com/,4.5,853.0,"civic centre, B/13, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2947667,85.81663189999999,ChIJ-cYwvs8JGToRU29oCkc9b_U,https://www.google.com/maps/place/?q=place_id:ChIJ-cYwvs8JGToRU29oCkc9b_U,part_373,2026-09-20 20:25:27,32612
SUM Ultimate Medicare Hospital bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General hospital, Neurologist, Oncologist, Private hospital",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 674 350 0500,https://sumum.soahospitals.com/,4.7,11226.0,"K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2830483,85.7725506,ChIJL6DMpzEJGToR1DtjeI35F0w,https://www.google.com/maps/place/?q=place_id:ChIJL6DMpzEJGToR1DtjeI35F0w,part_373,2026-09-20 20:25:27,32613
Lokmanya hospital Nigdi,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon, Pharmacy",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98811 42101,https://lokmanyahospitals.com/,4.4,1726.0,"Sector 27, Tilak Rd, Sector No. 24, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6559512,73.7733794,ChIJo9Vu_VC5wjsR7vvLrP6V6T8,https://www.google.com/maps/place/?q=place_id:ChIJo9Vu_VC5wjsR7vvLrP6V6T8,part_373,2026-09-20 20:25:27,32614
Sanjeevan Hospital,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77099 40251,N/A,3.7,63.0,"Hutatma Chowk, Bhosari Alandi Rd, Ramnagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.6241794,73.8538628,ChIJ-YQAxBbHwjsRP2nhpcErb8E,https://www.google.com/maps/place/?q=place_id:ChIJ-YQAxBbHwjsRP2nhpcErb8E,part_373,2026-09-20 20:25:27,32615
Life Care Multispecility Hospital Punawale,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90759 98093,https://lifecaremultispecialityhospital.com/,4.5,,"3rd floor, C-Wing, 3rd floor,D wing ,18 longitude,latitude Road, 18 LATITUDE C-303/304, Gaikwad Nagar Rd, Gaikwad Nagar, Kate Wasti, Punawale, Maharashtra 411033","Gaikwad Nagar, Kate Wasti, Punawale",18.6239033,73.73058139999999,ChIJo-18CSK7wjsRlNpLoz6XV58,https://www.google.com/maps/place/?q=place_id:ChIJo-18CSK7wjsRlNpLoz6XV58,part_373,2026-09-20 20:25:28,32616
SATYADEV MULTI SUPER SPECIALITY HOSPITAL - Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Dialysis center, Emergency care service, Gastroenterologist, Gynecologist, Nephrologist, Surgical center, Urologist, Urology clinic",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91222 37338,https://satyadevhospital.com/,4.7,,"MAGISTRATE COLONY ROAD, Ashiana - Digha Rd, VIA, Patna, Bihar 800025","Vyasnagar, VIA, Khajpura",25.612815899999998,85.0805123,ChIJmcrbZxVX7TkRd9TwrCoOeys,https://www.google.com/maps/place/?q=place_id:ChIJmcrbZxVX7TkRd9TwrCoOeys,part_373,2026-09-20 20:25:28,32617
Sangvi MultiSpeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Cardiologist, Emergency care service, Gynecologist, Hospital, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Surgeon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70306 46646,http://sangvihospital.com/,4.2,,"Survey No 71/1/2/189,City Survey No 2387,Shirode Road, Vidya Nagar Ln 2, near Krushna Chowk, Krishna Nagar, New Sangavi, Maharashtra 411061","Krishna Nagar, New Sangavi",18.581243999999998,73.8159095,ChIJ0bHJCxG5wjsR9oGljLbPWt0,https://www.google.com/maps/place/?q=place_id:ChIJ0bHJCxG5wjsR9oGljLbPWt0,part_373,2026-09-20 20:25:28,32618
Sri Mithra Multispeciality,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87362 55111,N/A,4.5,,"12-592, Islampura Rd, Islampura, Mancherial, Telangana 504208",Islampura,18.8816219,79.4401171,ChIJ4XcwrPbLMjoROCV9v_YJcAY,https://www.google.com/maps/place/?q=place_id:ChIJ4XcwrPbLMjoROCV9v_YJcAY,part_373,2026-09-20 20:25:28,32619
Pushpanjali Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95230 97831,http://www.pushpanjalihospital.co.in/,4.1,,"90 Feet Road, near Bhagwat Milan Mandir, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.592506999999998,85.17972,ChIJGUn5Nf9Z7TkRzCaeAz_yp8A,https://www.google.com/maps/place/?q=place_id:ChIJGUn5Nf9Z7TkRzCaeAz_yp8A,part_373,2026-09-20 20:25:28,32620
BIG Apollo Spectra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 612 354 0100,https://www.bigapollospectra.com/,4.7,,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_373,2026-09-20 20:25:28,32621
Star Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93993 69473,N/A,4.7,,"Lapka Rd, Sahkar Nagar, Mouda, Maharashtra 441104",Sahkar Nagar,21.1493616,79.4038659,ChIJcbBirPI1KzoRMqbDn2KxuV0,https://www.google.com/maps/place/?q=place_id:ChIJcbBirPI1KzoRMqbDn2KxuV0,part_373,2026-09-20 20:25:28,32622
Akshaya Neuro & Multi specialty hospital,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98862 88662,https://akshayahospitals.com/,4.7,,"09, Kammanahalli Main Rd, opposite St Pius church, St Thomas Town, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0165922,77.63606469999999,ChIJW9n10SAXrjsRA1XePCTJ4xY,https://www.google.com/maps/place/?q=place_id:ChIJW9n10SAXrjsRA1XePCTJ4xY,part_373,2026-09-20 20:25:29,32623
AMC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91643 81888,https://www.amchospitals.in/,4.9,,"124, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.929705,77.57639549999999,ChIJNxhsCgAVrjsRFpxjPdujo1Y,https://www.google.com/maps/place/?q=place_id:ChIJNxhsCgAVrjsRFpxjPdujo1Y,part_373,2026-09-20 20:25:29,32624
"Surgecare Super Speciality Hospital | Centre For Surgical Excellence | Ramamurthy Nagar, Bangalore",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Emergency care physician, General practitioner, Obstetrician-gynecologist, Hospital, Medical clinic, Orthopedic surgeon, Pediatrician, Surgeon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87628 35599,http://www.surgecaressh.com/,4.5,,"Site No 1&2, 5th Cross, Ramamurthi Nagar Main Rd, near Ramamurthy nagar, Dayananda Layout, Signal, Bengaluru, Karnataka 560016","Dayananda Layout, Signal, Ramamurthy Nagar",13.0128901,77.6644477,ChIJYxmcMWERrjsRkhZfr9HAjH8,https://www.google.com/maps/place/?q=place_id:ChIJYxmcMWERrjsRkhZfr9HAjH8,part_373,2026-09-20 20:25:29,32625
"Cura Hospitals - Superspeciality Hospital in Kammanahalli, Bangalore",Multispeciality Hospital,Hospital,"Hospital, Private hospital",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87480 30303,https://www.curahospitals.com/,4.7,,"1, Bethel St, HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli",13.0215064,77.637456,ChIJT0i24ykXrjsRYM0GJBTNoWQ,https://www.google.com/maps/place/?q=place_id:ChIJT0i24ykXrjsRYM0GJBTNoWQ,part_373,2026-09-20 20:25:29,32626
Madhava Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2770 0955,N/A,3.4,,"Plot No. 43, Sarojini Devi Rd, near Sangeet Theatre, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.440960399999998,78.5020785,ChIJb7oPXxCayzsRi4XnL-niCuY,https://www.google.com/maps/place/?q=place_id:ChIJb7oPXxCayzsRi4XnL-niCuY,part_373,2026-09-20 20:25:29,32627
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Dietitian, Emergency care service, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87920 05001,https://kusumahospital.com/,4.5,,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_373,2026-09-20 20:25:29,32628
"Dr Das Multi-Speciality Hospital & ICCU, Chembur - Best Hospital in Chembur, Mumbai",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Gastrointestinal surgeon, General practitioner, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Private hospital, Proctologist, Surgeon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93211 99544,https://dashospital.com/,4.5,,"2, Das Hospital, 4th, Rd Number 18, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0592364,72.8996095,ChIJM9niUFbP5zsRXlBT0TTDA2M,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRXlBT0TTDA2M,part_373,2026-09-20 20:25:29,32629
ASTRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Dentist, Emergency room, Hospital, Laboratory, Nutritionist, Oncologist, Orthopedic clinic, Pulmonologist, Radiologist, Specialized hospital, Urologist, Vascular surgeon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2666 0333,https://astrahospital.in/,4.8,,"Konanakunte Cross, 21/7, Vasanthapura Main Road, Kanakapura Main Rd, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560062","Mango Garden Layout, Bikasipura",12.8906923,77.56344589999999,ChIJuTSmSQQVrjsRYYsmzCbTBp4,https://www.google.com/maps/place/?q=place_id:ChIJuTSmSQQVrjsRYYsmzCbTBp4,part_373,2026-09-20 20:25:29,32630
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_373,2026-09-20 20:25:29,32631
OMNI Hospitals | Best Multispeciality Hospital in Kothapet,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Plastic surgeon, Pulmonologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88801 01000,https://omnihospitals.in/kothapet,4.3,,"B-9, Sy. No.9/1/A Plot No.W-11 near SVC Cinema Theatre opp PVT Market Building Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Dilsukhnagar",17.3686811,78.5387329,ChIJLxrsPumYyzsRfZ-VTG4ByZ0,https://www.google.com/maps/place/?q=place_id:ChIJLxrsPumYyzsRfZ-VTG4ByZ0,part_373,2026-09-20 20:25:29,32632
"Kiyash Healthcare: Medical Devices, Surgical & Hospital Equipment Supply Store Dehradun",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74099 96669,https://www.kiyash.in/,5.0,80.0,"Kiyash Tower, GMS Rd, opposite Saxena Nursery, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312165699999998,78.0087685,ChIJJVgkrBcrCTkRhBx8BRcz84M,https://www.google.com/maps/place/?q=place_id:ChIJJVgkrBcrCTkRhBx8BRcz84M,part_373,2026-09-20 20:25:29,32633
Medicon Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,17.0,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_373,2026-09-20 20:25:29,32634
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93000 09889,N/A,4.3,18.0,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_373,2026-09-20 20:25:29,32635
MYSTIC SURGICALS,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99516 12887,N/A,5.0,12.0,"H.No.6-1/B/43, near RAGHAVENDRA MIRRA PANCHAJANYA, DK Enclave, JP NAGAR, Miyapur, Hyderabad, Telangana 500049","DK Enclave, JP NAGAR",17.5046383,78.3567647,ChIJ0Tu8IxKNyzsRb682qi0UCVk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu8IxKNyzsRb682qi0UCVk,part_373,2026-09-20 20:25:29,32636
Allied Surgical Emporium,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,779.0,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_373,2026-09-20 20:25:29,32637
Prime Care Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98076 78476,https://primecarehospitals.in/,4.8,,"Lemed Tower, Sector 5 Rd, opp. PNB Road, Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.894237,80.9641171,ChIJl-KZTNhXmTkRE5R1rkqWVSI,https://www.google.com/maps/place/?q=place_id:ChIJl-KZTNhXmTkRE5R1rkqWVSI,part_373,2026-09-20 20:26:04,36472
South City Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 69012 71223,https://www.southcityhospital.in/,3.1,,"South City Hospital, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.785576,92.79557319999999,ChIJS9-lrR9KTjcRtSrbkh_HBSk,https://www.google.com/maps/place/?q=place_id:ChIJS9-lrR9KTjcRtSrbkh_HBSk,part_373,2026-09-20 20:26:04,36473
Primecare Hospital,Multispeciality Hospital,Hospital,"Hospital, Fertility clinic, Gastroenterologist, Maternity Centre, Orthopedic clinic, ENT Specialist, Pediatrician, Surgical center",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 4700 4700,http://www.primecareglobal.com/,4.6,3406.0,"158, MM Road, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.000524599999999,77.6182384,ChIJb-fqP-4WrjsR3uxA5KStYp4,https://www.google.com/maps/place/?q=place_id:ChIJb-fqP-4WrjsR3uxA5KStYp4,part_373,2026-09-20 20:26:05,36474
Healthware Electronics,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94195 38888,N/A,5.0,5.0,"First Floor, 92A, near Sai Baba Mandir, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7012664,74.8597249,ChIJf6j5IDWFHjkR-Xrwnaw1gRM,https://www.google.com/maps/place/?q=place_id:ChIJf6j5IDWFHjkR-Xrwnaw1gRM,part_373,2026-09-20 20:26:06,36475
District Hospital Noklak,Multispeciality Hospital,Hospital,Hospital,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.0,2.0,"622G+634, Noklak, Nagaland 798626",798612,26.2005162,95.02519459999999,ChIJadrB6lCHRzcRT56LhbIYZsU,https://www.google.com/maps/place/?q=place_id:ChIJadrB6lCHRzcRT56LhbIYZsU,part_373,2026-09-20 20:26:40,37777
Y. Rochill Hospital,Multispeciality Hospital,Hospital,Hospital,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 3867 220 751,N/A,4.6,8.0,"2G7G+WFM, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0148422,94.52617409999999,ChIJC_mx1au3RzcRfOU09PnY0XY,https://www.google.com/maps/place/?q=place_id:ChIJC_mx1au3RzcRfOU09PnY0XY,part_373,2026-09-20 20:26:41,37778
