business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COUNCIL HAll,Banquet Hall,Community center,Community center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"7WXJ+43H, Nyinyim, Nagaland 798612",798603,26.297823599999997,94.93023409999999,ChIJLyNmYT6DRzcRaV5m9YtlyHg,https://www.google.com/maps/place/?q=place_id:ChIJLyNmYT6DRzcRaV5m9YtlyHg,part_373,2026-09-20 20:24:27,28335
Panchayat Hall,Banquet Hall,Community center,Community center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"7WXJ+43H, Nyinyim, Nagaland 798612",798603,26.297738499999998,94.9301978,ChIJofzLIwCDRzcRtGdLoSJY_Jc,https://www.google.com/maps/place/?q=place_id:ChIJofzLIwCDRzcRtGdLoSJY_Jc,part_373,2026-09-20 20:24:27,28336
HosaJodi Party Hall,Banquet Hall,Banquet hall,Banquet hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96069 56088,https://instagram.com/hosajodi_partyhall?igshid=NGExMmI2YTkyZg==,4.8,,"536/5, 8th mile, MSR layout, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","MSR layout, Havanur Layout, Nagasandra",13.0473406,77.50236509999999,ChIJSTDY2hw9rjsRhrXcvqI41_0,https://www.google.com/maps/place/?q=place_id:ChIJSTDY2hw9rjsRhrXcvqI41_0,part_373,2026-09-20 20:24:28,28337
APSARA CONVENTION HALL,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Wedding venue",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80733 98767,https://apsaraconventionhall.in/,4.3,,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_373,2026-09-20 20:24:28,28338
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89516 28777,N/A,4.5,,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_373,2026-09-20 20:24:28,28339
Amrut Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Event venue, Wedding venue",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89566 85544,https://amruthall.com/,4.2,,"Opp. Gajanan Maharaj Mandir, Balinga, Road, Naka, Phulewadi, Balinge, Maharashtra 416010","Naka, Phulewadi",16.6921777,74.1871943,ChIJqyaUE8GqwTsRWf7xuax90Kg,https://www.google.com/maps/place/?q=place_id:ChIJqyaUE8GqwTsRWf7xuax90Kg,part_373,2026-09-20 20:24:28,28340
R M Bibah Hall,Banquet Hall,Banquet hall,Banquet hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77009 73434,N/A,4.6,,"Dak Bangla, Joda Budtula, near Swarupnagar, Thana, Swarupnagar, Sarapul, West Bengal 743286",Thana,22.8307272,88.8649811,ChIJ6xY8Y1tP_zkR78uD7lHBtmY,https://www.google.com/maps/place/?q=place_id:ChIJ6xY8Y1tP_zkR78uD7lHBtmY,part_373,2026-09-20 20:24:28,28341
Kalpavruksha Convention Hall - Kengal,Banquet Hall,Event venue,Event venue,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86187 74490,N/A,4.8,,"Kengal, opposite to forest department nursery, Channapattana, Karnataka 562161",798603,12.687265199999999,77.2317123,ChIJy6xW4bBNrjsRfbzkMP_f1TE,https://www.google.com/maps/place/?q=place_id:ChIJy6xW4bBNrjsRfbzkMP_f1TE,part_373,2026-09-20 20:24:28,28342
G C Convention Hall,Banquet Hall,Function room facility,Function room facility,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.0,,"2JP4+3HR, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560045","Kanaka Nagar, Hebbal",13.035252999999999,77.6060754,ChIJofp5bEcXrjsRWIWQMdTkUDc,https://www.google.com/maps/place/?q=place_id:ChIJofp5bEcXrjsRWIWQMdTkUDc,part_373,2026-09-20 20:24:28,28343
RANGANAYAKI RAMAKRISHNA PALACE,Banquet Hall,Function room facility,Function room facility,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98451 04498,N/A,4.0,,"Kodigehalli, Karnataka 560112",798603,12.9795334,77.4661608,ChIJlavABDc7rjsRxce_M6plivg,https://www.google.com/maps/place/?q=place_id:ChIJlavABDc7rjsRxce_M6plivg,part_373,2026-09-20 20:24:28,28344
Royal Kings Resort,Banquet Hall,Banquet hall,Banquet hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80543 99111,http://www.royalkingsresort.com/,4.2,,"Phagwara, National Hwy 1 - State Hwy 12A, Link Rd, Khajurla, Punjab 144411",798603,31.2739554,75.68361589999999,ChIJiybfjElfGjkRhVo5LyVSdQw,https://www.google.com/maps/place/?q=place_id:ChIJiybfjElfGjkRhVo5LyVSdQw,part_373,2026-09-20 20:24:28,28345
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_373,2026-09-20 20:24:28,28346
Udupi Garden,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Hotel, North Indian restaurant, South Indian restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94485 08089,N/A,4.2,,"4th Cross Rd, opp. Kanti Sweets, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.0385834,77.5742929,ChIJFZ7nFyEXrjsRia1A-5H_92Y,https://www.google.com/maps/place/?q=place_id:ChIJFZ7nFyEXrjsRia1A-5H_92Y,part_373,2026-09-20 20:24:28,28347
Celebration Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95231 46430,http://www.celebrationpark.in/,4.3,,"Giridi, Tundi Rd, Bankali Lane, Gobindpur, Jharkhand 828109",Bankali Lane,23.8448071,86.5219252,ChIJM7OP0_K59jkR_f9FZ0IoL3k,https://www.google.com/maps/place/?q=place_id:ChIJM7OP0_K59jkR_f9FZ0IoL3k,part_373,2026-09-20 20:24:28,28348
Nandhana Banquet Hall Koramangala,Banquet Hall,Banquet hall,Banquet hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4709 7541,https://nandhanabanquet.com/,5.0,,"8, Mahakavi Vemana Rd, KHB Block Koramangala, B Block, Koramangala 4, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, B Block, Koramangala 4, Koramangala",12.9317693,77.6228375,ChIJ5x4Me5UVrjsRQ6xyLegVf2k,https://www.google.com/maps/place/?q=place_id:ChIJ5x4Me5UVrjsRQ6xyLegVf2k,part_373,2026-09-20 20:24:28,28349
Rupali Paam Farmstay & Event garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91016 14558,N/A,5.0,,"near Power grid corporation of India, Mariani, Nagajangka, Assam 785634",798604,26.6209264,94.34052589999999,ChIJV8XsqyjjRjcRACv3qWvE2T8,https://www.google.com/maps/place/?q=place_id:ChIJV8XsqyjjRjcRACv3qWvE2T8,part_373,2026-09-20 20:25:02,30475
Community hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.6,,"Changtongya, Changtongya Yimjen, Nagaland 798613",798604,26.545711599999997,94.68499469999999,ChIJzeV7dwATRzcRN7z9YEG68Kc,https://www.google.com/maps/place/?q=place_id:ChIJzeV7dwATRzcRN7z9YEG68Kc,part_373,2026-09-20 20:25:02,30476
Putul Bibah Bhawan & Lodging,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Hotel",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94358 04924,N/A,3.6,,"near, Thana Tiniali, Gandhi Nagar, Mariani, Assam 785634",Gandhi Nagar,26.655312499999997,94.32193749999999,ChIJq6qqqkXhRjcRo2f9sdDV3A8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkXhRjcRo2f9sdDV3A8,part_373,2026-09-20 20:25:02,30477
"Loknath Bibah Bhawan, Lodge And Restaurant",Banquet Hall,Hotel,Hotel,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94351 53693,N/A,3.6,,"M827+M2H, Mariani, Assam 785634",798604,26.651688699999998,94.31261889999999,ChIJiz_NV7LmRjcRgqWtSQlVKHY,https://www.google.com/maps/place/?q=place_id:ChIJiz_NV7LmRjcRgqWtSQlVKHY,part_373,2026-09-20 20:25:02,30478
Bishal Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.8,,"P6G5+5PW, Agriculture University Rd, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.725494599999998,94.2093235,ChIJ9WxetuLpRjcRuqmo51bKRnI,https://www.google.com/maps/place/?q=place_id:ChIJ9WxetuLpRjcRuqmo51bKRnI,part_373,2026-09-20 20:25:02,30479
M.J.GREEN,Banquet Hall,Banquet hall,Banquet hall,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 69001 90382,https://youtu.be/F-smNtdlcdg?si=wEenaqppaPdB4tnj,4.7,,"Gh.rd, Sadar, Lichubari, Majgaon, Chekonidhara, Assam 785008","Sadar, Lichubari",26.720585399999997,94.2227332,ChIJyWgrXNLpRjcRaPTR-r3-R_0,https://www.google.com/maps/place/?q=place_id:ChIJyWgrXNLpRjcRaPTR-r3-R_0,part_373,2026-09-20 20:25:02,30480
Lalad Nagar Public Hall,Banquet Hall,Event venue,Event venue,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,,"Lalad Nagar, P.O.-chaliha, Assam 785004",Chotikari Rangai Habi,26.7102516,94.1769712,ChIJfQ3kzM_pRjcR1CeZULW_XkE,https://www.google.com/maps/place/?q=place_id:ChIJfQ3kzM_pRjcR1CeZULW_XkE,part_373,2026-09-20 20:25:02,30481
Gudu Bibah Bhawan,Banquet Hall,Banquet hall,Banquet hall,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.9,,"Dhodar Ali Rd, Titabor, Jorhat, Assam 785630",798604,26.602896599999998,94.2081006,ChIJu6JP7E7vRjcRUEeDYn4rDYc,https://www.google.com/maps/place/?q=place_id:ChIJu6JP7E7vRjcRUEeDYn4rDYc,part_373,2026-09-20 20:25:02,30482
Mongchen Community Hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.1,,"GF2G+QW8, Mongchen, Nagaland 798604",798604,26.501904399999997,94.47733099999999,ChIJHUtm2HwDRzcR63KLum1RUZ8,https://www.google.com/maps/place/?q=place_id:ChIJHUtm2HwDRzcR63KLum1RUZ8,part_373,2026-09-20 20:25:02,30483
ImkongLiba memorial Hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.5,,"JGH4+X7, Aonokpu, Nagaland 798604",798604,26.6299375,94.5056875,ChIJW_FYKqgbRzcRSgWLu3pg8RQ,https://www.google.com/maps/place/?q=place_id:ChIJW_FYKqgbRzcRSgWLu3pg8RQ,part_373,2026-09-20 20:25:02,30484
Community hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.0,,"FC3F+CF6, Chungliyimsen Comp, Nagaland 798601",798604,26.453548599999998,94.4236483,ChIJO3qszpgDRzcRtaw5NPoOczQ,https://www.google.com/maps/place/?q=place_id:ChIJO3qszpgDRzcRtaw5NPoOczQ,part_373,2026-09-20 20:25:02,30485
Medemyim community hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.0,,"G89W+4J3, Medemyim, Nagaland 798604",798604,26.5177721,94.34655389999999,ChIJexGCAAD9RjcRhZ4GaOj-wnI,https://www.google.com/maps/place/?q=place_id:ChIJexGCAAD9RjcRhZ4GaOj-wnI,part_373,2026-09-20 20:25:02,30486
Changdang community (Panchayat) Hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"HFP3+XCM, Changdang, Nagaland 798604",798604,26.5874196,94.45310429999999,ChIJ2frjsRAdRzcRQmFu9NGeDV4,https://www.google.com/maps/place/?q=place_id:ChIJ2frjsRAdRzcRQmFu9NGeDV4,part_373,2026-09-20 20:25:02,30487
Community hall,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"HC3P+H87, Alongtaki Comp., Nagaland 798604",798604,26.5539187,94.4358058,ChIJ06oQGwAdRzcRFKjqf3FXaGs,https://www.google.com/maps/place/?q=place_id:ChIJ06oQGwAdRzcRFKjqf3FXaGs,part_373,2026-09-20 20:25:02,30488
Community Hall Khanimu,Banquet Hall,Community center,Community center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"FHJ4+WX5, Longjang, Nagaland 798615",798604,26.48226,94.5574872,ChIJP_ftWAAFRzcRjnK7kM8NqNc,https://www.google.com/maps/place/?q=place_id:ChIJP_ftWAAFRzcRjnK7kM8NqNc,part_373,2026-09-20 20:25:02,30489
AAHWAN CONVENTION,Banquet Hall,Banquet hall,"Banquet hall, Convention center",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91774 48888,N/A,4.5,269.0,"1ST WARD, 1-23/1, 1st Ln, Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520003","Sai Balaji Nagar, Ajit Singh Nagar, PNT Colony",16.5465177,80.6435826,ChIJcezvqg_lNToRvscHoFh3Xs8,https://www.google.com/maps/place/?q=place_id:ChIJcezvqg_lNToRvscHoFh3Xs8,part_373,2026-09-20 20:25:04,30490
Kakotichuk Community Hall,Banquet Hall,Community center,"Community center, Community garden",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.9,13.0,"G3FH+998, Moutgaon, Bokolai, Assam 785625",798604,26.5234141,94.0784386,ChIJ6zcy9cjyRjcRkeF3DJ6FrGg,https://www.google.com/maps/place/?q=place_id:ChIJ6zcy9cjyRjcRkeF3DJ6FrGg,part_373,2026-09-20 20:25:04,30491
Gauri Bibah Bhawan Jorhat,Banquet Hall,Marriage celebrant,Marriage celebrant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96780 00936,N/A,4.4,12.0,"Pulibor, Jorhat, Sarucharai Chah Bagisha, Assam 785006",Pulibor,26.7340862,94.15114419999999,ChIJHSEJUt_rRjcR9ztFS46gC-s,https://www.google.com/maps/place/?q=place_id:ChIJHSEJUt_rRjcR9ztFS46gC-s,part_373,2026-09-20 20:25:04,30492
"SAMBA Guest House and Bibah Bhawan, Titabar",Banquet Hall,Banquet hall,"Banquet hall, Lodge, Hotel, Marriage celebrant, Restaurant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81435 36402,N/A,4.3,48.0,"SAMBA Guest House, Near Assam Nursing School, Kachajan Approx 2Kms from, Towards, Titabor, Tiniali, Assam 785632",798604,26.576532999999998,94.1618486,ChIJLU4RTJXvRjcRQ0PqtITIqO8,https://www.google.com/maps/place/?q=place_id:ChIJLU4RTJXvRjcRQ0PqtITIqO8,part_373,2026-09-20 20:25:04,30493
Nuvantta The Venue,Banquet Hall,Event venue,Event venue,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91270 51296,http://www.nuvanttavenue.com/,5.0,16.0,"Na Ali, Titabor, Dakhinpat Gaon, Assam 785630",798604,26.5976808,94.18554569999999,ChIJhRzc0UbvRjcRoG95ILMXjxs,https://www.google.com/maps/place/?q=place_id:ChIJhRzc0UbvRjcRoG95ILMXjxs,part_373,2026-09-20 20:25:04,30494
Jaanki Farms & Resorts,Banquet Hall,Resort hotel,"Resort hotel, Hotel",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70990 06888,http://www.jaanki.co.in/,4.5,675.0,"T. Road, opposite Maruti Nexa A, Dhapkota, Jorhat, Sensowa Gaon, Assam 785006",Dhapkota,26.7358062,94.1529856,ChIJl8kbyF3pRjcRHY4pUOxPbdI,https://www.google.com/maps/place/?q=place_id:ChIJl8kbyF3pRjcRHY4pUOxPbdI,part_373,2026-09-20 20:25:04,30495
Sambhrama Party Hall,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99009 90042,N/A,4.9,,"Byagadehalli gate, NH 206, Sri Sai Nagara, Kadur, Karnataka 577548",798607,13.575280099999999,75.9923374,ChIJRQ-g4H7rujsRsZaGzjLb09c,https://www.google.com/maps/place/?q=place_id:ChIJRQ-g4H7rujsRsZaGzjLb09c,part_373,2026-09-20 20:25:40,34213
Shiv kiran banquet hall,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.8,,"road no -1, East, Akhilesh Nagar, Gulzarbagh, chauraha, Patna, Bihar 800008","Akhilesh Nagar, Gulzarbagh, chauraha",25.5943008,85.20471599999999,ChIJ7Qt_FABf7TkRAGMLXtCoLtc,https://www.google.com/maps/place/?q=place_id:ChIJ7Qt_FABf7TkRAGMLXtCoLtc,part_373,2026-09-20 20:25:40,34214
Shangri-La Palace,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99340 80808,http://shangrilapalace.com/,4.7,,"Bailey Rd, opp. CISRO Hospital, near Saguna More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.622188899999998,85.0458238,ChIJK1w-09xX7TkRPTSE3IiJPaI,https://www.google.com/maps/place/?q=place_id:ChIJK1w-09xX7TkRPTSE3IiJPaI,part_373,2026-09-20 20:25:40,34215
Saanjh Celebrations,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80951 34396,N/A,4.1,,"Service Road (2 km from zero mile towards toll booth, NH 30, Patna - Bakhtiyarpur Rd, Patna, Bihar 800008",Ranipur,25.582666099999997,85.2146072,ChIJvXU-Cv1f7TkRfD3-dyIZFcU,https://www.google.com/maps/place/?q=place_id:ChIJvXU-Cv1f7TkRfD3-dyIZFcU,part_373,2026-09-20 20:25:40,34216
Raaga Palace,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88884 77799,https://www.raagagroup.in/raaga-imperio,4.4,,"Mother Teresa Flyover, near Nathu Nadhe corner, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6250468,73.7929059,ChIJiUqPAsy5wjsRIBBEU26J-FU,https://www.google.com/maps/place/?q=place_id:ChIJiUqPAsy5wjsRIBBEU26J-FU,part_373,2026-09-20 20:25:40,34217
Marhaba Palace,Banquet Hall,Wedding venue,Wedding venue,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,,"Govindapura Main Rd, AC Post, Rashad Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","AC Post, Rashad Nagar, Govindapura, Nagavara",13.032762199999999,77.6194857,ChIJSXL1UYwXrjsRaasJJRwTFCg,https://www.google.com/maps/place/?q=place_id:ChIJSXL1UYwXrjsRaasJJRwTFCg,part_373,2026-09-20 20:25:40,34218
The Basudha Banquet,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.basudhahotels.in/,4.2,,"The Basudha Banquet Mahadev Asthan, near Bypass Thana, Paijawa, Patna, Bihar 800009",Paijawa,25.5771017,85.2196641,ChIJa0jPSHSh8jkRWXrUyx0aBc8,https://www.google.com/maps/place/?q=place_id:ChIJa0jPSHSh8jkRWXrUyx0aBc8,part_373,2026-09-20 20:25:40,34219
PRITI UTSAV PALACE,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74494 47629,N/A,4.3,,"S/O-: Bijay Prasad sah, Mirjanhat Rd, Bhagalpur, Bihar 812005",Mirjanhat,25.2309293,86.98131149999999,ChIJTUfOhg1L8DkRxToypNqcJcU,https://www.google.com/maps/place/?q=place_id:ChIJTUfOhg1L8DkRxToypNqcJcU,part_373,2026-09-20 20:25:40,34220
The Golden Palm Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72940 50169,N/A,5.0,,"The Golden Palm, IT Mansion, Bijlichak Gali, Bijlichak, Tatarpur, Bhagalpur, Bihar 812002","Bijlichak, Tatarpur",25.2419083,86.9693794,ChIJ1dRpAZpL8DkRBcUJOzBwLdc,https://www.google.com/maps/place/?q=place_id:ChIJ1dRpAZpL8DkRBcUJOzBwLdc,part_373,2026-09-20 20:25:40,34221
The Buddha Regency,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79707 27272,N/A,4.2,,"Transport Nagar Rd, near DAV, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5916022,85.1849259,ChIJyxlAzK1Y7TkRzXRhpXFJyME,https://www.google.com/maps/place/?q=place_id:ChIJyxlAzK1Y7TkRzXRhpXFJyME,part_373,2026-09-20 20:25:40,34222
Radhe Kishun - The Banquet & Hotel,Banquet Hall,Hotel,Hotel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99420 17170,N/A,4.8,,"H54V+94V, Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5559755,85.1927851,ChIJITZiHACh8jkRKh--x8Amg0Q,https://www.google.com/maps/place/?q=place_id:ChIJITZiHACh8jkRKh--x8Amg0Q,part_373,2026-09-20 20:25:40,34223
MM Palace Function Hall,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90719 12350,N/A,3.8,,"Govindapura, Nagavara, Bengaluru, Karnataka 560045","Govindapura, Nagavara",13.034508599999999,77.6183582,ChIJRYXhaA0XrjsRnzthA7ObVOQ,https://www.google.com/maps/place/?q=place_id:ChIJRYXhaA0XrjsRnzthA7ObVOQ,part_373,2026-09-20 20:25:40,34224
KL7 Hotel & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Restaurant, Wedding planner",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92629 90021,http://kl7.co/,4.3,,"Raja Ghat, Patna, near Gai Ghat, Alamganj, Patna, Bihar 800007",Alamganj,25.6132805,85.1994117,ChIJd1wE-sBf7TkRiGkp7ug8BB8,https://www.google.com/maps/place/?q=place_id:ChIJd1wE-sBf7TkRiGkp7ug8BB8,part_373,2026-09-20 20:25:40,34225
Awadh Greens,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94312 39676,N/A,4.2,,"Bhola Shanker Complex, Gai Ghat Rd, near Satyawan Park, NMCH, Naya Gaon, Patna, Bihar 800007","Naya Gaon, Sadikpur",25.6048729,85.1990841,ChIJ-UyJ7vdf7TkRyItzw-E0UZA,https://www.google.com/maps/place/?q=place_id:ChIJ-UyJ7vdf7TkRyItzw-E0UZA,part_373,2026-09-20 20:25:40,34226
Jyoti Vatika,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event planner, Marriage celebrant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79050 75694,N/A,4.2,,"6XPJ+C9H, Mirjan Chock, Bhagalpur, Bihar 812005",Mirjan Chock,25.2354697,86.98121719999999,ChIJOTxQfnhL8DkRh7yluU_rG_w,https://www.google.com/maps/place/?q=place_id:ChIJOTxQfnhL8DkRh7yluU_rG_w,part_373,2026-09-20 20:25:40,34227
