business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Balaji Trading Company,Provision Store,General store,"General store, Wholesale grocer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94129 98368,N/A,4.6,,"21, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318644199999998,78.0336035,ChIJOa3n_5IpCTkRWFvn5pCub_M,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRWFvn5pCub_M,part_373,2026-09-20 20:25:21,31347
HighLand Food products,Provision Store,Grocery store,"Grocery store, Supermarket",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80500 07501,N/A,4.3,,"3071, 8th B Cross Rd, Weavers Layout, Nethaji Layout, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, Nethaji Layout, Vijayanagar",12.9561654,77.5340129,ChIJ6SQjzHM-rjsRWJQAHU7VpYE,https://www.google.com/maps/place/?q=place_id:ChIJ6SQjzHM-rjsRWJQAHU7VpYE,part_373,2026-09-20 20:25:21,31348
Purna Pradhan General Store,Provision Store,Grocery store,Grocery store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70052 24945,N/A,,,"Main Rd, Meluri, Nagaland 797114",798611,25.682363199999998,94.6242789,ChIJSV_dxlLZRzcRtN8-sYGtd-I,https://www.google.com/maps/place/?q=place_id:ChIJSV_dxlLZRzcRtN8-sYGtd-I,part_373,2026-09-20 20:25:56,36003
Sain Market Dechu,Provision Store,Grocery store,Grocery store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.1,,"Q8GF+CQH, 320, Dechhu, Rajasthan 342314",798611,26.7761261,72.3244256,ChIJfRkWTuIhQTkRDDVdKN5PYEo,https://www.google.com/maps/place/?q=place_id:ChIJfRkWTuIhQTkRDDVdKN5PYEo,part_373,2026-09-20 20:25:57,36004
Naganaray Market,Provision Store,Grocery store,Grocery store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70230 42591,N/A,4.8,,"Nagana Rai Market, Dechhu, Rajasthan 342314",798611,26.769956999999998,72.328254,ChIJX-Hjp-AfQTkRCkiHaBkCfFU,https://www.google.com/maps/place/?q=place_id:ChIJX-Hjp-AfQTkRCkiHaBkCfFU,part_373,2026-09-20 20:25:57,36005
Satguru Provision Store,Provision Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97844 37300,N/A,4.3,,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_373,2026-09-20 20:25:57,36006
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_373,2026-09-20 20:25:57,36007
Bhagyalakshmi provisional store,Provision Store,Store,Store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"82F3+P5X, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3243573,73.00298,ChIJgVxCHl6NQTkRDruuuee9X8E,https://www.google.com/maps/place/?q=place_id:ChIJgVxCHl6NQTkRDruuuee9X8E,part_373,2026-09-20 20:25:57,36008
Kamlesh Kirana And Sabji Bhandar,Provision Store,General store,"General store, Dry Fruit Store, Fruit and vegetable store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92145 01516,N/A,4.4,,"Bypass Rd, near Om Hari Radium Number Plate, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3181411,73.00005999999999,ChIJ9YyauuSNQTkRt_Flc4OfXwU,https://www.google.com/maps/place/?q=place_id:ChIJ9YyauuSNQTkRt_Flc4OfXwU,part_373,2026-09-20 20:25:57,36009
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_373,2026-09-20 20:25:57,36010
Lichem Stm,Provision Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88374 97989,N/A,5.0,,"SHG BUILDING, 4312, Kohima Road, Jail Ward, Kiphire, Nagaland 798611",Jail Ward,25.880616699999997,94.7849761,ChIJr2VAQqrrRzcRWwBbHmSLjUw,https://www.google.com/maps/place/?q=place_id:ChIJr2VAQqrrRzcRWwBbHmSLjUw,part_373,2026-09-20 20:25:57,36011
Anil store pungro town,Provision Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89740 83010,N/A,5.0,1.0,"Main Road, Pungro Town, Nagaland 798611",798611,25.814274299999997,94.8483365,ChIJQxBRgnDvRzcRbAGVi3oq6YQ,https://www.google.com/maps/place/?q=place_id:ChIJQxBRgnDvRzcRbAGVi3oq6YQ,part_373,2026-09-20 20:25:58,36012
Devendra Shop,Provision Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70861 22419,N/A,5.0,2.0,"01 Noksen Town Yemyu Sector Noksen Town Tuensang, Nagaland 798612",798612,26.374039399999997,94.7137637,ChIJR2VXBOwLRzcR96bpq1ATu4c,https://www.google.com/maps/place/?q=place_id:ChIJR2VXBOwLRzcR96bpq1ATu4c,part_373,2026-09-20 20:26:33,37512
MB ENTERPRISE BAZAR VENG,Provision Store,Gourmet grocery store,Gourmet grocery store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96120 44416,N/A,3.9,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.530148999999998,92.8978187,ChIJFxMVMbPNsjARyFtipCnreNM,https://www.google.com/maps/place/?q=place_id:ChIJFxMVMbPNsjARyFtipCnreNM,part_373,2026-09-20 20:26:33,37513
Noksen General Store,Provision Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"Permit No-41, Noksen General Store, Koung Khel, Noksen Village, Nagaland 798612",Koung Khel,26.3685793,94.7223451,ChIJE0aLK2gLRzcRPaMzh5p7Nj0,https://www.google.com/maps/place/?q=place_id:ChIJE0aLK2gLRzcRPaMzh5p7Nj0,part_373,2026-09-20 20:26:34,37514
JAGDESH STORE,Provision Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 63761 44457,N/A,,,"MAIN ROAD, near CLOCK Tower, Tuensang, Nagaland 798612",798612,26.234672999999997,94.8117796,ChIJT1MKhVebRzcRoTjHnWEWAIQ,https://www.google.com/maps/place/?q=place_id:ChIJT1MKhVebRzcRoTjHnWEWAIQ,part_373,2026-09-20 20:26:34,37515
Grocious,Provision Store,Convenience store,Convenience store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_373,2026-09-20 20:27:06,38760
Hanuman Provision Store,Provision Store,General store,"General store, Produce market",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 92145 44782,N/A,3.9,,"824V+J28, Maha Mandir IInd Pol Mahamandir, Jodhpur, Rajasthan 342006","2nd Pol, Maha Mandir Area",26.3065364,73.042564,ChIJizBbiAmNQTkRFhotvS5cLJk,https://www.google.com/maps/place/?q=place_id:ChIJizBbiAmNQTkRFhotvS5cLJk,part_373,2026-09-20 20:27:06,38761
nanjundeswera provision store,Provision Store,General store,General store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 88920 87625,N/A,3.3,6.0,"VFR5+PXH, Anchepalya, Kambipura, Karnataka 560074",Anchepalya,12.891821,77.4599832,ChIJi0d76bc4rjsRjkGu2DFhaYc,https://www.google.com/maps/place/?q=place_id:ChIJi0d76bc4rjsRjkGu2DFhaYc,part_373,2026-09-20 20:27:07,38762
Fair Fine Mini Mart,Provision Store,Grocery store,"Grocery store, General store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81234 75002,N/A,4.7,113.0,"No. 51, S.T. Bed Layout, 4th Block, Koramangala, 1st Main Road, 80 Feet Road, 1st Main Rd, Nirguna Mandir Layout, 4th Block, Koramangala, Bengaluru, Karnataka 560047","Nirguna Mandir Layout, 4th Block, Koramangala",12.9327385,77.63219409999999,ChIJa1v3c2cUrjsR9LCTlh0LR0U,https://www.google.com/maps/place/?q=place_id:ChIJa1v3c2cUrjsR9LCTlh0LR0U,part_373,2026-09-20 20:27:07,38763
DAILY RICH SUPERMARKET,Provision Store,Grocery store,Grocery store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99471 50018,N/A,3.7,,"PQHQ+F59, Nallepilly, Keralam 678553",798614,10.728655999999999,76.78799459999999,ChIJP_Nw0-NrqDsRG1FItmy6w2c,https://www.google.com/maps/place/?q=place_id:ChIJP_Nw0-NrqDsRG1FItmy6w2c,part_373,2026-09-20 20:27:43,39973
Madhav Grocery Vegetable Shop,Provision Store,Supermarket,Supermarket,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90342 90343,N/A,,,"Mrg Ultimus, Sector 90, Gurugram, Haryana 122505",Sector 90,28.4105644,76.9428696,ChIJp6T31P49DTkRumSeHYi2aUo,https://www.google.com/maps/place/?q=place_id:ChIJp6T31P49DTkRumSeHYi2aUo,part_373,2026-09-20 20:27:43,39974
Provision Stores,Provision Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63636 06631,N/A,4.5,13.0,"Ranganathapura, Kesava Upanagara, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Kamakshipalya",12.9817676,77.52887419999999,ChIJP9y2csY9rjsRYslmwIijiiw,https://www.google.com/maps/place/?q=place_id:ChIJP9y2csY9rjsRYslmwIijiiw,part_373,2026-09-20 20:28:18,41014
KM Provision Store,Provision Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.6,18.0,"31, 7th Cross Rd, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","Krishnappa Block, Ganganagar",13.020074099999999,77.5902175,ChIJGXBiBTUXrjsRdA-ghWotIWE,https://www.google.com/maps/place/?q=place_id:ChIJGXBiBTUXrjsRdA-ghWotIWE,part_373,2026-09-20 20:28:18,41015
Jindal Provision Store,Provision Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98051 74060,N/A,4.4,27.0,"Kachi Ghatti, Shimla, Himachal Pradesh 171004",Kachi Ghatti,31.092506,77.13765,ChIJtxAZ0CJ5BTkR83jv3asTOwM,https://www.google.com/maps/place/?q=place_id:ChIJtxAZ0CJ5BTkR83jv3asTOwM,part_373,2026-09-20 20:28:18,41016
Chauhan Provision Store,Provision Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98160 41179,N/A,3.0,2.0,"4622+WP8, Shanti Vihar, Sanjauli Cemetery Rd, Sanjauli, Shimla, Himachal Pradesh 171006","Cemetery, Sanjauli",31.1022897,77.2018212,ChIJbygRP3OCBTkRkeUpm0MfXCA,https://www.google.com/maps/place/?q=place_id:ChIJbygRP3OCBTkRkeUpm0MfXCA,part_373,2026-09-20 20:28:18,41017
D.R.S.R. Provision Store,Provision Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94593 82041,N/A,1.0,1.0,"Phagli, Shimla, Himachal Pradesh 171004",Phagli,31.099541,77.15929,ChIJ2alhzed4BTkRr5iMAl0crbU,https://www.google.com/maps/place/?q=place_id:ChIJ2alhzed4BTkRr5iMAl0crbU,part_373,2026-09-20 20:28:18,41018
Mahadeva provision store,Provision Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95381 62256,N/A,4.6,8.0,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_373,2026-09-20 20:28:18,41019
Kanwar Provision Store,Provision Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 177 262 4122,N/A,3.5,2.0,"35QC+Q23, Chamyal House Clinic, Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.089375999999998,77.17004349999999,ChIJPwHOocd4BTkRScKwIvQFZCE,https://www.google.com/maps/place/?q=place_id:ChIJPwHOocd4BTkRScKwIvQFZCE,part_373,2026-09-20 20:28:18,41020
S M Fresh Mart,Provision Store,Grocery store,"Grocery store, Supermarket",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95382 14846,N/A,4.1,2470.0,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_373,2026-09-20 20:28:18,41021
Buy N Save,Provision Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2344 6501,N/A,4.4,,"52, Link Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9980824,77.5733004,ChIJ255HMiUWrjsRIqn2IvedYUM,https://www.google.com/maps/place/?q=place_id:ChIJ255HMiUWrjsRIqn2IvedYUM,part_373,2026-09-20 20:28:19,41022
Pushpa Provision Stores,Provision Store,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2599 3038,N/A,4.1,,"super market, 11 a, Sannathi St, Kaladipet, Tiruchanankuppam, Chennai, Tamil Nadu 600019","Kaladipet, Tiruchanankuppam",13.1525687,80.29951489999999,ChIJ7TaQG8BvUjoRTW5-lLvYNhk,https://www.google.com/maps/place/?q=place_id:ChIJ7TaQG8BvUjoRTW5-lLvYNhk,part_373,2026-09-20 20:28:19,41023
Choice Departmental Stores,Provision Store,General store,"General store, Department store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2671 0395,N/A,4.4,,"Shop No. 602, 15th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924190999999999,77.5669552,ChIJywaTeoEVrjsRazsUKDEiWq8,https://www.google.com/maps/place/?q=place_id:ChIJywaTeoEVrjsRazsUKDEiWq8,part_373,2026-09-20 20:28:19,41024
Selec Hypermart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Hypermarket, Indian grocery store, Produce market",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63640 70792,N/A,4.6,,"Monarch Plaza, 54, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.972783999999999,77.6073412,ChIJgeJnvCYXrjsR7gcI4nx2oac,https://www.google.com/maps/place/?q=place_id:ChIJgeJnvCYXrjsR7gcI4nx2oac,part_373,2026-09-20 20:28:19,41025
Fine Food,Provision Store,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70261 27198,N/A,4.0,,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_373,2026-09-20 20:28:19,41026
Ashok General Store,Provision Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"XJ67+MFM, F Kittel Nagar, Austin Town, Victoria Layout, Bengaluru, Karnataka 560047","F Kittel Nagar, Austin Town, Victoria Layout",12.961713099999999,77.61368139999999,ChIJG848oS4UrjsR3MssW29gIrs,https://www.google.com/maps/place/?q=place_id:ChIJG848oS4UrjsR3MssW29gIrs,part_373,2026-09-20 20:28:19,41027
Mk Ahmed Stores,Provision Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2330 0541,https://mkahmedvijaynagar.in/,4.0,,"6th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9727257,77.5391282,ChIJx6JfCOQ9rjsRHIMMnybrYNw,https://www.google.com/maps/place/?q=place_id:ChIJx6JfCOQ9rjsRHIMMnybrYNw,part_373,2026-09-20 20:28:19,41028
Pee Kay home needs R T NAGAR,Provision Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93803 05379,N/A,4.1,,"1st Main Rd, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.0174171,77.594884,ChIJIUr7kjoXrjsR0tF5yrSOyE8,https://www.google.com/maps/place/?q=place_id:ChIJIUr7kjoXrjsR0tF5yrSOyE8,part_373,2026-09-20 20:28:19,41029
Happy Stores,Provision Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,,"2HFV+5PX, Narayanappa Block, Near-Chaitanya Hospital, 3rd Cross Rd, Ex Service Man Colony, RT Nagar, Bengaluru, Karnataka 560032","Ex Service Man Colony, RT Nagar",13.022993,77.5943683,ChIJt8j5cLAXrjsRGPPV71HGXbI,https://www.google.com/maps/place/?q=place_id:ChIJt8j5cLAXrjsRGPPV71HGXbI,part_373,2026-09-20 20:28:19,41030
Provision Stores,Provision Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.7,,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_373,2026-09-20 20:28:20,41031
Rajaram Buy 'N' Save,Provision Store,General store,"General store, Dry Fruit Store, Spice store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95901 41634,N/A,4.1,,"4th Cross, 5th Main Rd, Papanna Block, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, Ganganagar",13.024193499999999,77.58973189999999,ChIJJXWP7LkXrjsRnt8HlbxppcI,https://www.google.com/maps/place/?q=place_id:ChIJJXWP7LkXrjsRnt8HlbxppcI,part_373,2026-09-20 20:28:20,41032
Aswin Departmental Stores,Provision Store,Department store,Department store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93810 83883,N/A,4.4,,"No.A-2 & 3, Kaveri Block, Selvam Estate, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9511369,80.13753,ChIJ0f_VdK5fUjoRrefVL7-Pvb4,https://www.google.com/maps/place/?q=place_id:ChIJ0f_VdK5fUjoRrefVL7-Pvb4,part_373,2026-09-20 20:28:20,41033
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_373,2026-09-20 20:28:58,46382
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 2337 3278,N/A,4.3,40.0,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_373,2026-09-20 20:28:59,46383
.Javed Provision Store,Provision Store,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_373,2026-09-20 20:28:59,46384
Aggarwal Provision & General Store,Provision Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_373,2026-09-20 20:28:59,46385
Venu Store,Provision Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_373,2026-09-20 20:28:59,46386
N P PROVISION STORE,Provision Store,Supermarket,"Supermarket, Grocery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99954 16658,N/A,5.0,,"AN P Provision Store, Vembayam, Thiruvananthapuram, Keralam 695561",798616,8.623951,76.9710757,ChIJgdCdQADHBTsRpJSfukPX0q8,https://www.google.com/maps/place/?q=place_id:ChIJgdCdQADHBTsRpJSfukPX0q8,part_373,2026-09-20 20:28:59,46387
Biju Provision Store,Provision Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95396 26626,N/A,4.7,,"FXF2+JJW, Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud",8.4741141,76.9515886,ChIJq9_JmA-7BTsRltb2jX2bJXo,https://www.google.com/maps/place/?q=place_id:ChIJq9_JmA-7BTsRltb2jX2bJXo,part_373,2026-09-20 20:28:59,46388
Saji Provision Store & Bakery,Provision Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96568 83528,N/A,5.0,,"G3W7+GF9, Veeranakavu, Keralam 695543",798616,8.5462937,77.0637261,ChIJOfa-zPi3BTsRi92PlO7Eap0,https://www.google.com/maps/place/?q=place_id:ChIJOfa-zPi3BTsRi92PlO7Eap0,part_373,2026-09-20 20:28:59,46389
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",798616,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_373,2026-09-20 20:28:59,46390
