business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.P. OPTICALS,Optical Store and Eyewear,Optician,Optician,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"Fawara Chowk, Gandhibagh, Nagpur, Maharashtra 440032","Fawara Chowk, Gandhibagh",21.1496255,79.1037733,ChIJaSKVfMnA1DsRAVn3x6EDVlA,https://www.google.com/maps/place/?q=place_id:ChIJaSKVfMnA1DsRAVn3x6EDVlA,part_373,2026-09-20 20:24:16,27532
"Galaxy Optics – Best Optical Shop | Free Eye Check-Up, Eyeglasses, Sunglasses & Spectacles in Panvel & Navi Mumbai",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Specialized clinic, Sunglasses store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81043 56944,https://galaxyoptics.in/,5.0,91.0,"Shop no 1, Sector 5, Old Panvel, Panvel, Krnjade, Navi Mumbai, Maharashtra 410206","Sector 5, Old Panvel, Panvel",18.975782,73.1066961,ChIJOerszAvp5zsRWdEEhJhnmSI,https://www.google.com/maps/place/?q=place_id:ChIJOerszAvp5zsRWdEEhJhnmSI,part_373,2026-09-20 20:24:16,27533
The chashma xpress,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93047 44674,http://www.chashmaxpress.com/,5.0,331.0,"DN Singh Rd, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.247653099999997,86.97686159999999,ChIJsRwup3NL8DkRMEMBTxbMTDU,https://www.google.com/maps/place/?q=place_id:ChIJsRwup3NL8DkRMEMBTxbMTDU,part_373,2026-09-20 20:24:16,27534
Optical World,Optical Store and Eyewear,Optician,Optician,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 75058 73325,https://opticalworld.org/,5.0,342.0,"Kaladhungi Rd, opposite Ashoka Bar, near Mukhani Chouraha, Durga Colony, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Azad Nagar, Heera Nagar",29.217890299999997,79.5189755,ChIJ7RGc3maboDkRxg_9dQGljIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RGc3maboDkRxg_9dQGljIQ,part_373,2026-09-20 20:24:16,27535
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_373,2026-09-20 20:24:16,27536
NATIONAL OPTICAL CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90588 33611,N/A,5.0,1.0,"Jail Camp Rd, opposite Inter college, Sitarganj, Uttarakhand 262405",798603,28.9320316,79.70249729999999,ChIJ3yzxZWtnoDkRFwFS1XIbEZY,https://www.google.com/maps/place/?q=place_id:ChIJ3yzxZWtnoDkRFwFS1XIbEZY,part_373,2026-09-20 20:24:16,27537
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98445 37576,N/A,4.9,88.0,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_373,2026-09-20 20:24:17,27538
Dev optical gallery,Optical Store and Eyewear,Optician,Optician,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 83401 67791,N/A,5.0,55.0,"R. K. Avenue, 4, RK Ave, near middle temple, near Fashion city, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611403799999998,85.1571879,ChIJd5haexhZ7TkRQ0mGuEsgmrY,https://www.google.com/maps/place/?q=place_id:ChIJd5haexhZ7TkRQ0mGuEsgmrY,part_373,2026-09-20 20:24:17,27539
Santosh Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Homeopath",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93087 28605,http://santoshoptical.com/,4.8,166.0,"E Boring Canal Rd, opp. Vidya Mandir Classes, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6098562,85.1176642,ChIJl8ATXjdY7TkR47QWPRz86lU,https://www.google.com/maps/place/?q=place_id:ChIJl8ATXjdY7TkR47QWPRz86lU,part_373,2026-09-20 20:24:17,27540
Dayalu Optics,Optical Store and Eyewear,Optician,Optician,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97270 09555,N/A,4.8,88.0,"Palak Park Shopping Center, 8-GF, near Umiya Hall, Ghatlodiya, Underbridge, Ahmedabad, Gujarat 380061","Ghatlodiya, Underbridge",23.0739809,72.5568803,ChIJbdWnPXCDXjkROAiLMkyr_-Y,https://www.google.com/maps/place/?q=place_id:ChIJbdWnPXCDXjkROAiLMkyr_-Y,part_373,2026-09-20 20:24:17,27541
"Titan Eye+ at DB Road, Coimbatore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 422 436 8017,https://www.titaneyeplus.com/,4.9,1197.0,"197, E TV Swamy Rd, West, R.S. Puram, Coimbatore, Tamil Nadu 641002","West, R.S. Puram",11.010258,76.9500882,ChIJDe7n_hxZqDsRjeEdPyCdyK8,https://www.google.com/maps/place/?q=place_id:ChIJDe7n_hxZqDsRjeEdPyCdyK8,part_373,2026-09-20 20:24:17,27542
Nexgen Optics,Optical Store and Eyewear,Optician,Optician,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97086 67777,N/A,4.8,70.0,"Shop no. 5, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJtTQjAYpZ7TkRbD5wGjxNh3o,https://www.google.com/maps/place/?q=place_id:ChIJtTQjAYpZ7TkRbD5wGjxNh3o,part_373,2026-09-20 20:24:17,27543
Eye-Care Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90033 30390,http://www.eyecarecbe.in/,4.9,67.0,"82-A, Shop No.3 & 4, Subbu Plaza, Ground Floor, State Bank Rd, Coimbatore, Tamil Nadu 641018","Opp. Railway Police Station, Gopalapuram",10.9952727,76.9685399,ChIJ_f___6RZqDsRdTDMvS6JA70,https://www.google.com/maps/place/?q=place_id:ChIJ_f___6RZqDsRdTDMvS6JA70,part_373,2026-09-20 20:24:17,27544
Bhargava Optical Industries,Optical Store and Eyewear,Optician,Optician,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93145 38881,https://sites.google.com/view/bhargavaopticalajmer/,4.4,33.0,"Station Rd, opposite King Edward, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.454466099999998,74.63739269999999,ChIJj_4GiR7nazkRr53ksT0KfHU,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkRr53ksT0KfHU,part_373,2026-09-20 20:24:17,27545
Chashma Point Exclusive - Best Optical Shop in Varanasi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://opticalcare-1.preview.emergentagent.com/,4.9,2531.0,"opposite Dayal Tower, durgakund Varanasi, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.2899125,82.999352,ChIJ6fPYMRYxjjkRh7WZgI84sd8,https://www.google.com/maps/place/?q=place_id:ChIJ6fPYMRYxjjkRh7WZgI84sd8,part_373,2026-09-20 20:24:17,27546
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99550 92881,N/A,4.9,8.0,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_373,2026-09-20 20:24:17,27547
verma optical centre,Optical Store and Eyewear,Optician,Optician,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 75081 86386,N/A,4.7,15.0,"noormahal, road, near p.n.b bank, Jandiala Manjki, Punjab 144033",798603,31.161766399999998,75.6148829,ChIJbb5AAExnGjkRsb71DaZ2C14,https://www.google.com/maps/place/?q=place_id:ChIJbb5AAExnGjkRsb71DaZ2C14,part_373,2026-09-20 20:24:17,27548
"Lenskart.com at Junction Mall, Bardhaman (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 74288 91356,https://www.lenskart.com/stores/optometrist-sunglasses-Harekrishna-Konar-Sarani-Bardhaman-63656/Home,4.9,4576.0,"Shop No UG 09, Ground Floor, Junction Mall, Harekrishna Konar Sarani, near Citi Residency, Recol Park, Bardhaman, Durgapur, West Bengal 713216",Recol Park,23.5390512,87.2911462,ChIJqZlkO6Nz9zkRSf92iq6Uoo4,https://www.google.com/maps/place/?q=place_id:ChIJqZlkO6Nz9zkRSf92iq6Uoo4,part_373,2026-09-20 20:24:17,27549
Modi Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 712 273 1204,N/A,4.0,10.0,"5424+2R8, Central Ave, Near Dena Bank, Tinari, Gandhibagh, Nagpur, Maharashtra 440032","Near Dena Bank, Tinari, Gandhibagh",21.150032799999998,79.1070764,ChIJe5UqGsvA1DsRuW7hRhcLUxw,https://www.google.com/maps/place/?q=place_id:ChIJe5UqGsvA1DsRuW7hRhcLUxw,part_373,2026-09-20 20:24:17,27550
Reliance Opticals & Pens,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94351 53689,N/A,4.9,,"M839+V5X, Jorhat Mariani Rd, Mariani, Assam 785634",798604,26.654747,94.31798859999999,ChIJ_eKTf0zhRjcRRPzGk9C_8OY,https://www.google.com/maps/place/?q=place_id:ChIJ_eKTf0zhRjcRRPzGk9C_8OY,part_373,2026-09-20 20:24:50,29802
New Raju Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service, Optician, Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94350 51438,N/A,4.7,,"Dewal Rd, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7586226,94.2146592,ChIJEQq0ccDCRjcRd1IAL0DWbVo,https://www.google.com/maps/place/?q=place_id:ChIJEQq0ccDCRjcRd1IAL0DWbVo,part_373,2026-09-20 20:24:50,29803
Bharat Optical,Optical Store and Eyewear,Optician,Optician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70025 84013,N/A,4.9,,"near Godrej interio, A.T. Rd, opp. Hdfc Bank, Tarajan, Jorhat, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.7562467,94.1979262,ChIJjQ-9KQvDRjcRJbTMZvt0nf0,https://www.google.com/maps/place/?q=place_id:ChIJjQ-9KQvDRjcRJbTMZvt0nf0,part_373,2026-09-20 20:24:50,29804
EYE CARE OPTICAL,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,,"Dhodar Ali Rd, near Daily Bazar, Mariani, Assam 785634",798604,26.6597765,94.3141679,ChIJKc74HwDnRjcRC_T7_C71PC0,https://www.google.com/maps/place/?q=place_id:ChIJKc74HwDnRjcRC_T7_C71PC0,part_373,2026-09-20 20:24:50,29805
New Chanda Optical,Optical Store and Eyewear,Optician,Optician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99542 53493,N/A,4.0,,"Dhodar Ali Rd, Titabor, Assam 785630",798604,26.5950702,94.1920406,ChIJW2_OXGjvRjcR1ehzjzU7-wQ,https://www.google.com/maps/place/?q=place_id:ChIJW2_OXGjvRjcR1ehzjzU7-wQ,part_373,2026-09-20 20:24:50,29806
Focus Optical,Optical Store and Eyewear,Optician,Optician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97065 66981,N/A,,,"Dev Market Complex,Dhodar Ali Road Deberapar, Jorhat, Assam 785634",798604,26.6545243,94.33104999999999,ChIJfyPmE9LhRjcRSyTUSehrUSw,https://www.google.com/maps/place/?q=place_id:ChIJfyPmE9LhRjcRSyTUSehrUSw,part_373,2026-09-20 20:24:50,29807
Akoni Store,Optical Store and Eyewear,Optician,"Optician, General store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 69004 29502,N/A,,,"Borholla, Assam 785631",798604,26.4487007,94.13157179999999,ChIJKa1gVm71RjcRWOJOIAtI7Lk,https://www.google.com/maps/place/?q=place_id:ChIJKa1gVm71RjcRWOJOIAtI7Lk,part_373,2026-09-20 20:24:50,29808
Gogoi Optical,Optical Store and Eyewear,Optician,Optician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60029 50843,N/A,,,"Dhudor, Dhodar Ali Rd, Titabor, Assam 785630",798604,26.6008164,94.2029173,ChIJgQH9wXLvRjcRbfYp2BeA6Eg,https://www.google.com/maps/place/?q=place_id:ChIJgQH9wXLvRjcRbfYp2BeA6Eg,part_373,2026-09-20 20:24:50,29809
Siv Optical,Optical Store and Eyewear,Optician,Optician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86382 93183,N/A,,,"M858+26V Shib Mandir, Mariani Rd, Jorhat, Mariani, Assam 785634",798604,26.6576207,94.3155522,ChIJEctElCnnRjcR47PhsWfQqGo,https://www.google.com/maps/place/?q=place_id:ChIJEctElCnnRjcR47PhsWfQqGo,part_373,2026-09-20 20:24:50,29810
KRISHNA WATCH & OPTICAL,Optical Store and Eyewear,Optician,Optician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99571 40224,N/A,,,"Titabor, Handique Gaon, Assam 785630",798604,26.602163299999997,94.20621899999999,ChIJd9WX9Q7vRjcRdsK-b-QCcrM,https://www.google.com/maps/place/?q=place_id:ChIJd9WX9Q7vRjcRdsK-b-QCcrM,part_373,2026-09-20 20:24:50,29811
Om Optical,Optical Store and Eyewear,Optician,Optician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Cinnamara, Jorhat CD Block Part, Jorhat, Assam 785008",Cinnamara,26.7082856,94.2327445,ChIJkdVwZXXoRjcRHvAkpYmaMi0,https://www.google.com/maps/place/?q=place_id:ChIJkdVwZXXoRjcRHvAkpYmaMi0,part_373,2026-09-20 20:24:50,29812
TITABAR OPTICAL & EYE CLINIC,Optical Store and Eyewear,Optician,Optician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60028 04398,N/A,,,"Titabor, Assam 785630",798604,26.5947736,94.19099369999999,ChIJB5fekv_uRjcRwkKVHoLGvUQ,https://www.google.com/maps/place/?q=place_id:ChIJB5fekv_uRjcRwkKVHoLGvUQ,part_373,2026-09-20 20:24:50,29813
Sri Venkateswara Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.6,,"58-1-19, Sri Sai Santhoshi Residency, MG Rd, Patamata, Vijayawada, Andhra Pradesh 520010",Patamata,16.496019399999998,80.65972889999999,ChIJN5PRycD7NToRirPYpO9Jqnc,https://www.google.com/maps/place/?q=place_id:ChIJN5PRycD7NToRirPYpO9Jqnc,part_373,2026-09-20 20:24:52,29814
ANR OPTICALS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90529 16444,N/A,5.0,,"Near Ramamandiram, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Arundalpet, Governor Peta",16.51416,80.630023,ChIJC8QQtf_vNToRDwhuLqEKn0E,https://www.google.com/maps/place/?q=place_id:ChIJC8QQtf_vNToRDwhuLqEKn0E,part_373,2026-09-20 20:24:52,29815
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93142 75027,N/A,4.6,,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_373,2026-09-20 20:25:27,32416
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_373,2026-09-20 20:25:27,32417
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_373,2026-09-20 20:25:27,32418
Optical Shop,Optical Store and Eyewear,Optician,Optician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1545162,75.86015859999999,ChIJ43Xw7iWFbzkR5EthPxzUGpY,https://www.google.com/maps/place/?q=place_id:ChIJ43Xw7iWFbzkR5EthPxzUGpY,part_373,2026-09-20 20:25:27,32419
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_373,2026-09-20 20:25:27,32420
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_373,2026-09-20 20:25:27,32421
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98880 81000,N/A,4.2,,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_373,2026-09-20 20:25:27,32422
Crescent Optic,Optical Store and Eyewear,Optician,Optician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99255 54062,N/A,5.0,,"22 Anmol Plaza, Opposite Gidc Bus Stand Ankleshwar Old National Highway 8, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620704999999997,73.00177,ChIJcYXVjvAj4DsRHWHnhS0fGhI,https://www.google.com/maps/place/?q=place_id:ChIJcYXVjvAj4DsRHWHnhS0fGhI,part_373,2026-09-20 20:25:27,32423
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_373,2026-09-20 20:25:27,32424
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_373,2026-09-20 20:25:27,32425
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_373,2026-09-20 20:25:27,32426
Eastern Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 60002 51592,N/A,4.6,,"Opp Hanuman Mandir, Lachit Nagar, Shillong Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17168,91.7609465,ChIJfUT-hXhZWjcRz1GWSKELepk,https://www.google.com/maps/place/?q=place_id:ChIJfUT-hXhZWjcRz1GWSKELepk,part_373,2026-09-20 20:25:27,32427
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94233 31819,N/A,5.0,,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_373,2026-09-20 20:25:28,32428
Manas Opticals,Optical Store and Eyewear,Optician,Optician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94105 54312,N/A,4.9,29.0,"behind Pnb Bank, Bhania Wala, Uttarakhand 248140",798607,30.186362499999998,78.14804769999999,ChIJjQdNUyQlCTkRTfDf3nYGw9w,https://www.google.com/maps/place/?q=place_id:ChIJjQdNUyQlCTkRTfDf3nYGw9w,part_373,2026-09-20 20:25:29,32429
Negi Opticals,Optical Store and Eyewear,Optician,Optician,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86998 43170,https://negiopticals.com/,4.7,87.0,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_373,2026-09-20 20:25:29,32430
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98803 11959,N/A,4.8,313.0,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_373,2026-09-20 20:25:29,32431
