business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Suzuki Authorised Service (Erjo Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94360 04350,https://www.marutisuzuki.com/maruti-authorized-service-station-in-dimapur,3.8,,"EAST BLOCK, near BIBLE HOUSE, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9138906,93.7408667,ChIJJ8adrOPhRTcRgPEb86xVjWk,https://www.google.com/maps/place/?q=place_id:ChIJJ8adrOPhRTcRgPEb86xVjWk,part_373,2026-09-20 20:23:46,25349
Nyukam Workshop,Car Repair Workshop and Garage,Garage,Garage,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70058 01568,N/A,,,"74MF+2JP, Pangsha Old, Nagaland 798626",798603,26.2825813,95.1240904,ChIJRTtsNgB_ODcRy905tVz7x0I,https://www.google.com/maps/place/?q=place_id:ChIJRTtsNgB_ODcRy905tVz7x0I,part_373,2026-09-20 20:24:19,27868
Sheru Car A.C. Repairing And Auto Parts Center,Car Repair Workshop and Garage,Mechanic,Mechanic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 78285 34902,N/A,4.9,,"Raj Traders Side By Side, Front Block Office Katni Road Maihar Milan Garden, Road, near City Indian Gas, Maihar, Madhya Pradesh 485771",798603,24.2585457,80.756598,ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,https://www.google.com/maps/place/?q=place_id:ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,part_373,2026-09-20 20:24:20,27869
Republic Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_373,2026-09-20 20:24:20,27870
Gulf Carstop - New India Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82914 86503,https://carstop.india.gulfoilltd.com/gulf-carstop-new-india-autobile-car-service-station-rajeev-nagar-patna-321226/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Rd No 26, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6335864,85.0868328,ChIJbxUHmk5X7TkR-IwHlFl0uck,https://www.google.com/maps/place/?q=place_id:ChIJbxUHmk5X7TkR-IwHlFl0uck,part_373,2026-09-20 20:24:20,27871
scanpro autotech,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"pillar 96, Address: Attapur, Hyderabad, Telangana 500008","Netaji Nagar Colony, Langar Houz",17.379147,78.42849489999999,ChIJ4a_c68WXyzsRhLxbUUxKlvU,https://www.google.com/maps/place/?q=place_id:ChIJ4a_c68WXyzsRhLxbUUxKlvU,part_373,2026-09-20 20:24:20,27872
myTVS - Shivansh Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93343 42190,https://mytvs.in/Service,4.0,,"Saraswati Vihar Colony, Ambedkar Path, near Mahima Mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.608957,85.0716753,ChIJC5YxC5JX7TkRhqU1keQwy8Y,https://www.google.com/maps/place/?q=place_id:ChIJC5YxC5JX7TkRhqU1keQwy8Y,part_373,2026-09-20 20:24:20,27873
Savitri Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.5,,"723F+PGR, Amarnath Jha Ln, Shanti Colony, Barari, Bhagalpur, Bihar 813210",Shanti Colony,25.254359899999997,87.02376799999999,ChIJEa6K2yY38DkROOXRRjV0HGI,https://www.google.com/maps/place/?q=place_id:ChIJEa6K2yY38DkROOXRRjV0HGI,part_373,2026-09-20 20:24:20,27874
German Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93124 47825,N/A,5.0,,"54, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5468944,77.26928219999999,ChIJwQLYSADjDDkRYd_FYnvB7Vk,https://www.google.com/maps/place/?q=place_id:ChIJwQLYSADjDDkRYd_FYnvB7Vk,part_373,2026-09-20 20:24:20,27875
Annexe Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80511 00988,https://annexemotors.in/,4.5,,"812003, Large Industrial Area, Barari, Bhagalpur, Bihar 812003",Large Industrial Area,25.263801299999997,87.03185739999999,ChIJezrNb9A38DkRhmRgwaiYGvU,https://www.google.com/maps/place/?q=place_id:ChIJezrNb9A38DkRhmRgwaiYGvU,part_373,2026-09-20 20:24:20,27876
Rasheed Car Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 85238 86627,N/A,4.0,,"XGPG+H36, Fatima Nagar, Prashanthnagar Colony, Kazipet, Hanamkonda, Telangana 506004","Fatima Nagar, Prashanthnagar Colony",17.9864004,79.5251299,ChIJ_YxKXbBPMzoRAAAAMK0dBjw,https://www.google.com/maps/place/?q=place_id:ChIJ_YxKXbBPMzoRAAAAMK0dBjw,part_373,2026-09-20 20:24:20,27877
Srinivas car and 4 wheel mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,3.0,"4HVX+V9F, Suryapet Rd, Thallagadda, Suryapet, Telangana 508213",Thallagadda,17.1442463,79.5984203,ChIJ94n7hdnbNDoRVaVBLcsQ32U,https://www.google.com/maps/place/?q=place_id:ChIJ94n7hdnbNDoRVaVBLcsQ32U,part_373,2026-09-20 20:24:20,27878
Mr car mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,3.0,"Rajyalaxmi bar, backside, Huzur Nagar, Telangana 508204",backside,16.900460199999998,79.8745659,ChIJ_YwyTMkbNToRROpQ5gzRc44,https://www.google.com/maps/place/?q=place_id:ChIJ_YwyTMkbNToRROpQ5gzRc44,part_373,2026-09-20 20:24:20,27879
Car Doctor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.7,33.0,"near Gayatri Mandir, Manmohan Nagar, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.192185199999997,79.9203576,ChIJYeSMqcOvgTkRF7Z0TdgWjF0,https://www.google.com/maps/place/?q=place_id:ChIJYeSMqcOvgTkRF7Z0TdgWjF0,part_373,2026-09-20 20:24:20,27880
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_373,2026-09-20 20:24:20,27881
DAVID CAR'S WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Ghoturli, Maharashtra 441203",798603,20.8817307,79.2916492,ChIJtbWaNSes1DsR_PO6rlso5QM,https://www.google.com/maps/place/?q=place_id:ChIJtbWaNSes1DsR_PO6rlso5QM,part_373,2026-09-20 20:24:21,27882
Ideal Auto Electrical & Denting Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9791238,79.27950539999999,ChIJF28zlnLW0jsRJbjD1iCnQpk,https://www.google.com/maps/place/?q=place_id:ChIJF28zlnLW0jsRJbjD1iCnQpk,part_373,2026-09-20 20:24:21,27883
NEW BHARAT MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"BTS, Ballarpur, Maharashtra 442701",BTS,19.8423202,79.3633133,ChIJnWiDLL_S0jsRbdAWoRlY-B8,https://www.google.com/maps/place/?q=place_id:ChIJnWiDLL_S0jsRbdAWoRlY-B8,part_373,2026-09-20 20:24:21,27884
S.K Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Hardona Bk., Maharashtra 442908",798603,19.738116299999998,79.21815939999999,ChIJoWiIbEHP0jsRNWkoh_oU44o,https://www.google.com/maps/place/?q=place_id:ChIJoWiIbEHP0jsRNWkoh_oU44o,part_373,2026-09-20 20:24:21,27885
UTTAM MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"BTS, Ballarpur, Maharashtra 442701",BTS,19.8445839,79.3600608,ChIJ4ztyh7_S0jsRQ8_UkIMrROw,https://www.google.com/maps/place/?q=place_id:ChIJ4ztyh7_S0jsRQ8_UkIMrROw,part_373,2026-09-20 20:24:21,27886
Arman Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Khutala, Maharashtra 442406",798603,19.988702099999998,79.2367773,ChIJu38aNc7X0jsRGsoGc3j5ExI,https://www.google.com/maps/place/?q=place_id:ChIJu38aNc7X0jsRGsoGc3j5ExI,part_373,2026-09-20 20:24:21,27887
S.R.AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Saoli, Sawali, Maharashtra 441225",Saoli,20.0826219,79.7885379,ChIJB0v5kADhLDoRrPrqbjH7VQw,https://www.google.com/maps/place/?q=place_id:ChIJB0v5kADhLDoRrPrqbjH7VQw,part_373,2026-09-20 20:24:21,27888
PREM GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"BTS, Ballarpur, Maharashtra 442701",BTS,19.842909799999997,79.3629974,ChIJh08UMb_S0jsRW0158Wct3xY,https://www.google.com/maps/place/?q=place_id:ChIJh08UMb_S0jsRW0158Wct3xY,part_373,2026-09-20 20:24:21,27889
POPULAR MOTOR WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Bengali Camp, Shastri Nagar, Tukum, Chandrapur, Maharashtra 442401","Bengali Camp, Shastri Nagar, Tukum",19.966874699999998,79.3119279,ChIJ6Qsdw8nV0jsRqo6C6pp58Ko,https://www.google.com/maps/place/?q=place_id:ChIJ6Qsdw8nV0jsRqo6C6pp58Ko,part_373,2026-09-20 20:24:21,27890
PRADEEP MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Gadchandur, Maharashtra 442908",798603,19.7365681,79.1814163,ChIJS7PYo-vF0jsRPekWUyJnqlY,https://www.google.com/maps/place/?q=place_id:ChIJS7PYo-vF0jsRPekWUyJnqlY,part_373,2026-09-20 20:24:21,27891
Harshit Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Indawadi, Madhya Pradesh 480990",798603,22.1626425,79.68405039999999,ChIJHwRXdrCjKjoR5aHs9LSZTVE,https://www.google.com/maps/place/?q=place_id:ChIJHwRXdrCjKjoR5aHs9LSZTVE,part_373,2026-09-20 20:24:21,27892
BPS E-RIKSHAW WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91017 36911,N/A,4.7,,"Barholla - Nagabat Rd, Borholla, Assam 785631",798604,26.4465479,94.1319626,ChIJGZimbR31RjcRtG28N0dsoEM,https://www.google.com/maps/place/?q=place_id:ChIJGZimbR31RjcRtG28N0dsoEM,part_373,2026-09-20 20:24:54,30017
Raju Garage,Car Repair Workshop and Garage,Garage,Garage,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97064 01417,N/A,,,"Shop No 34, Dhodar Ali Rd, Mariani, Assam 785634",798604,26.6529498,94.3142986,ChIJybWMkBrnRjcRKozMo_QiQgc,https://www.google.com/maps/place/?q=place_id:ChIJybWMkBrnRjcRKozMo_QiQgc,part_373,2026-09-20 20:24:54,30018
Babul Auto Express,Car Repair Workshop and Garage,Garage,Garage,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97077 92549,N/A,,,"Shop No 45, Bus Stand, Golaghat, Mariani, Assam 785634",798604,26.653712499999997,94.3184491,ChIJfeCYtUHhRjcRODICiazOpuM,https://www.google.com/maps/place/?q=place_id:ChIJfeCYtUHhRjcRODICiazOpuM,part_373,2026-09-20 20:24:54,30019
Deori garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Sundar Path, Na Ali, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.729626399999997,94.2137199,ChIJ96s2IgDpRjcRaWNL7k7V418,https://www.google.com/maps/place/?q=place_id:ChIJ96s2IgDpRjcRaWNL7k7V418,part_373,2026-09-20 20:24:54,30020
The lost garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60015 43528,N/A,4.3,,"Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.718196199999998,94.2154073,ChIJH-QSY2DpRjcRRJcmEebATFU,https://www.google.com/maps/place/?q=place_id:ChIJH-QSY2DpRjcRRJcmEebATFU,part_373,2026-09-20 20:24:54,30021
Valvoline Truck Xpert - Jamal Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60028 37706,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Nagaland, beside Masjid, Road, Merapani, Assam 785705",798604,26.3118238,94.0944021,ChIJD8LeB8OLRjcRM0IWjSRC2i0,https://www.google.com/maps/place/?q=place_id:ChIJD8LeB8OLRjcRM0IWjSRC2i0,part_373,2026-09-20 20:24:54,30022
Dala Garage macenic welding shop,Car Repair Workshop and Garage,Garage,Garage,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.0,,"Kakoti goli, beside M h, Merapani, Assam 785705",798604,26.3183217,94.0941958,ChIJL2qJXyVfRjcRcCaK-N6x6QA,https://www.google.com/maps/place/?q=place_id:ChIJL2qJXyVfRjcRcCaK-N6x6QA,part_373,2026-09-20 20:24:54,30023
Valvoline Truck Xpert - Rajendra Workshop,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 87618 33624,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near CRPF Camp, Wokha–Merapani Rd, Upper Merapani, Assam 785705",798604,26.3170137,94.0940112,ChIJdSrM9I6LRjcRZWms9DyJb8U,https://www.google.com/maps/place/?q=place_id:ChIJdSrM9I6LRjcRZWms9DyJb8U,part_373,2026-09-20 20:24:54,30024
Om Bajaj Workshop,Car Repair Workshop and Garage,Garage,"Garage, Motor scooter repair shop, Motorcycle parts store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 76379 88809,N/A,5.0,,"Tractor Ali, Merapani, Assam 785705",798604,26.3199014,94.09006289999999,ChIJu4KbkepfRjcR-dGODh3zgPQ,https://www.google.com/maps/place/?q=place_id:ChIJu4KbkepfRjcR-dGODh3zgPQ,part_373,2026-09-20 20:24:54,30025
Hussain garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"G938+P9R, Mkg. Marani Rd., Assam 798604",798604,26.504373299999997,94.365878,ChIJ9ynELgD9RjcRdtFlLOaH8Y8,https://www.google.com/maps/place/?q=place_id:ChIJ9ynELgD9RjcRdtFlLOaH8Y8,part_373,2026-09-20 20:24:54,30026
Kutti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93650 51783,N/A,,,"M83F 77W, Gandhi Nagar, Mariani, Assam 785634",Gandhi Nagar,26.6527273,94.32856129999999,ChIJ0dGIzo_hRjcRVN0HKUavGq8,https://www.google.com/maps/place/?q=place_id:ChIJ0dGIzo_hRjcRVN0HKUavGq8,part_373,2026-09-20 20:24:54,30027
Diganta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88120 98090,N/A,5.0,,"Shop No 01, Dhodar Ali Rd, Jorhat, No.2 Mejenga Grant, Assam 785630",798604,26.5845812,94.17667379999999,ChIJfx3CdALvRjcRfEitxUG87eY,https://www.google.com/maps/place/?q=place_id:ChIJfx3CdALvRjcRfEitxUG87eY,part_373,2026-09-20 20:24:54,30028
Modern Mechanics,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99510 00163,N/A,5.0,16.0,"Eluru Rd, opp. Vidhyuth Soudha, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.523843199999998,80.6724638,ChIJv419cgflNToRFQ-89dU7nJw,https://www.google.com/maps/place/?q=place_id:ChIJv419cgflNToRFQ-89dU7nJw,part_373,2026-09-20 20:24:55,30029
7TH GEAR AUTOMOTIVE VIJAYAWADA,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 73370 24777,https://7thgearauto.org/,4.6,139.0,"100 Feet Rd, Enikepadu, Prasadampadu, Andhra Pradesh 521104",Enikepadu,16.5100294,80.7067581,ChIJYY0wAbb7NToRsaxcGB4XYwo,https://www.google.com/maps/place/?q=place_id:ChIJYY0wAbb7NToRsaxcGB4XYwo,part_373,2026-09-20 20:24:55,30030
Elite Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98493 71792,N/A,4.0,62.0,"Mahatma Gandhi Inner Ring Rd, Mallikarjuna Puram Colony, Gorantla, Guntur, Andhra Pradesh 522509","Mallikarjuna Puram Colony, Gorantla",16.3273884,80.45132029999999,ChIJ5xeUzTGLNToR_Fs9Dl5_nss,https://www.google.com/maps/place/?q=place_id:ChIJ5xeUzTGLNToR_Fs9Dl5_nss,part_373,2026-09-20 20:24:55,30031
Gauri Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96788 23770,N/A,4.8,63.0,"Mulaibari,Ward No-6,Near Shiv Mandir, Digboi, Assam 786171",798604,27.4004567,95.63737569999999,ChIJu_yXlfgjPzcR0aw4RGFzLPc,https://www.google.com/maps/place/?q=place_id:ChIJu_yXlfgjPzcR0aw4RGFzLPc,part_373,2026-09-20 20:24:55,30032
Genius Car Doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Brake shop, Mechanic, Oil change service, Wheel alignment service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93344 96615,https://geniuscardoctor.com/,4.8,88.0,"Kamre Rd, near by binko indian petrol pump, Chanakyapuri Colony, Ranchi, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4024023,85.2509175,ChIJhd6O77bf9DkRu-q9EtepUgo,https://www.google.com/maps/place/?q=place_id:ChIJhd6O77bf9DkRu-q9EtepUgo,part_373,2026-09-20 20:24:55,30033
Dr CAR ECM SOLUTIONS,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99665 37799,N/A,5.0,35.0,"72-1-14, Lalacheruvu, Rajamahendravaram, Andhra Pradesh 533103",Lalacheruvu,17.025306999999998,81.8040426,ChIJ1xxt4ASjNzoR6rqM76eYSwM,https://www.google.com/maps/place/?q=place_id:ChIJ1xxt4ASjNzoR6rqM76eYSwM,part_373,2026-09-20 20:24:55,30034
VARSHA CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95424 24888,N/A,4.4,165.0,"FJXV+48M FAKEER GUDEM, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.4978354,80.64329459999999,ChIJERDb2qT6NToRX8DiEzdP_Bw,https://www.google.com/maps/place/?q=place_id:ChIJERDb2qT6NToRX8DiEzdP_Bw,part_373,2026-09-20 20:24:55,30035
Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,4.0,"8268+R9H, Enmanamkondan, Tamil Nadu 623534",798607,9.312059699999999,79.0160677,ChIJB661AcqVATsRd1rGZi4376M,https://www.google.com/maps/place/?q=place_id:ChIJB661AcqVATsRd1rGZi4376M,part_373,2026-09-20 20:25:31,33204
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_373,2026-09-20 20:25:31,33205
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95685 27230,N/A,4.3,18.0,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_373,2026-09-20 20:25:31,33206
Tulsi Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98371 11041,N/A,4.9,526.0,"0, JAIT, NH-19, MATHURA, Uttar Pradesh 281406",798607,27.5870198,77.60953429999999,ChIJTV78S9FtczkRomoMg8SqKcE,https://www.google.com/maps/place/?q=place_id:ChIJTV78S9FtczkRomoMg8SqKcE,part_373,2026-09-20 20:25:31,33207
AR Car Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto electrical service, Auto machine shop, Auto painting, Auto parts store, Auto Accessories Store, Car repair and maintenance service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83414 56714,https://arcarexperts.com/,4.6,261.0,"Noma Talkies, 35/7, Uday Nagar, Opposite:, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Uday Nagar, Opposite:, Mallapur",17.4469605,78.5719331,ChIJ9RD3A6yRyzsR6PJj9yoY5cE,https://www.google.com/maps/place/?q=place_id:ChIJ9RD3A6yRyzsR6PJj9yoY5cE,part_373,2026-09-20 20:25:31,33208
