business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_373,2026-09-20 20:22:32,16798
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63648 21302,https://nemaautospares.com/,3.9,582.0,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_373,2026-09-20 20:22:32,16799
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_373,2026-09-20 20:22:32,16800
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_373,2026-09-20 20:22:32,16801
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_373,2026-09-20 20:22:32,16802
Manjunatha Automoblies,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94436 36629,N/A,3.6,11.0,"Oppsite to masjid, Tirupatur X Road, Vaniyambadi Road, Bargur, Tamil Nadu 635104",797121,12.540334399999999,78.3632951,ChIJ-TjyIg5LrDsRHfs6ouD1zmw,https://www.google.com/maps/place/?q=place_id:ChIJ-TjyIg5LrDsRHfs6ouD1zmw,part_373,2026-09-20 20:22:32,16803
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,1276.0,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_373,2026-09-20 20:22:32,16804
Car Accessories World,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 305 8087,N/A,3.9,83.0,"6, Sector 28A, Industrial Area Phase I, Chandigarh, 160002","Sector 28A, Industrial Area Phase I",30.718135,76.804372,ChIJq6qqat7sDzkRvqA4Hhdd-nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat7sDzkRvqA4Hhdd-nQ,part_373,2026-09-20 20:22:32,16805
S.K.AUTO ELECTRIC PARTS AND AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98941 77705,N/A,5.0,2.0,"GH29+3R6, NH 179A, Sivaraj Pet, Tirupathur, Tamil Nadu 635601",Sivaraj Pet,12.5001745,78.56951339999999,ChIJwWAugVNVrDsRqYUKDL3Uox4,https://www.google.com/maps/place/?q=place_id:ChIJwWAugVNVrDsRqYUKDL3Uox4,part_373,2026-09-20 20:22:32,16806
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_373,2026-09-20 20:22:32,16807
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95673 46682,N/A,4.0,150.0,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_373,2026-09-20 20:22:33,16808
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94466 07824,N/A,4.5,40.0,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_373,2026-09-20 20:22:33,16809
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_373,2026-09-20 20:22:33,16810
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94473 78584,N/A,4.1,84.0,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_373,2026-09-20 20:22:33,16811
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,11.0,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_373,2026-09-20 20:22:33,16812
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_373,2026-09-20 20:22:33,16813
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95262 82727,N/A,3.7,18.0,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_373,2026-09-20 20:22:33,16814
Surya Two Wheeler Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,12.0,"First Floor, Agro Indus Credits Limited, Niranjan Plaza, Block office Road, Parassala, Keralam 695502",797121,8.3433154,77.157438,ChIJK0IGSnKrBTsRtSuc8p3GSjo,https://www.google.com/maps/place/?q=place_id:ChIJK0IGSnKrBTsRtSuc8p3GSjo,part_373,2026-09-20 20:22:33,16815
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90376 99224,N/A,3.8,39.0,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_373,2026-09-20 20:22:33,16816
PR MOTORS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,61.0,"Chittoor Rd, Pullepady Junction, Pullepady, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9804797,76.28470229999999,ChIJl9Qoc68NCDsRuPr37zJj4Dc,https://www.google.com/maps/place/?q=place_id:ChIJl9Qoc68NCDsRuPr37zJj4Dc,part_373,2026-09-20 20:22:33,16817
"GRAND AUTOMOBILES ,R.S.ROAD Jun,NEAR K.S.R.T.C.BUS STAND,THRISSUR-680001",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98479 21036,http://www.grandautomobiles.co.in/,3.9,160.0,"R.S Road, junction, THRISSUR-1, Thrissur, Keralam 680021",junction,10.5184424,76.20983439999999,ChIJ2chQc0fupzsR9ySjzakTz80,https://www.google.com/maps/place/?q=place_id:ChIJ2chQc0fupzsR9ySjzakTz80,part_373,2026-09-20 20:22:33,16818
BREZZA MOTORS (AUTO PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GGQ+WJF, NH2, Mokokchung Village, Nagaland 798601",798601,26.327871,94.540075,ChIJs1QwVACpRzcRWy7MKlhNRZ4,https://www.google.com/maps/place/?q=place_id:ChIJs1QwVACpRzcRWy7MKlhNRZ4,part_373,2026-09-20 20:23:11,22956
Mahindra Genuine Parts and Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"IM Road 162A, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3235445,94.51249469999999,ChIJ-2sFiM6pRzcRKQGLmbanZm0,https://www.google.com/maps/place/?q=place_id:ChIJ-2sFiM6pRzcRKQGLmbanZm0,part_373,2026-09-20 20:23:11,22957
Trinity Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 69095 34166,N/A,5.0,,"A.m Road, 798601, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.331285899999997,94.53099309999999,ChIJ91mK9-GpRzcRytJwtMfFE14,https://www.google.com/maps/place/?q=place_id:ChIJ91mK9-GpRzcRytJwtMfFE14,part_373,2026-09-20 20:23:11,22958
LEYAN Automobil workshop and spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,,"Wokha, Nagaland 797111",798601,26.087779599999998,94.2625977,ChIJn9Pts5xPRjcRI8FPIbd5nBs,https://www.google.com/maps/place/?q=place_id:ChIJn9Pts5xPRjcRI8FPIbd5nBs,part_373,2026-09-20 20:23:11,22959
Noksang Longchar,Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98624 19701,N/A,5.0,,"JS Autocare, IM Road, near HDFC Bank, Arkong, Mokokchung, Nagaland 798601",Arkong,26.324836299999998,94.51597269999999,ChIJ-9tfEk2pRzcRLXzZ7s_5_b4,https://www.google.com/maps/place/?q=place_id:ChIJ-9tfEk2pRzcRLXzZ7s_5_b4,part_373,2026-09-20 20:23:11,22960
GenuineMotors,Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70059 20143,N/A,,,"GenuineMotors I, M Road, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3235375,94.5125253,ChIJZYq3DIupRzcRzWHxtzTwBXA,https://www.google.com/maps/place/?q=place_id:ChIJZYq3DIupRzcRzWHxtzTwBXA,part_373,2026-09-20 20:23:11,22961
MENDANG AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93664 81905,N/A,,,"A.m Road, 798601, Mokokchung, Nagaland 798601",798601,26.3295115,94.5274756,ChIJn3wmYnSpRzcR1F186ddVbr0,https://www.google.com/maps/place/?q=place_id:ChIJn3wmYnSpRzcR1F186ddVbr0,part_373,2026-09-20 20:23:11,22962
K N Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94026 83558,N/A,5.0,,"1464, Alongmen Ward, Mokokchung, Nagaland 798601",Alongmen Ward,26.3286061,94.5329527,ChIJm-AP5X6pRzcR5p1qEXxvyd4,https://www.google.com/maps/place/?q=place_id:ChIJm-AP5X6pRzcR5p1qEXxvyd4,part_373,2026-09-20 20:23:11,22963
RE-CONDITION CENTR,Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"A.M road, alongmen, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601","alongmen, Tongdentsuyong Ward",26.326820599999998,94.5235443,ChIJK7QgU6GpRzcRXtE9XuCEB-k,https://www.google.com/maps/place/?q=place_id:ChIJK7QgU6GpRzcRXtE9XuCEB-k,part_373,2026-09-20 20:23:11,22964
Amongla shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GC7+CV8, Mokokchung, Nagaland 798601",798601,26.321031299999998,94.5147156,ChIJDfnNWQCpRzcRmqFIEwY8MCk,https://www.google.com/maps/place/?q=place_id:ChIJDfnNWQCpRzcRmqFIEwY8MCk,part_373,2026-09-20 20:23:11,22965
NATIONAL MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84138 49225,N/A,,,"Shop No, 345, Alongmen Ward, A.M, Roda, Mokokchung, Nagaland 798601","Alongmen Ward, A.M, Roda",26.327264,94.5236766,ChIJZ2VQIACpRzcRzK4_f2ocD68,https://www.google.com/maps/place/?q=place_id:ChIJZ2VQIACpRzcRzK4_f2ocD68,part_373,2026-09-20 20:23:11,22966
Yimyu Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70859 49595,N/A,,,"Shop No 2342, Yimyu Ward, Mariani Road, Yimyu, Mokokchung, Nagaland 798601",Yimyu,26.332623299999998,94.5035771,ChIJDy3fCySpRzcRYRPELrCmDCY,https://www.google.com/maps/place/?q=place_id:ChIJDy3fCySpRzcRYRPELrCmDCY,part_373,2026-09-20 20:23:11,22967
MODERN CYCLE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81318 59488,N/A,5.0,,"A M Road, 798601, Mokokchung, Mokokchung Village, Nagaland 798601",798601,26.3293924,94.5276334,ChIJqStCh7-pRzcRdrJ-quXrPnE,https://www.google.com/maps/place/?q=place_id:ChIJqStCh7-pRzcRdrJ-quXrPnE,part_373,2026-09-20 20:23:11,22968
AKOK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GGQ+WJF, NH2, Mokokchung Village, Nagaland 798601",798601,26.3273127,94.5390621,ChIJ__pDFH-pRzcRF1iJbKbD_Lc,https://www.google.com/maps/place/?q=place_id:ChIJ__pDFH-pRzcRF1iJbKbD_Lc,part_373,2026-09-20 20:23:11,22969
BHAWANI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 82097 51006,N/A,4.5,,"Shop No 36, Tuensang Main Road, Main Town Road, Tuensang Village, Nagaland 798612",798601,26.2361962,94.81137729999999,ChIJFVKv-fabRzcRQ3cqUWAuxBc,https://www.google.com/maps/place/?q=place_id:ChIJFVKv-fabRzcRQ3cqUWAuxBc,part_373,2026-09-20 20:23:11,22970
T&T Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98627 10182,N/A,,,"111, Tsusapang, Mokokchung, Chuchuyimpang, Nagaland 798601",Tsusapang,26.330823,94.54550569999999,ChIJwwAl9QKpRzcRl1kEyBlAguM,https://www.google.com/maps/place/?q=place_id:ChIJwwAl9QKpRzcRl1kEyBlAguM,part_373,2026-09-20 20:23:11,22971
Maruti Suzuki Service (Progressive Motors),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70052 60115,https://www.marutisuzuki.com/,3.8,,"Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.3310691,94.5309125,ChIJ5QVQpTCoRzcRjEPvjK0o_IE,https://www.google.com/maps/place/?q=place_id:ChIJ5QVQpTCoRzcRjEPvjK0o_IE,part_373,2026-09-20 20:23:11,22972
Imli Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70852 51977,N/A,,,"134, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.3307003,94.5308975,ChIJBdVXa66pRzcRG1aTR0tn8tI,https://www.google.com/maps/place/?q=place_id:ChIJBdVXa66pRzcRG1aTR0tn8tI,part_373,2026-09-20 20:23:11,22973
Hyundai Service Centre,Auto Spare Parts Shop,Hyundai dealer,Hyundai dealer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.hyundai.com/in/en,4.3,24.0,"8G55+P5R, NH2, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.3093613,94.5079031,ChIJKWhrhZipRzcRbkSGcxB1-Vk,https://www.google.com/maps/place/?q=place_id:ChIJKWhrhZipRzcRbkSGcxB1-Vk,part_373,2026-09-20 20:23:12,22974
A3 Spare Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,1.0,"7FVW+X89, Ungma, Nagaland 798601",798601,26.294959799999997,94.49580189999999,ChIJmWp2sLmpRzcRgVdL-qO3rSE,https://www.google.com/maps/place/?q=place_id:ChIJmWp2sLmpRzcRgVdL-qO3rSE,part_373,2026-09-20 20:23:12,22975
SEMPO ENTERPRISES (MAHINDRA),Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601",Tongdentsuyong Ward,26.329109799999998,94.5274874,ChIJYQ_8zDupRzcR9OyxAbPmJys,https://www.google.com/maps/place/?q=place_id:ChIJYQ_8zDupRzcR9OyxAbPmJys,part_373,2026-09-20 20:23:12,22976
Progressive Motors,Auto Spare Parts Shop,Car dealer,Car dealer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96126 66664,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,,,"6RM6+WQ8, Yungfung, Tuensang, Nagaland 798612",Yungfung,26.234793,94.811956,ChIJ_6A-E_2bRzcRHFv5sOzkwMo,https://www.google.com/maps/place/?q=place_id:ChIJ_6A-E_2bRzcRHFv5sOzkwMo,part_373,2026-09-20 20:23:12,22977
Ali Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60030 13733,N/A,5.0,,"Namtola–Mon Rd, Towkok Grant No.2, Assam 785690",798602,26.9557294,95.0574291,ChIJGyjwKLpXRzcRcQQUJKcVaWU,https://www.google.com/maps/place/?q=place_id:ChIJGyjwKLpXRzcRcQQUJKcVaWU,part_373,2026-09-20 20:23:45,25307
Ahmad Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"WVM2+PHX, Bokopukhuri Habi, Hulal, Assam 785686",798602,26.934402499999997,94.85150519999999,ChIJh9zTSQBPRzcRtT6rlVAJ4Ik,https://www.google.com/maps/place/?q=place_id:ChIJh9zTSQBPRzcRtT6rlVAJ4Ik,part_373,2026-09-20 20:23:45,25308
Goswami Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 21502,N/A,2.0,,"Shopno 9 , Bihubor , Ihubor, Rd, near by Fan Comunication, Naginimora Hq, Bihubor, Assam 785687",798602,26.835668899999998,94.8033794,ChIJz21e4iFHRzcRBusg8mO3neI,https://www.google.com/maps/place/?q=place_id:ChIJz21e4iFHRzcRBusg8mO3neI,part_373,2026-09-20 20:23:45,25309
Nimonagarh Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91011 86876,N/A,5.0,,"Faruk Ahmed Sonari Road Bharat Petrol Pump Nimonagarh 785689 P/S Mothurapur P/O Nimonagarh, Assam 785686",798602,26.9541719,94.8781473,ChIJxUZO_XJPRzcRcEwejiauqao,https://www.google.com/maps/place/?q=place_id:ChIJxUZO_XJPRzcRcEwejiauqao,part_373,2026-09-20 20:23:45,25310
Deepak Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60001 25605,N/A,3.8,,"Simaluguri, Nazira, Assam 785686",798602,26.9227134,94.7555256,ChIJ5zbEzW5IRzcRzaUNcBmr3c4,https://www.google.com/maps/place/?q=place_id:ChIJ5zbEzW5IRzcRzaUNcBmr3c4,part_373,2026-09-20 20:23:45,25311
Assam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96788 44672,N/A,,,"Daily Bazar Bihubar, Assam 785687",798602,26.838542999999998,94.8028607,ChIJ5wleHUtHRzcRtZDRSRhwKVk,https://www.google.com/maps/place/?q=place_id:ChIJ5wleHUtHRzcRtZDRSRhwKVk,part_373,2026-09-20 20:23:45,25312
H.H WORK SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60090 13052,N/A,,,"SHOP NO-23, Namtola–Mon Rd, Mon Village, Mon, Nagaland 798621",798602,26.7224382,95.0285754,ChIJnZPlnoJfRzcRphprDVds-Hs,https://www.google.com/maps/place/?q=place_id:ChIJnZPlnoJfRzcRphprDVds-Hs,part_373,2026-09-20 20:23:45,25313
LAXMI AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81319 10160,N/A,,,"P28F QFG, MON, Mon Village, Nagaland 798621",798602,26.7155347,95.0251387,ChIJFeD8eA5fRzcRXOdvC7ynNeU,https://www.google.com/maps/place/?q=place_id:ChIJFeD8eA5fRzcRXOdvC7ynNeU,part_373,2026-09-20 20:23:45,25314
