business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Style Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Body piercing shop, Bridal shop, Make-up artist, Tanning salon, Tattoo shop, Hairdresser",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97581 11118,http://super-style.co.in/,4.8,1030.0,"Superstyle unisex salon, Ramnagar chowk, near Grover plywood, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873643599999998,77.876949,ChIJwyufs4CzDjkRgYbVcTuNjVg,https://www.google.com/maps/place/?q=place_id:ChIJwyufs4CzDjkRgYbVcTuNjVg,part_373,2026-09-20 20:28:37,44146
Glamwave luxury beauty salon,Beauty Parlour,Make-up artist,Make-up artist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 60052 77192,N/A,5.0,240.0,"near govt.boys hr.school, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.736436499999996,74.8492732,ChIJSU7dsgqFHjkRJhlxZMElyXc,https://www.google.com/maps/place/?q=place_id:ChIJSU7dsgqFHjkRJhlxZMElyXc,part_373,2026-09-20 20:28:37,44147
Jayalaxmi Makeover & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Beauty school, Nail salon, Hairdresser",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90450 74277,https://jayalaxmi-makeover.grexa.site/,4.9,130.0,"1st Floor, Vikas Chaudhary Market, Near Zila Sahkari Bank, Paniyala Road, Roorkee Ne, Next to Netrapal Kothi, Opposite Aspiro, Roorkee, Uttarakhand 247667",Rajendra Nagar,29.8648757,77.8707314,ChIJG7VCYemzDjkR1vQOn1VagNk,https://www.google.com/maps/place/?q=place_id:ChIJG7VCYemzDjkR1vQOn1VagNk,part_373,2026-09-20 20:28:37,44148
Khoobsoorat Salon Jammu | Bakshi Nagar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94196 94070,N/A,4.8,629.0,"H.No-255 HDFC Bank hotel lane, opposite new Karan, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.7357651,74.850625,ChIJy6qqal6EHjkR210QRSQ0SjM,https://www.google.com/maps/place/?q=place_id:ChIJy6qqal6EHjkR210QRSQ0SjM,part_373,2026-09-20 20:28:37,44149
JMS BEAUTY HUB LUXURY UNISEX SALON,Beauty Parlour,Health and beauty shop,Health and beauty shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93637 00817,N/A,4.7,27.0,"RR Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.0350997,80.1349508,ChIJ2c_eO7RhUjoRJaRbTZ-b_sA,https://www.google.com/maps/place/?q=place_id:ChIJ2c_eO7RhUjoRJaRbTZ-b_sA,part_373,2026-09-20 20:28:37,44150
"Lakme Salon in Sec 14,SCF 1,Faridabad",Beauty Parlour,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84608 99946,https://salons.lakmesalon.in/lakme-salon-in-sec-14-scf-1-faridabad-sec-14-faridabad-beauty-parlour-sector-14-faridabad-426393/Home,4.8,1551.0,"SCF 1, Main Market, Sector 14, near SBI, Faridabad, Haryana 121007",Sector 14,28.394397299999998,77.3314723,ChIJzRTK7lfcDDkRYe4nbe5JJYk,https://www.google.com/maps/place/?q=place_id:ChIJzRTK7lfcDDkRYe4nbe5JJYk,part_373,2026-09-20 20:28:37,44151
Reenz Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Tattoo artist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 471 400 0900,https://reenz.in/,4.5,809.0,"2nd Floor, Skyline Pointe, TC-15/1442, Vazhuthacaud - Poojappura Rd, opposite All India Radio, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4978834,76.9607316,ChIJT2H0k7O7BTsR6Xvjhl_Y8GE,https://www.google.com/maps/place/?q=place_id:ChIJT2H0k7O7BTsR6Xvjhl_Y8GE,part_373,2026-09-20 20:28:37,44152
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99624 40003,https://salons.naturals.in/naturals-salon-beauty-salons-pallikaranai-chennai-294530/Home?utm_source=locator&utm_medium=googleplaces,4.8,2404.0,"188, 231, Velachery Main Rd, near Sai Sarovar Venture, Pallikaranai, Chengalpattu, Chennai, Tamil Nadu 600100",Pallikaranai,12.9360301,80.2042724,ChIJiyon-K1dUjoRtPaJT09Wb7g,https://www.google.com/maps/place/?q=place_id:ChIJiyon-K1dUjoRtPaJT09Wb7g,part_373,2026-09-20 20:28:37,44153
Zephora Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 471 232 0212,https://www.instagram.com/zephora_unisex_salon/,4.5,352.0,"Gandhi Bhavan Rd, Thycaud p.o, Thiruvananthapuram (landmark:near ammatottil, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.492308,76.95597649999999,ChIJk9LJNa67BTsRgp2qkKWJY4w,https://www.google.com/maps/place/?q=place_id:ChIJk9LJNa67BTsRgp2qkKWJY4w,part_373,2026-09-20 20:28:37,44154
Urvashi makeover unisex salon & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87559 35009,https://www.instagram.com/urvashimakeoversalon_?igsh=MTgzajBjYjRmOHZqMQ%3D%3D&utm_source=qr,4.8,66.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3357235,78.0237246,ChIJtSMUd0cpCTkRjfOcbtbvw3U,https://www.google.com/maps/place/?q=place_id:ChIJtSMUd0cpCTkRjfOcbtbvw3U,part_373,2026-09-20 20:28:37,44155
FIGURETONE UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Health and beauty shop, Hairdresser, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96462 24015,N/A,4.5,297.0,"Udaang Cinema, Near, Amrik Singh Rd, beside Lovely Bath Gallery, Bathinda, Punjab 151001",798615,30.219886499999998,74.9357631,ChIJL_I786IyFzkR-OH4m8jdUOg,https://www.google.com/maps/place/?q=place_id:ChIJL_I786IyFzkR-OH4m8jdUOg,part_373,2026-09-20 20:28:37,44156
"Lakme Salon in Talab Tillo,Jammu",Beauty Parlour,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91672 57531,https://salons.lakmesalon.in/lakme-salon-in-talab-tillo-jammu-talab-tillo-jammu-beauty-parlour-talab-tillo-jammu-349800/Home,4.8,1713.0,"Canal Rd, opposite Ice Factory, Garden Avenue, Bhagwati Nagar, Talab Tillo, Jammu, Jammu and Kashmir 180016","Garden Avenue, Bhagwati Nagar, Talab Tillo",32.7298775,74.8427629,ChIJAy2LIm2FHjkR0HX82sFiaj4,https://www.google.com/maps/place/?q=place_id:ChIJAy2LIm2FHjkR0HX82sFiaj4,part_373,2026-09-20 20:28:37,44157
Makeover Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99978 55454,N/A,4.6,317.0,"19, 19, Century Rd, near Century Gate Prince Complex, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8689635,77.8900882,ChIJsU8AVaezDjkRAyFKTkojJzE,https://www.google.com/maps/place/?q=place_id:ChIJsU8AVaezDjkRAyFKTkojJzE,part_373,2026-09-20 20:28:37,44158
Shilpi Gill Makeup Studio & Salon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Nail salon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://shilpigillmakeover.com/,4.9,,"C 16, Sec 10, Market, near vedanta Netralya rdc, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, RDC, Raj Nagar",28.6749953,77.4433856,ChIJjxwZSQ3xDDkRuR1gY8aRMoQ,https://www.google.com/maps/place/?q=place_id:ChIJjxwZSQ3xDDkRuR1gY8aRMoQ,part_373,2026-09-20 20:28:38,44159
Feminaz Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Educational institution, Facial spa, Make-up artist, Nail salon, Training center, Hairdresser, Vocational school, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99905 12338,https://www.feminazbeautyzone.com/,4.7,,"Sco 15, Ist floor, Sector 23A HUDA Market Palam Vihar Road, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.5046249,77.0528712,ChIJJ_nsMoMZDTkRb8O1GNkldSc,https://www.google.com/maps/place/?q=place_id:ChIJJ_nsMoMZDTkRb8O1GNkldSc,part_373,2026-09-20 20:28:38,44160
Eikon Luxury Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96501 17701,https://eikonluxurysalon.com/,4.9,,"Gate No 4, 3330, Market Rd, near Ansal Plaza, Choma, Sector 23, Gurugram, Haryana 122017","Choma, Sector 23",28.513396399999998,77.0450283,ChIJL9HcG5EZDTkRH5UfzEEPqs8,https://www.google.com/maps/place/?q=place_id:ChIJL9HcG5EZDTkRH5UfzEEPqs8,part_373,2026-09-20 20:28:38,44161
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_373,2026-09-20 20:28:38,44162
MANE IMAGE SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94639 10620,N/A,4.8,,"Ved Street 4A, Near Park, Nai Basti, Bathinda, Punjab 151001","Near Park, Nai Basti",30.2162579,74.93940429999999,ChIJSTZdJLsyFzkRNL5AOa9NOPk,https://www.google.com/maps/place/?q=place_id:ChIJSTZdJLsyFzkRNL5AOa9NOPk,part_373,2026-09-20 20:28:38,44163
HOUSE OF GLAM LUXURY UNISEX SALON & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Eyelash salon, Nail salon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99971 03038,N/A,5.0,,"102, Suri Chowk, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309239899999998,78.0430873,ChIJBTCL3qUpCTkROE73nmuZmGA,https://www.google.com/maps/place/?q=place_id:ChIJBTCL3qUpCTkROE73nmuZmGA,part_373,2026-09-20 20:28:38,44164
Audence Unisex Salon K.R Puram,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Spa, Hairdresser",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97425 99992,N/A,4.7,,"Site No 2, 1st Floor, Kodigehalli Main Rd, opp. Coconut Garden, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004663899999999,77.7175913,ChIJSxDYWLgRrjsRZGIae5qVbZ8,https://www.google.com/maps/place/?q=place_id:ChIJSxDYWLgRrjsRZGIae5qVbZ8,part_373,2026-09-20 20:28:39,44165
Glory Unisex Salon & Nail Art,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72596 38484,https://gloryunisexsalonnailart.com/,4.7,,"VNR complex, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004375,77.7151169,ChIJ3c91W7wRrjsRgxjUXrBwzT8,https://www.google.com/maps/place/?q=place_id:ChIJ3c91W7wRrjsRgxjUXrBwzT8,part_373,2026-09-20 20:28:39,44166
F.A Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97589 93220,N/A,4.6,,"Ground Floor, Shankar Ashram, opp. Puma Outlet, Yogi Vihar Colony, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Yogi Vihar Colony, Model Colony",29.931144699999997,78.12971809999999,ChIJR1Qf7DlGCTkRemBTw2JTa70,https://www.google.com/maps/place/?q=place_id:ChIJR1Qf7DlGCTkRemBTw2JTa70,part_373,2026-09-20 20:28:39,44167
Avalon Unisex Salon,Beauty Parlour,Make-up artist,Make-up artist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75360 18703,N/A,4.9,,"mod app, Shri Krishna ashram, Avalon unisex selon, Tibdi phatak rod, old, Ranipur, Haridwar, Uttarakhand 249407","old, Devpura",29.936422,78.1384758,ChIJ54AZJVRHCTkRPqgNqtvNFEw,https://www.google.com/maps/place/?q=place_id:ChIJ54AZJVRHCTkRPqgNqtvNFEw,part_373,2026-09-20 20:28:39,44168
"Green Trends Unisex Salon, Royapuram, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_373,2026-09-20 20:28:39,44169
RADIANCE UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Stylist, Hairdresser",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89370 59705,N/A,4.6,,"Tibri Fatak Rd, mode, old, Ranipur, Haridwar, Uttarakhand 249407","mode, old",29.9363432,78.1383396,ChIJ42MDZEhGCTkRG7sYVq_zmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ42MDZEhGCTkRG7sYVq_zmnQ,part_373,2026-09-20 20:28:39,44170
GREEN TRENDS UNISEX HAIR & STYLE SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93532 34654,https://salons.mygreentrends.in/salon-in-kodigehallimainroad-krishnarajapuram-bengaluru-karnataka,4.8,,"1st Floor, Coconut Garden, No. 33, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004387099999999,77.716166,ChIJO2ZrAgARrjsRD41b-4Hn_oQ,https://www.google.com/maps/place/?q=place_id:ChIJO2ZrAgARrjsRD41b-4Hn_oQ,part_373,2026-09-20 20:28:39,44171
Shasha Beauty products,Beauty Parlour,Cosmetics store,Cosmetics store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72000 55540,N/A,4.8,107.0,"1st floor, 9 A, Arcot Rd, opposite to Poorvika Mobiles, signal, Porur, Chennai, Tamil Nadu 600116","signal, Porur",13.035154499999999,80.1565562,ChIJ-fkLuPVhUjoRduwdYvuSi54,https://www.google.com/maps/place/?q=place_id:ChIJ-fkLuPVhUjoRduwdYvuSi54,part_373,2026-09-20 20:28:39,44172
Egmore Angels,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Facial spa, Make-up artist, Supermarket, Wax & Paraffin Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2819 2265,http://www.angelsbeautyshop.in/,4.4,1765.0,"1st floor, Sindur Pantheon Plaza, No.346, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068139599999999,80.2557573,ChIJqWQ1Rs1lBRERbSc0_IU11zE,https://www.google.com/maps/place/?q=place_id:ChIJqWQ1Rs1lBRERbSc0_IU11zE,part_373,2026-09-20 20:28:39,44173
Navneet & Rita Hair Care Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 83193 87285,N/A,4.8,,"325 A, Main Street, opposite Jay X-ray, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5562292,75.7607786,ChIJF2z_sXb5YjkRKYdynuNsZrI,https://www.google.com/maps/place/?q=place_id:ChIJF2z_sXb5YjkRKYdynuNsZrI,part_373,2026-09-20 20:29:17,47703
Satin Pink,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon, Skin care clinic, Hairdresser",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 82352 48102,N/A,4.6,,"177, Rd Number 5, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8236462,86.16549119999999,ChIJ__97EHHk9TkR0H5JY22YRDA,https://www.google.com/maps/place/?q=place_id:ChIJ__97EHHk9TkR0H5JY22YRDA,part_373,2026-09-20 20:29:17,47704
Yugas beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98404 67633,N/A,4.9,,"40, Ramanujakoodam St, Sudar Nagar, Poonamallee, Tamil Nadu 600056","Sudar Nagar, Poonamallee",13.047856,80.0972843,ChIJ7xvVWgCLUjoReg5usFY6r0o,https://www.google.com/maps/place/?q=place_id:ChIJ7xvVWgCLUjoReg5usFY6r0o,part_373,2026-09-20 20:29:17,47705
Forever Salon (Only For Ladies),Beauty Parlour,Health and beauty shop,Health and beauty shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81055 21627,N/A,4.9,,"Tower 19A, ITPL Main Rd, Thigalarapalya, Whitefield, Bengaluru, Karnataka 560048","Thigalarapalya, Whitefield",12.9931129,77.72858339999999,ChIJAfqahnoRrjsRin5H5wia6jw,https://www.google.com/maps/place/?q=place_id:ChIJAfqahnoRrjsRin5H5wia6jw,part_373,2026-09-20 20:29:17,47706
YUGAS BEAUTY CARE & ACADEMY,Beauty Parlour,Make-up artist,Make-up artist,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98404 67633,N/A,4.9,,"1st Floor, Sri Mahavir Jewellers, 143, Trunk Rd, opp. Girias, Mullai Thottam, Poonamallee, Tamil Nadu 600056","Mullai Thottam, Poonamallee",13.0504062,80.0980893,ChIJr8CgFl2LUjoRHGtDllpz1UI,https://www.google.com/maps/place/?q=place_id:ChIJr8CgFl2LUjoRHGtDllpz1UI,part_373,2026-09-20 20:29:17,47707
Priya Beauty Salon & Spa - Only For Ladies,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 82103 24397,http://www.priyasalon.in/,4.5,,"Niharika Residency, Ground Floor At- Arjun Path, Uliyan Main Rd, near Domino's, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8102181,86.15843939999999,ChIJn6oOK4rk9TkRtfLHHePD_yE,https://www.google.com/maps/place/?q=place_id:ChIJn6oOK4rk9TkRtfLHHePD_yE,part_373,2026-09-20 20:29:17,47708
Jawed Habib Salon Kadma,Beauty Parlour,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93049 53849,https://jawedhabib.org/kadma-jamshedpur.html,4.8,,"1st floor, The Jawed Habib Salon, Atithi Complex, Uliyan Main Rd, above Yahoo Restaurant, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.808211699999998,86.1605225,ChIJmUm2l2Pl9TkRkDkbBEGfnAw,https://www.google.com/maps/place/?q=place_id:ChIJmUm2l2Pl9TkRkDkbBEGfnAw,part_373,2026-09-20 20:29:17,47709
"Lakme Salon For Him and Her in ORR,Mahadevapura,Bengaluru",Beauty Parlour,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98215 59289,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-orr-mahadevapura-bengaluru-orr-mahadevapura-bengaluru-beauty-parlour-mahadevapura-bengaluru-349492/Home,4.7,,"2nd Floor, NMR Pearl Enclave, Outer Ring Rd, above Apollo Clinic, Venkateshwara Layout, Mahadevapura, Bengaluru, Karnataka 560048","Venkateshwara Layout, Mahadevapura",12.9875025,77.68946439999999,ChIJJ2pi-u8RrjsRx6hJ-nB2HqE,https://www.google.com/maps/place/?q=place_id:ChIJJ2pi-u8RrjsRx6hJ-nB2HqE,part_373,2026-09-20 20:29:17,47710
Sumiz Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 657 230 8500,N/A,4.0,,"Aparment, Flat, SAI Kripa, 2/4, River Meet Rd, near Mouni Baba Ashram, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8267162,86.16307549999999,ChIJMyHSsW_k9TkRL1PQZAsddk8,https://www.google.com/maps/place/?q=place_id:ChIJMyHSsW_k9TkRL1PQZAsddk8,part_373,2026-09-20 20:29:17,47711
VLCC BISTUPUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage therapist, Skin care clinic, Weight loss service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93341 01327,N/A,4.7,,"No.5, Basant Jamini, Road No. 2, Near Dosa King, opp. Tarachand Udani Jain Bhavan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7970665,86.1795818,ChIJCS9fOQevJzoRlUxXTbnNLks,https://www.google.com/maps/place/?q=place_id:ChIJCS9fOQevJzoRlUxXTbnNLks,part_373,2026-09-20 20:29:17,47712
Euphoria Premium Salon | Best Salon in Kothanur | Best Salon in Hennur Road,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77601 79992,http://www.euphoriasalon.in/,4.8,,"2nd floor, Paul Plaza, Hennur Main Road, above Anand Sweets, Geddalahalli, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0543427,77.6463915,ChIJS5auAekXrjsRv4Fu1o5tGUI,https://www.google.com/maps/place/?q=place_id:ChIJS5auAekXrjsRv4Fu1o5tGUI,part_373,2026-09-20 20:29:17,47713
MI Studio Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99531 03094,https://mi-studio-family-salon.grexa.site/,4.8,,"A-43, Ground Floor, Phase 1,BPTP Park Elite Floors, Neharpar, Sector 85, Faridabad, Haryana 121007",Sector 85,28.4002278,77.3560124,ChIJ6fJwz-PdDDkR3e5mARcim18,https://www.google.com/maps/place/?q=place_id:ChIJ6fJwz-PdDDkR3e5mARcim18,part_373,2026-09-20 20:29:17,47714
Glama Zone Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair salon, Nail salon, Tattoo shop, Hairdresser, Waxing hair removal service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88660 33433,https://glamazoneus.com/,4.2,,"GF-19, Omkar Enclave, 14th E Rd, near Jaldhara Chowkdi, B/h Gil Colony, GIDC, GaldharaChokdi, Chokdi GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Chokdi GIDC",21.602710899999998,73.02198229999999,ChIJ72RTkLwj4DsR6OWXY3J3EA0,https://www.google.com/maps/place/?q=place_id:ChIJ72RTkLwj4DsR6OWXY3J3EA0,part_373,2026-09-20 20:29:17,47715
