business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anushree Sarees Private Limited,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 72270 74601,http://anushreesarees.com/,5.0,11.0,"B-1170, Ground Floor, Ring Rd, near Lift No 13, Raghukul Textile Market, Surat, Gujarat 395002","Raghukul Textile Market, New Textile Market",21.185955999999997,72.84613279999999,ChIJkcXlYiJP4DsRQi97qJMxhoE,https://www.google.com/maps/place/?q=place_id:ChIJkcXlYiJP4DsRQi97qJMxhoE,part_373,2026-09-20 20:24:15,27361
Saree Wholesale Market In Surat,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93138 05705,https://www.ajmerafashion.com/,5.0,1.0,"Surana 101 Tower, 6002, Sahara Darwaja Ring Rd, Sahara Darwaja, New Textile Market, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.195529,72.8439638,ChIJZ1V4Sj9P4DsRhEb5gEkxEKA,https://www.google.com/maps/place/?q=place_id:ChIJZ1V4Sj9P4DsRhEb5gEkxEKA,part_373,2026-09-20 20:24:15,27362
Riddhi Siddhi Fashion/uniform saare manufacturers/dailywearsaare manufacturers/cottonsaares manufacturers,Silk Saree Wholesaler,Manufacturer,Manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93140 40131,https://www.indiamart.com/riddhisiddhifashion-surat/,4.9,69.0,"Z 3189, Swadeshi Market Ring Rd, Surat Textile Market, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, New Textile Market",21.188683599999997,72.84482059999999,ChIJR6tSaxBP4DsRLfzsTc7PM04,https://www.google.com/maps/place/?q=place_id:ChIJR6tSaxBP4DsRLfzsTc7PM04,part_373,2026-09-20 20:24:15,27363
Santosh Textile,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93138 39678,https://www.youtube.com/@Santosh_Textile,4.8,184.0,"kuberji silk market, 324, near parsi panchayat parking, opp. avadh textile market, Umarwada, Surat, Gujarat 395010",Umarwada,21.1950271,72.8502661,ChIJAV7zfb9P4DsRC-MlTXgWj0M,https://www.google.com/maps/place/?q=place_id:ChIJAV7zfb9P4DsRC-MlTXgWj0M,part_373,2026-09-20 20:24:15,27364
Atulya Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99781 05472,https://atulyauniformsarees.com/,5.0,63.0,"Shop No, Someshwar Textile Market, 2 307 to 310, Ring Rd, opp. De'ventura Textile Hub, New Textile Market, Surat, Gujarat 395002",New Textile Market,21.1855694,72.84296599999999,ChIJ3yuSxU9O4DsRzS6QZEHGv2M,https://www.google.com/maps/place/?q=place_id:ChIJ3yuSxU9O4DsRzS6QZEHGv2M,part_373,2026-09-20 20:24:15,27365
Nalini Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91013 89411,N/A,4.3,7.0,"Babupatty, Jorhat, Assam 785001",Babupatty,26.7591026,94.2106048,ChIJJzLj2-rCRjcRs79sB1rUQmM,https://www.google.com/maps/place/?q=place_id:ChIJJzLj2-rCRjcRs79sB1rUQmM,part_373,2026-09-20 20:24:47,29560
"Srinidhi Silks - Chickpet Circle, BVK Iyengar Road",Silk Saree Wholesaler,Clothing store,"Clothing store, Wedding store, Saree Shop, Shopping mall, Silk store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96114 65338,http://www.srinidhisilk.com/,4.3,1368.0,"No. 2, 1 Floor, Srinidhi Silks, BVK Iyengar Road, circle, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969640799999999,77.575709,ChIJK5fn-ggWrjsRlsspeo9K9Oo,https://www.google.com/maps/place/?q=place_id:ChIJK5fn-ggWrjsRlsspeo9K9Oo,part_373,2026-09-20 20:24:47,29561
Kanchipuram Sri Madheswaran Silk Sarees - Manufacturer and Wholesale Shop Kanchi Pattu Cheeralu,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Weaving mill",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99444 00990,https://madheswaransilkshop.com/,4.8,,"old police station, 7, Seshadri Palayam Mettu St, opp. Womens Trends, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8209099,79.7142713,ChIJL9DGVZDDUjoRSwm9D6vJkFI,https://www.google.com/maps/place/?q=place_id:ChIJL9DGVZDDUjoRSwm9D6vJkFI,part_373,2026-09-20 20:24:48,29562
Sri Sunflower Handlooms,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97038 19866,https://lnk.bio/sunflowerhandlooms,4.9,87.0,"5/458, Beside VJ Junior College, Bypass Service Road, NH 16, Ganapati Nagar, Mangalagiri, Guntur District, PIN 522503, Atmakur, Andhra Pradesh 522503",Ganapathi Nagar,16.4299207,80.5796464,ChIJu_b9c4vxNToR2uTuoLY2uSo,https://www.google.com/maps/place/?q=place_id:ChIJu_b9c4vxNToR2uTuoLY2uSo,part_373,2026-09-20 20:24:49,29563
Isha Saree House Private Limited,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99037 23333,N/A,4.0,90.0,"154, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5806337,88.3526438,ChIJG1hVwLB3AjoRQ16p2MTRw1U,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRQ16p2MTRw1U,part_373,2026-09-20 20:25:24,32143
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_373,2026-09-20 20:25:25,32144
Samskruti Silks-Store 1,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Dress store, Showroom, Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98444 08186,https://flax.bio/samskruthisilks,4.2,,"695, Chickpet Rd, Ragipet, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Anchepet, Chickpet",12.969294099999999,77.5767702,ChIJp_7LAAkWrjsR90nTrXFIRLQ,https://www.google.com/maps/place/?q=place_id:ChIJp_7LAAkWrjsR90nTrXFIRLQ,part_373,2026-09-20 20:25:25,32145
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62902 50279,http://www.woodentant.com/,4.9,51.0,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_373,2026-09-20 20:25:26,32146
SURAT WHOLESALE SAREE (Hanuman Textile),Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesale market",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82003 83001,N/A,4.2,160.0,"SHOP NO- 2004, Sai Aashram Market, Ring Rd, opposite HARIOM MARKET, behind Shiv Shakti Sweets, Begumwadi, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Begumwadi, Moti Begumwadi, New Textile Market",21.192045099999998,72.84187109999999,ChIJa1qwWFBO4DsR1RenwgXCjjc,https://www.google.com/maps/place/?q=place_id:ChIJa1qwWFBO4DsR1RenwgXCjjc,part_373,2026-09-20 20:25:26,32147
Sri Venkata Raghavendra Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93944 51123,https://www.svrsarees.com/,4.8,,"62,63, krishnaveni wholesale market, Panja center, Vijayawada, Andhra Pradesh 520001",Vinchipeta,16.523604,80.6147609,ChIJx8KiNqXvNToRDoigtzGBx48,https://www.google.com/maps/place/?q=place_id:ChIJx8KiNqXvNToRDoigtzGBx48,part_373,2026-09-20 20:26:03,36284
Yashoda Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Saree Shop, Uniform store, Wholesale market, Wholesaler",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93764 36000,http://www.yashodasarees.com/,4.7,398.0,"Shop No.- 316, Parking Project Buliding, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1905127,72.8438097,ChIJX6iGTlBO4DsRtvBHP8J4_pw,https://www.google.com/maps/place/?q=place_id:ChIJX6iGTlBO4DsRtvBHP8J4_pw,part_373,2026-09-20 20:26:37,37659
CHIRALA WEAVERS FACTORY OUTLET,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Saree Shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,http://www.chiralaweavers.com/,4.7,1393.0,"D.no.2_102-3, Vivekanandanagar, Vivekanandnagar, ILTD Colony, Kothapeta, Kotha Peta Rural, Andhra Pradesh 523157","Vivekanandnagar, ILTD Colony, Kothapeta",15.8273158,80.36959209999999,ChIJWyKQDRFHSjoRNh-ccU3XgFM,https://www.google.com/maps/place/?q=place_id:ChIJWyKQDRFHSjoRNh-ccU3XgFM,part_373,2026-09-20 20:26:37,37660
Kuppadam Pattu Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.9,19.0,"Ramannapeta, Vetapalem, Chirala, Andhra Pradesh 523187",Ramannapeta,15.7665668,80.2958914,ChIJE40aV4BFSjoRsMkGtpktFNM,https://www.google.com/maps/place/?q=place_id:ChIJE40aV4BFSjoRsMkGtpktFNM,part_373,2026-09-20 20:26:37,37661
Shri Padmavati Silks and Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96320 71613,https://padmavatisilks.com/,4.8,292.0,"1131, 16th B Cross Rd, near bus stand, 2nd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.0954623,77.5796938,ChIJBdXSZjUZrjsRTOVhk857ykE,https://www.google.com/maps/place/?q=place_id:ChIJBdXSZjUZrjsRTOVhk857ykE,part_373,2026-09-20 20:26:37,37662
Sunil distributors,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97438 64214,N/A,5.0,3.0,"Shop 01, Rangaswamy Temple, 14 Satyapal plaza, Rangaswamy Temple St, ballpurmarket, Chickpet, Bengaluru, Karnataka 560053","ballpurmarket, Chickpet",12.9703483,77.5795535,ChIJg3gG9QMXrjsR4dYfRDZu9xw,https://www.google.com/maps/place/?q=place_id:ChIJg3gG9QMXrjsR4dYfRDZu9xw,part_373,2026-09-20 20:26:37,37663
SRI THAILA SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Silk store, Textile Exporter, Uniform store, Used clothing store, Wholesaler",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94431 40422,http://srithailasilks.in/,4.2,1542.0,"Big Bazaar St, opposite Townhall Street, Tharanallur, Tiruchirappalli, Tamil Nadu 620002",Tharanallur,10.8175644,78.69678449999999,ChIJZaPbHqr1qjsRsydV_Bs8dX4,https://www.google.com/maps/place/?q=place_id:ChIJZaPbHqr1qjsRsydV_Bs8dX4,part_373,2026-09-20 20:26:37,37664
PITAMBARI KOSA SAREE,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99938 46232,https://pitambarikosa.com/home,4.7,,"Pitambari kosa, sareebus Stand Road, Chhuri, Jatangpur, Chhattisgarh 495450",798612,22.4763847,82.6123748,ChIJKyQxEfMgiDkROeULq2S7i7g,https://www.google.com/maps/place/?q=place_id:ChIJKyQxEfMgiDkROeULq2S7i7g,part_373,2026-09-20 20:26:38,37665
SUNDARI Saree Emporium,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 33 2269 8048,https://www.sundarisaree.com/,4.1,,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_373,2026-09-20 20:26:38,37666
SANJAR CREATION,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 84484 48983,http://www.sanjarcreation.com/,4.7,,"72, 3rd Main Rd, Telecom Layout, K P Agrahara, Kempapura Agrahara, Bengaluru, Karnataka 560023","Telecom Layout, K P Agrahara, Kempapura Agrahara",12.9658474,77.54775529999999,ChIJIYV0GAM9rjsREHbEAo-udpk,https://www.google.com/maps/place/?q=place_id:ChIJIYV0GAM9rjsREHbEAo-udpk,part_373,2026-09-20 20:26:38,37667
Narayanpet pure silk cotton,Silk Saree Wholesaler,Saree Shop,Saree Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 77998 94470,N/A,4.3,,"Singarbase, Narayanpet, Telangana 509210",Singarbase,16.7471453,77.49685219999999,ChIJIWUrSZWjyTsRRzz7oIz54GE,https://www.google.com/maps/place/?q=place_id:ChIJIWUrSZWjyTsRRzz7oIz54GE,part_373,2026-09-20 20:26:38,37668
Jainam Syndicate NX,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Fabric store, Fabric wholesaler, Saree Shop, Wedding store, Wholesaler",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94801 28340,N/A,4.2,,"Kanchgar Galli, near ShanakarMath, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.341932,75.14074099999999,ChIJX_DJ22jXuDsRPlhRT-pcUhs,https://www.google.com/maps/place/?q=place_id:ChIJX_DJ22jXuDsRPlhRT-pcUhs,part_373,2026-09-20 20:26:38,37669
M.S.PATTU MAALIGAI,Silk Saree Wholesaler,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 88382 02726,N/A,4.9,887.0,"130J, Bus Stand and SBI backside, Mecheri, Mettur Taluk 453, Tamil Nadu 636453",798612,11.8347857,77.94274639999999,ChIJJda5BEEBrDsRPUZR2Hveqc8,https://www.google.com/maps/place/?q=place_id:ChIJJda5BEEBrDsRPUZR2Hveqc8,part_373,2026-09-20 20:26:39,37670
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96884 84344,N/A,4.7,1430.0,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",798612,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_373,2026-09-20 20:26:39,37671
Sri Lakshmi Narayana Silks Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97862 87848,N/A,4.5,345.0,"Salem Main Rd, Edaganasalai, Tamil Nadu 637502",798612,11.607872799999999,78.0049028,ChIJp_b6Jm_jqzsRUi4QZRzvGZo,https://www.google.com/maps/place/?q=place_id:ChIJp_b6Jm_jqzsRUi4QZRzvGZo,part_373,2026-09-20 20:26:39,37672
Sri Sarvalakshmi Silks - Kanchipuram Silk Sarees Manufacturers Wholesale Shop,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Silk store, Wholesaler, Women's clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99763 28080,https://www.sarvalakshmisilkshop.com/,4.9,2911.0,"18, CV Rajagopal St, near Varadaraja Perumal Temple, Little Kanchipuram, Chetty theru, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Chetty theru, Nethaji Nagar",12.8201582,79.7194157,ChIJE76X3DBhUjoR2r9gXVsccpA,https://www.google.com/maps/place/?q=place_id:ChIJE76X3DBhUjoR2r9gXVsccpA,part_373,2026-09-20 20:27:11,38936
K.PERUMAL SILKS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Clothes and fabric manufacturer, Weaving mill, Wedding store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94423 37744,https://www.instagram.com/kperumal_silks?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"2/156, Raja Veethi Road, Chinthamaniyur, Olaipatti, Tamil Nadu 636455",798614,11.779082299999999,78.0104525,ChIJM27cPC__qzsRAG-NaGx7YaQ,https://www.google.com/maps/place/?q=place_id:ChIJM27cPC__qzsRAG-NaGx7YaQ,part_373,2026-09-20 20:27:48,40137
SRI GOWRI SILKS,Silk Saree Wholesaler,Silk store,"Silk store, Dress store, Saree Shop, Wedding store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94885 85103,http://www.srigowrisilks.com/,4.8,1576.0,"156A, E Marret St, Thavitu Sandhai, Madurai Main, Madurai, Tamil Nadu 625001","Thavitu Sandhai, Madurai Main",9.9130161,78.1246239,ChIJ-bOX1nfFADsRiQAOFWQ9wUA,https://www.google.com/maps/place/?q=place_id:ChIJ-bOX1nfFADsRiQAOFWQ9wUA,part_373,2026-09-20 20:27:49,40138
Swamis Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96334 64739,N/A,4.5,61.0,"Swamis Building, T. C 38/272, Chenthittai Street, Chalai Bazaar, Chalai P. O, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai P. O",8.485178099999999,76.9537367,ChIJney6Y6i7BTsRM2XwbBkg0nI,https://www.google.com/maps/place/?q=place_id:ChIJney6Y6i7BTsRM2XwbBkg0nI,part_373,2026-09-20 20:27:49,40139
Sudarshan Silks - Chickpete,Silk Saree Wholesaler,Silk store,"Silk store, Clothing manufacturer, Clothing store, Clothing wholesale market place, Clothing wholesaler",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,https://sudarshansilksoriginal.com/,3.8,2250.0,"No 915, 234, Chickpet Rd, opp. Rukmini Hall Ragipet, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.969100599999999,77.57679449999999,ChIJb7yEpgkWrjsRJjVr6VjgfO8,https://www.google.com/maps/place/?q=place_id:ChIJb7yEpgkWrjsRJjVr6VjgfO8,part_373,2026-09-20 20:27:49,40140
Agarwal Creation Fashions Pvt. Ltd,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing wholesaler, Dress store, Saree Shop, Textile Exporter, Uniform store, Women's clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98851 53000,https://agarwalcreation.com/,4.6,,"5th Floor, 198, City Hub, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5138856,73.8639361,ChIJTzIcXnHAwjsRDDbHW8rVH4o,https://www.google.com/maps/place/?q=place_id:ChIJTzIcXnHAwjsRDDbHW8rVH4o,part_373,2026-09-20 20:28:24,41954
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99102 28649,N/A,4.8,,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_373,2026-09-20 20:28:24,41955
"Wholesale Textile India - Kurtis,Sarees,Salwar kameez, Lehenga Wholesaler",Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing supplier, Clothing wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92273 06876,https://www.wholesaletextile.in/,4.5,205.0,"Raghuveer Textile Mall, 805, near DR WORLD, Bhagyoday Industrial Estate, Parvat Patiya, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Parvat Patiya",21.1972971,72.8583173,ChIJDyMTpKlP4DsRODDG0xoGQRc,https://www.google.com/maps/place/?q=place_id:ChIJDyMTpKlP4DsRODDG0xoGQRc,part_373,2026-09-20 20:28:25,41956
Sri Sneha Samrudhi Silks: wholesale silk sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Women's clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98458 33774,N/A,4.9,18.0,"Shop No 127, 1st Floor, Devatha market, 766, Chickpet Rd, opp. to Byrappa silks 1945 Building, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9688079,77.57774789999999,ChIJEfIVNyQXrjsRNgdtwdqnYgg,https://www.google.com/maps/place/?q=place_id:ChIJEfIVNyQXrjsRNgdtwdqnYgg,part_373,2026-09-20 20:28:25,41957
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,1434.0,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_373,2026-09-20 20:28:25,41958
"Swarnalakshmi Distributors (P) Ltd.,",Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99401 23487,https://www.facebook.com/swarnalakshmidistributors/,5.0,,"Old No, 8, Godown Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0914928,80.2825029,ChIJNYFKLVFvUjoRF2PDziKS0FM,https://www.google.com/maps/place/?q=place_id:ChIJNYFKLVFvUjoRF2PDziKS0FM,part_373,2026-09-20 20:28:26,41959
Jain Sarees (Wholesale),Silk Saree Wholesaler,Saree Shop,Saree Shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97046 87787,N/A,4.0,,"21-1, 600 Lane, beside 94 Bus Stop, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Rikab Gunj, Ghansi Bazaar",17.3671302,78.4730478,ChIJG81p4oOXyzsR-21-0xgbesE,https://www.google.com/maps/place/?q=place_id:ChIJG81p4oOXyzsR-21-0xgbesE,part_373,2026-09-20 20:29:05,46718
Sukris Silk,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Saree Shop",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 821 425 8880,https://sukrissilk.com/,4.8,424.0,"Shop#4, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3090697,76.653335,ChIJlUFiDhJwrzsRbWRsVYw1mNM,https://www.google.com/maps/place/?q=place_id:ChIJlUFiDhJwrzsRbWRsVYw1mNM,part_373,2026-09-20 20:29:41,48967
