business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H&H Enterprise,Hospitality Consultants,Interior Decorator,Interior Decorator,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,2.0,"chandan khola market, Krishna Nagar, Agartala, Ramnagar part, Tripura 799002",Krishna Nagar,23.8507562,91.26867299999999,ChIJ7adARdH1UzcR3Nlzb45GM7w,https://www.google.com/maps/place/?q=place_id:ChIJ7adARdH1UzcR3Nlzb45GM7w,part_373,2026-09-20 20:34:46,59123
BPC Consultant India Pvt. Ltd.,Hospitality Consultants,Engineering consultant,"Engineering consultant, Geotechnical Engineer, Mapping service, Soil testing service, Surveyor",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89007 07303,https://www.bpcipl.com/,5.0,3.0,"near hotel Airdrop, Usha Bazar, Singarbil, Agartala, Tripura 799009",Usha Bazar,23.8865859,91.255117,ChIJSTXwfx3xUzcRK2y_s6g_evM,https://www.google.com/maps/place/?q=place_id:ChIJSTXwfx3xUzcRK2y_s6g_evM,part_373,2026-09-20 20:35:19,61281
Champion consultancy,Hospitality Consultants,Educational consultant,Educational consultant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"near ginger hotel, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.86328,91.2808628,ChIJ6xtFdBH3UzcRCPFTMovwcsg,https://www.google.com/maps/place/?q=place_id:ChIJ6xtFdBH3UzcRCPFTMovwcsg,part_373,2026-09-20 20:35:19,61282
Priyojit Home,Hospitality Consultants,Consultant,Consultant,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70053 26944,N/A,5.0,6.0,"Kalyani Pukur Par Rd, Kalyani, Dhaleswar, Purba, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8327004,91.2995938,ChIJkUczQO7zUzcRKGf_7P8XfPQ,https://www.google.com/maps/place/?q=place_id:ChIJkUczQO7zUzcRKGf_7P8XfPQ,part_373,2026-09-20 20:35:55,62636
Aaruthal Foundation DDU-GKY TRAINING CENTER,Hospitality Consultants,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.4,13.0,"R866+C82, Vidhyasagar Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.810960299999998,91.31073719999999,ChIJ_2AupAjzUzcRBVGdO1QM2FM,https://www.google.com/maps/place/?q=place_id:ChIJ_2AupAjzUzcRBVGdO1QM2FM,part_373,2026-09-20 20:35:55,62637
Adv. Apurba Chakraborty,Hospitality Consultants,Legal services,Legal services,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93663 07099,N/A,,,"BSNL quarter complex, near Hotel Polo Tower, Gorkhabasti, Kunjaban, Agartala, Tripura 799006","Gorkhabasti, Kunjaban",23.853505,91.28302409999999,ChIJ6Zz_xFb3UzcRquvIc3fhyeU,https://www.google.com/maps/place/?q=place_id:ChIJ6Zz_xFb3UzcRquvIc3fhyeU,part_373,2026-09-20 20:37:05,64349
Diet N Wellness,Hospitality Consultants,Nutritionist,"Nutritionist, Health consultant, Health counselor, Yoga instructor",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 97741 74262,http://dietnwellness.in/,4.9,,"Joyguru, Assam - Agartala Rd, near Auto Stand, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8326164,91.2952445,ChIJHd3j0B7zUzcRew9U01vw2CI,https://www.google.com/maps/place/?q=place_id:ChIJHd3j0B7zUzcRew9U01vw2CI,part_373,2026-09-20 20:38:13,65532
IRAROOT HOSPITALITY PRIVATE LIMITED,Hospitality Consultants,Consultant,Consultant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 70570 57111,https://iraroot.com/,4.8,20.0,"Unnamed Road, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.674216899999998,74.1919226,ChIJY8PV44mrwTsRGnbGN_RYKR0,https://www.google.com/maps/place/?q=place_id:ChIJY8PV44mrwTsRGnbGN_RYKR0,part_373,2026-09-20 20:39:53,67820
Sakshi Hotel Management,Hospitality Consultants,Consultant,Consultant,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 74991 46009,https://www.sakshihotelmanagement.com/,4.3,11.0,"Bhagyarathi Nivas A/P, Near Nav Maharashtra Soot Girani, Taluka - Hatkanangle, Aawade Nagar, Sajani, Maharashtra 416138",Aawade Nagar,16.7165653,74.3903782,ChIJm6OzayzjwDsR6rVXrxinMFc,https://www.google.com/maps/place/?q=place_id:ChIJm6OzayzjwDsR6rVXrxinMFc,part_373,2026-09-20 20:39:53,67821
NILE Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 98749 39103,https://nilehospitality.com/,4.6,21.0,"CHIRAG COMPLEX, 47, Ganpati Vihar, Pulan, Pulla Bhuwana, Panerion Ki Madri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313002","Pulan, Pulla Bhuwana, Panerion Ki Madri",24.602665599999998,73.7007083,ChIJJa_1fPyBXjkR-fddRwPhnnI,https://www.google.com/maps/place/?q=place_id:ChIJJa_1fPyBXjkR-fddRwPhnnI,part_373,2026-09-20 20:41:03,70411
