business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multi Zone Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97094 00140,https://www.multizonetravels.com/,4.6,,"Birsa Munda Raj Path, Dibdih, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Doranda",23.3445072,85.3010712,ChIJF4NWqUXg9DkRoGhbTORs6m0,https://www.google.com/maps/place/?q=place_id:ChIJF4NWqUXg9DkRoGhbTORs6m0,part_373,2026-09-20 20:22:35,17126
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94282 29884,http://www.marutinandanbus.in/,4.1,,"B-7, Surat - Kamrej Hwy, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2167749,72.8645628,ChIJkSyOaRBP4DsRbrgsynjA4BY,https://www.google.com/maps/place/?q=place_id:ChIJkSyOaRBP4DsRbrgsynjA4BY,part_373,2026-09-20 20:22:35,17127
MOOKAMBIKA TRAVELS,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4899104,76.9540054,ChIJBbdRbK-7BTsRt_gs99b0WAw,https://www.google.com/maps/place/?q=place_id:ChIJBbdRbK-7BTsRt_gs99b0WAw,part_373,2026-09-20 20:22:35,17128
N.S.T Bus Booking counter,Bus Booking Agency,Transportation service,Transportation service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"to, Longnak - Mangkolemba Rd, Mangkolemba, Nagaland 798604",798601,26.5005855,94.4406216,ChIJRbjcenwDRzcRJ-bA_RdzOl0,https://www.google.com/maps/place/?q=place_id:ChIJRbjcenwDRzcRJ-bA_RdzOl0,part_373,2026-09-20 20:23:12,23066
Tuensang Network Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.7,3.0,"6RM7+J8G, Tuensang, Nagaland 798612",798601,26.234063799999998,94.8133393,ChIJVVEG3_ybRzcR90H7fuCrY4Q,https://www.google.com/maps/place/?q=place_id:ChIJVVEG3_ybRzcR90H7fuCrY4Q,part_373,2026-09-20 20:23:12,23067
Blue Dart Express Limited,Bus Booking Agency,Courier service,Courier service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.bluedart.com/,2.8,27.0,"Unnamed Road, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3220358,94.5134629,ChIJn0yg2hSpRzcRMBqrWiDw48Y,https://www.google.com/maps/place/?q=place_id:ChIJn0yg2hSpRzcRMBqrWiDw48Y,part_373,2026-09-20 20:23:12,23068
NU Bus Stop,Bus Booking Agency,Bus charter,Bus charter,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,3.0,"8GFC+P34, NH2, Mokokchung, Nagaland 798601",798601,26.3242539,94.520215,ChIJT9cRRcqpRzcRefxZZF66JcY,https://www.google.com/maps/place/?q=place_id:ChIJT9cRRcqpRzcRefxZZF66JcY,part_373,2026-09-20 20:23:12,23069
FAC bus stop,Bus Booking Agency,Minibus taxi service,Minibus taxi service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,1.0,"8GFC+JJH, NH2, Mokokchung, Nagaland 798601",798601,26.324078099999998,94.52165819999999,ChIJs4jtQgCpRzcRMW9Cs3hQuRY,https://www.google.com/maps/place/?q=place_id:ChIJs4jtQgCpRzcRMW9Cs3hQuRY,part_373,2026-09-20 20:23:12,23070
Longkhum bus stand,Bus Booking Agency,Minibus taxi service,Minibus taxi service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF7+QRV, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3243753,94.514602,ChIJL1YeOgCpRzcRn74mRhu8RWo,https://www.google.com/maps/place/?q=place_id:ChIJL1YeOgCpRzcRn74mRhu8RWo,part_373,2026-09-20 20:23:12,23071
Blue Hills Travel (nightly buses) Mon,Bus Booking Agency,Bus company,Bus company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,4.0,"P2CJ+G8R, Tuensang-Mon-Naginimora Rd, Mon, Nagaland 798621",798601,26.721361299999998,95.0307787,ChIJTxsz8K5fRzcRjHcw574_FM0,https://www.google.com/maps/place/?q=place_id:ChIJTxsz8K5fRzcRjHcw574_FM0,part_373,2026-09-20 20:23:12,23072
Bus stand Suruhuto NST,Bus Booking Agency,Bus ticket agency,Bus ticket agency,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"2G9G+4V7, Unnamed Road, Zunheboto, Nagaland 798620",798601,26.017777799999998,94.5271822,ChIJoYg5pbK3RzcRkjGFMVxZLKI,https://www.google.com/maps/place/?q=place_id:ChIJoYg5pbK3RzcRkjGFMVxZLKI,part_373,2026-09-20 20:23:12,23073
Amazon office,Bus Booking Agency,Logistics service,Logistics service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,,"Sewak gate, near Petrol pump, Artang Ward, Mokokchung, Nagaland 798601",Artang Ward,26.314115899999997,94.51106689999999,ChIJ-waNKk2pRzcRmHLJC_goOU8,https://www.google.com/maps/place/?q=place_id:ChIJ-waNKk2pRzcRmHLJC_goOU8,part_373,2026-09-20 20:23:13,23074
PRINCE COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86389 78550,N/A,5.0,,"Astc Office, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.912027,94.732103,ChIJ6_D3xbVJRzcR1ATBS8ZJH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6_D3xbVJRzcR1ATBS8ZJH2Q,part_373,2026-09-20 20:23:46,25505
Akin Bus,Bus Booking Agency,Travel agency,Travel agency,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94355 04589,http://akinbus.com/,3.5,,"WRGR+2F3, Duwara Gaon Rd, Bamun Bari, Assam 785686",798602,26.925006999999997,94.841166,ChIJAQAAwG1PRzcRQMPHtVTIlZk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwG1PRzcRQMPHtVTIlZk,part_373,2026-09-20 20:23:46,25506
Rupohi Kanya Travels,Bus Booking Agency,Transportation service,Transportation service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94351 58626,N/A,3.8,,"police station, Sonari Town,Infront of Sonari, Sonari, Assam 785690",798602,27.026037499999997,95.01680239999999,ChIJ24I_5AJVRzcRFOMoRxhg9Cc,https://www.google.com/maps/place/?q=place_id:ChIJ24I_5AJVRzcRFOMoRxhg9Cc,part_373,2026-09-20 20:23:46,25507
Bus Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86389 23635,N/A,4.3,,"WP7M+65J, SH 1, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9130997,94.7328819,ChIJW9YDmaxJRzcR3phzghWiuS4,https://www.google.com/maps/place/?q=place_id:ChIJW9YDmaxJRzcR3phzghWiuS4,part_373,2026-09-20 20:23:46,25508
Riddhi Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60009 13560,N/A,5.0,,"Bus Stop, Dhodar Ali Rd, Sonari, Assam 785690",Sonari,27.025697299999997,95.0146077,ChIJdWocK5tVRzcRC2fYpXphKgU,https://www.google.com/maps/place/?q=place_id:ChIJdWocK5tVRzcRC2fYpXphKgU,part_373,2026-09-20 20:23:46,25509
Naresh Travels raipur,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus tour agency",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70893 34200,https://www.nareshbus.com/contact.html,3.3,,"isbt, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","isbt, Radhaswami Nagar, Bhatagaon",21.219088199999998,81.62826299999999,ChIJzdrB7p3dKDoRKgpnXTBEqN4,https://www.google.com/maps/place/?q=place_id:ChIJzdrB7p3dKDoRKgpnXTBEqN4,part_373,2026-09-20 20:23:46,25510
GAURAV TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Helicopter Charter Rental & Leasing, Helicopter tour agency, Train ticket office",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://instagram.com/gauravtoursandtravels?igshid=ZDdkNTZiNTM=,,,"ASSAM TRADE AGENCY, MAMA MARKET, opp. SHIV MANDIR, Sonari, Assam 785690",798602,27.026847699999998,95.0213821,ChIJLYonbelVRzcR1hhA5_Hr1d0,https://www.google.com/maps/place/?q=place_id:ChIJLYonbelVRzcR1hhA5_Hr1d0,part_373,2026-09-20 20:23:46,25511
RB Best Travels,Bus Booking Agency,Transportation service,"Transportation service, Travel agency",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99639 99457,http://www.rbbesttravels9.com/,4.9,128.0,"st paul high school, 24-43/6, East Anandbagh, Anandbagh, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Anandbagh, Malkajgiri",17.457545,78.54359749999999,ChIJia_gWXGbyzsRhg5hxpsOnq4,https://www.google.com/maps/place/?q=place_id:ChIJia_gWXGbyzsRhg5hxpsOnq4,part_373,2026-09-20 20:23:46,25512
AKASH TRAVEL AGENCY PVT. LTD.,Bus Booking Agency,Travel agency,"Travel agency, Money transfer service, Tour operator",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92061 45059,N/A,4.1,,"Hafiz Hatta, Minuthong Rd, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001",Soibam Leikai,24.813595199999998,93.9504389,ChIJVQy-13UnSTcRDvIX3p3X810,https://www.google.com/maps/place/?q=place_id:ChIJVQy-13UnSTcRDvIX3p3X810,part_373,2026-09-20 20:23:47,25513
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,2.0,"Bus Ticket Booking, 798603, India",798603,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_373,2026-09-20 20:24:21,27967
MEGHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99577 70068,https://www.meghatravelstrip.in/,4.9,35.0,"Mathkhala bazar, 2No Kandhulimari, Dhing, Assam 782124",798603,26.462225699999998,92.6099572,ChIJZ5_EG-zXRDcRQ6MD6k8S5kA,https://www.google.com/maps/place/?q=place_id:ChIJZ5_EG-zXRDcRQ6MD6k8S5kA,part_373,2026-09-20 20:24:21,27968
Ithihas tours and travels,Bus Booking Agency,Tour operator,"Tour operator, Travel agency",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90722 33000,https://www.ithihasgroup.com/,4.9,1600.0,"Elante, Calicut, bypass road, Koppam, Palakkad, Keralam 678001",Koppam,10.7795043,76.6647804,ChIJrXZLFWBvqDsR4cZPLmxFvNo,https://www.google.com/maps/place/?q=place_id:ChIJrXZLFWBvqDsR4cZPLmxFvNo,part_373,2026-09-20 20:24:21,27969
BHAWANI TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80516 68314,N/A,4.5,89.0,"Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5891907,85.1572432,ChIJf97i5xJZ7TkRDqjKfQzPOLk,https://www.google.com/maps/place/?q=place_id:ChIJf97i5xJZ7TkRDqjKfQzPOLk,part_373,2026-09-20 20:24:21,27970
Monalisha Travels,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency, Tour operator",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93339 04411,N/A,4.3,24.0,"Grand Trunk Rd, Gandhi More, Benachity, Durgapur, West Bengal 713213","Gandhi More, Benachity",23.5405887,87.28704169999999,ChIJ77MdgQ5y9zkRUEJbNhXvu9k,https://www.google.com/maps/place/?q=place_id:ChIJ77MdgQ5y9zkRUEJbNhXvu9k,part_373,2026-09-20 20:24:21,27971
Xpress Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Resort hotel, Tour operator, Railway Ticket Agent, Visa Agent",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,http://www.xpresstravels.in/,4.7,59.0,"Shop No 141, Darjee Lane, Gole Bazar Rd, Kharagpur, West Bengal 721301",798603,22.3437111,87.32261079999999,ChIJs1v5aEJEHToRhyamqfxDmZA,https://www.google.com/maps/place/?q=place_id:ChIJs1v5aEJEHToRhyamqfxDmZA,part_373,2026-09-20 20:24:21,27972
PRAMUKH TRAVELS,Bus Booking Agency,Transportation service,Transportation service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99496 92324,http://www.pramukhtravels.com/,4.3,,"Office No 2, beside Murgan Parking, BK Enclave, Miyapur, Hyderabad, Telangana 500049",BK Enclave,17.5159868,78.3576736,ChIJy34EAgCNyzsRymeJFpY-yaE,https://www.google.com/maps/place/?q=place_id:ChIJy34EAgCNyzsRymeJFpY-yaE,part_373,2026-09-20 20:24:22,27973
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 40 6165 6789,https://www.abhibus.com/,4.5,,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_373,2026-09-20 20:24:22,27974
YesBus,Bus Booking Agency,Travel agency,Travel agency,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://yesbus.in/,4.8,,"Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.237925699999998,85.8005385,ChIJHatofx0JGToR3CUlWHOEkKk,https://www.google.com/maps/place/?q=place_id:ChIJHatofx0JGToR3CUlWHOEkKk,part_373,2026-09-20 20:24:22,27975
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82004 95500,N/A,4.6,,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_373,2026-09-20 20:24:22,27976
PP The Traveller,Bus Booking Agency,Tour operator,"Tour operator, Car leasing service, Two Wheeler Rental Agency, Tour agency, Tourist information center, Travel agency",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99101 41081,http://www.ppthetraveller.com/,4.9,,"Romillie Villa Lumpynggad, Motinagar, Lumpyngngad, Shillong, Meghalaya 793014","Motinagar, Lumpyngngad",25.5566715,91.8995734,ChIJ273jM0V_UDcR7axNhlS007k,https://www.google.com/maps/place/?q=place_id:ChIJ273jM0V_UDcR7axNhlS007k,part_373,2026-09-20 20:24:22,27977
Diphu Bus Syndicate,Bus Booking Agency,Bus tour agency,Bus tour agency,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.8,,"8MWQ+CJF, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3460614,92.6890572,ChIJtxTn8dcmRTcRx5-Kvd7IzLg,https://www.google.com/maps/place/?q=place_id:ChIJtxTn8dcmRTcRx5-Kvd7IzLg,part_373,2026-09-20 20:24:22,27978
Greenvalley Northeast Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80995 24754,http://greenvalleynortheast.in/,5.0,8.0,"Nefa gate, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.7262016,94.18705519999999,ChIJyfqLbY_pRjcRbn0H4E8x3ek,https://www.google.com/maps/place/?q=place_id:ChIJyfqLbY_pRjcRbn0H4E8x3ek,part_373,2026-09-20 20:24:55,30110
The Travel Chronicles,Bus Booking Agency,Travel agency,Travel agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70025 19676,https://thetravelchronicles.carrd.co/,4.7,17.0,"Jorhat, Mariani, Assam 785634",Jorhat,26.6520725,94.3254697,ChIJzakK-vLhRjcR22BSt2ZMdXM,https://www.google.com/maps/place/?q=place_id:ChIJzakK-vLhRjcR22BSt2ZMdXM,part_373,2026-09-20 20:24:55,30111
Rudraksh Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.3,25.0,"H5PJ+RGG, Barholla Road, Titabor, Bebejia Gaon, Assam 785630",798604,26.5870666,94.1813411,ChIJKWQTDRHvRjcRSiyCiD82fG4,https://www.google.com/maps/place/?q=place_id:ChIJKWQTDRHvRjcRSiyCiD82fG4,part_373,2026-09-20 20:24:56,30112
Deep Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.6,5.0,"H5PJ+VH6, Barholla Road, Titabor, Bebejia Gaon, Assam 785630",798604,26.5871605,94.1813774,ChIJuZOGSK_vRjcRf2B28_eXkBI,https://www.google.com/maps/place/?q=place_id:ChIJuZOGSK_vRjcRf2B28_eXkBI,part_373,2026-09-20 20:24:57,30113
Merapani winger and traker station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.0,1.0,"838R+HV6, Merapani, Assam 785705",798604,26.3164142,94.09213199999999,ChIJ9Q2J7sZfRjcRFmmysz4wOJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2J7sZfRjcRFmmysz4wOJQ,part_373,2026-09-20 20:24:57,30114
MS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90306 73233,N/A,4.8,,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4776067,78.3178471,ChIJfRF-CuWTyzsR99xNx1sFJ48,https://www.google.com/maps/place/?q=place_id:ChIJfRF-CuWTyzsR99xNx1sFJ48,part_373,2026-09-20 20:25:33,33472
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_373,2026-09-20 20:25:33,33473
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_373,2026-09-20 20:25:33,33474
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_373,2026-09-20 20:25:33,33475
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_373,2026-09-20 20:25:33,33476
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_373,2026-09-20 20:25:33,33477
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92127 02222,http://www.itcbus.in/,3.6,,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_373,2026-09-20 20:25:33,33478
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_373,2026-09-20 20:25:33,33479
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97600 25375,N/A,4.8,,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_373,2026-09-20 20:25:34,33480
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77976 10076,N/A,4.7,,"Rasulpur, West Bengal 722205",798607,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_373,2026-09-20 20:25:34,33481
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,185.0,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_373,2026-09-20 20:25:34,33482
Needs Travels RNT,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95814 79392,N/A,4.3,21.0,"piller no 93, 13-6-431/D/92, Inner Ring Rd, Attapur, moghal ka nala, Hyderabad, Telangana 500006","Attapur, moghal ka nala",17.3789914,78.43083639999999,ChIJYTiV_deXyzsR56L2eO3BxFQ,https://www.google.com/maps/place/?q=place_id:ChIJYTiV_deXyzsR56L2eO3BxFQ,part_373,2026-09-20 20:25:34,33483
Srilakshmi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event venue, Minibus taxi service, Tour agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92916 55511,http://srilakshmitoursandtravels.com/,4.9,173.0,"AK Complex, Main Rd, beside city bus stop, Phase 1, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, IDA, Jeedimetla",17.5137559,78.4475885,ChIJifxgBAuRyzsR4l6AxLs2ve0,https://www.google.com/maps/place/?q=place_id:ChIJifxgBAuRyzsR4l6AxLs2ve0,part_373,2026-09-20 20:25:35,33484
