business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. Protim Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90512 60986,N/A,4.0,,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_373,2026-09-20 20:22:27,15516
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90516 78101,N/A,4.2,,"Shop No.10, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482763,88.346671,ChIJxXXxS-xwAjoRYq0dKlWAo3s,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRYq0dKlWAo3s,part_373,2026-09-20 20:22:27,15517
NEW MED PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90515 52155,N/A,5.0,,"SPORTING CLUB, 402, Mahatma Gandhi Rd, near HARIDEVPUR, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.476024499999998,88.3390161,ChIJjfBZSwBxAjoRXDMeJkryP0Q,https://www.google.com/maps/place/?q=place_id:ChIJjfBZSwBxAjoRXDMeJkryP0Q,part_373,2026-09-20 20:22:27,15518
Happy Medicine Shop,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98315 30390,N/A,4.3,,"41, AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7047714,88.39986909999999,ChIJ_axbTgCc-DkRtXBGpXxwoGs,https://www.google.com/maps/place/?q=place_id:ChIJ_axbTgCc-DkRtXBGpXxwoGs,part_373,2026-09-20 20:22:27,15519
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_373,2026-09-20 20:22:27,15520
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98312 13495,http://www.gracecare.co.in/,4.0,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_373,2026-09-20 20:22:27,15521
Haldar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98300 42689,N/A,4.3,,"52/1B, Hidaram Banerjee Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5671484,88.3622738,ChIJl6H7Jat3AjoRLsdwqH825Fs,https://www.google.com/maps/place/?q=place_id:ChIJl6H7Jat3AjoRLsdwqH825Fs,part_373,2026-09-20 20:22:27,15522
Apollo Pharmacy Airport Gate No.1,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4296 0994,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 1 & 28/2, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643044699999997,88.4303983,ChIJOe_Wueif-DkRe0hEAd_P9kU,https://www.google.com/maps/place/?q=place_id:ChIJOe_Wueif-DkRe0hEAd_P9kU,part_373,2026-09-20 20:22:27,15523
Sastasundar,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82760 04058,N/A,4.1,,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_373,2026-09-20 20:22:27,15524
Apollo Pharmacy Ahirini Market,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4296 1009,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"80, Ground Floor, Ahirini Market, Plot No.AI, Street No. 27, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.5792762,88.4517303,ChIJ3cnL_xl1AjoReoeXAA7Kkkk,https://www.google.com/maps/place/?q=place_id:ChIJ3cnL_xl1AjoReoeXAA7Kkkk,part_373,2026-09-20 20:22:27,15525
Living Healthy 24 - Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, First aid station, Medical Center, Medical supply store, Oxygen equipment supplier, Surgical supply store, Vitamin & supplements store, Wheelchair store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98367 45555,http://livinghealthy24.com/,4.8,,"290/1, Jessore Rd, Naskar Bagan, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.611304099999998,88.4072151,ChIJ9yVx-wGe-DkRiW5szSpGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yVx-wGe-DkRiW5szSpGoXQ,part_373,2026-09-20 20:22:27,15526
Sri Gayatri Medical Gas & Pharma Distributors Generic & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98660 58982,N/A,4.2,,"Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0023449,79.5691209,ChIJi3mrfnhFMzoRoP_7sVuY9qg,https://www.google.com/maps/place/?q=place_id:ChIJi3mrfnhFMzoRoP_7sVuY9qg,part_373,2026-09-20 20:22:27,15527
SRINIVASA MEDICAL & General STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.0,,"Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9902072,79.5463712,ChIJD6mtfZpPMzoR-G2L_d_qZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJD6mtfZpPMzoR-G2L_d_qZ6Q,part_373,2026-09-20 20:22:27,15528
Med All Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77029 99906,N/A,,,"Papaiahpet, Sherpura, Warangal, Telangana 506002","Papaiahpet, Sherpura",17.9842887,79.59416499999999,ChIJibMm2BlFMzoRVrZ-LSpVNA8,https://www.google.com/maps/place/?q=place_id:ChIJibMm2BlFMzoRVrZ-LSpVNA8,part_373,2026-09-20 20:22:27,15529
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_373,2026-09-20 20:22:27,15530
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_373,2026-09-20 20:22:27,15531
Saurashtra Medical And Surgical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99090 90978,N/A,4.7,,"Prarthana Complex, 25, near Kakadiya Hospital, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0403156,72.6306164,ChIJkwgoLZGGXjkR2BKHNACghuo,https://www.google.com/maps/place/?q=place_id:ChIJkwgoLZGGXjkR2BKHNACghuo,part_373,2026-09-20 20:22:27,15532
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94470 33933,N/A,4.6,,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_373,2026-09-20 20:22:27,15533
SRI BR MEDICAL STORE,Medical Store / Pharmacy,Child health care center,Child health care center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,,"Jagannath pada, Kesinga, Masani munda, Odisha 766012",797121,20.1850477,83.2104426,ChIJ60uXCYb1JDoRiH02em85Wv8,https://www.google.com/maps/place/?q=place_id:ChIJ60uXCYb1JDoRiH02em85Wv8,part_373,2026-09-20 20:22:27,15534
E.A. Razak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99952 59959,N/A,4.7,,"Alamcode, Thiruvananthapuram, Alamcode, Keralam 695102",Alamcode,8.720780399999999,76.8126733,ChIJzSiylsTpBTsR50rNS2e1ov4,https://www.google.com/maps/place/?q=place_id:ChIJzSiylsTpBTsR50rNS2e1ov4,part_373,2026-09-20 20:22:27,15535
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_373,2026-09-20 20:22:27,15536
BHARAT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98150 00725,N/A,3.8,,"SCF No. 32, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7478567,76.7750018,ChIJ1QnXHZztDzkROSK-YdFQikY,https://www.google.com/maps/place/?q=place_id:ChIJ1QnXHZztDzkROSK-YdFQikY,part_373,2026-09-20 20:22:27,15537
St Antonys Medical Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 240 1804,N/A,4.5,,"64, 162A, Lisie Hospital Rd, North Kaloor, Kaloor, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9872645,76.288754,ChIJbyNyoUYNCDsRQIvJ0RFx20k,https://www.google.com/maps/place/?q=place_id:ChIJbyNyoUYNCDsRQIvJ0RFx20k,part_373,2026-09-20 20:22:28,15538
Arjas medical distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2449 5625,N/A,4.3,,"shop no.7A, 1005,sadashiv peth, sai sparsh apartment, Pune, Maharashtra 411030",Sadashiv Peth,18.512037,73.8484974,ChIJVVVV4XPAwjsRBmRl0cp1g2w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4XPAwjsRBmRl0cp1g2w,part_373,2026-09-20 20:22:28,15539
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_373,2026-09-20 20:22:28,15540
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,1.0,,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_373,2026-09-20 20:22:28,15541
Trimurti Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 2893 5214,N/A,3.7,,"Building No 261, Ram Krupa, NO 3, Rokadia Ln, near Gokul Hotel, Pai Nagar, Borivali West, Mumbai, Maharashtra 400092","Pai Nagar, Borivali West",19.2353394,72.8557222,ChIJzf-aoNmw5zsRaw-fyleItvU,https://www.google.com/maps/place/?q=place_id:ChIJzf-aoNmw5zsRaw-fyleItvU,part_373,2026-09-20 20:22:28,15542
Shri Ayu Pharma,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Manufacturer, Physician referral service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98258 23164,N/A,4.9,,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_373,2026-09-20 20:22:28,15543
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",797121,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_373,2026-09-20 20:22:28,15544
Tapadiya Life Sciences,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4604 7394,https://www.tapadiyalifesciences.in/,4.6,,"Shop No 1 & 2, Swami Sankul CHS, Nagnath Par Chowk, 1037, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5123686,73.8507661,ChIJv86K6svBwjsRHnSRKC0E33c,https://www.google.com/maps/place/?q=place_id:ChIJv86K6svBwjsRHnSRKC0E33c,part_373,2026-09-20 20:22:28,15545
Anand Medical Distributorss,Medical Store / Pharmacy,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2447 8067,http://www.amdpune.com/,4.1,,"838, 839, Barister Gadgil Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.512711499999998,73.847912,ChIJYe2BkXPAwjsR8viZ4eNZ-MI,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsR8viZ4eNZ-MI,part_373,2026-09-20 20:22:28,15546
Best Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 254 0143,N/A,4.3,,"Rajagiri Rd near kalamassery metro station, piller number : p260, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0582573,76.3215657,ChIJ4djNvysMCDsR4PpbEheNkko,https://www.google.com/maps/place/?q=place_id:ChIJ4djNvysMCDsR4PpbEheNkko,part_373,2026-09-20 20:22:28,15547
Maria Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98470 45354,N/A,4.5,,"2832+PJC, N Janatha Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0043223,76.301525,ChIJVVVVVc4MCDsRZkEf3krjAxw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc4MCDsRZkEf3krjAxw,part_373,2026-09-20 20:22:28,15548
Amit Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89898 29799,N/A,4.1,,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_373,2026-09-20 20:22:28,15549
Kolath Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Medical Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94963 58682,http://www.kolathmedicals.in/,4.7,,"KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9626071,76.3006375,ChIJ80n05cVyCDsRJI0pC36Bxr4,https://www.google.com/maps/place/?q=place_id:ChIJ80n05cVyCDsRJI0pC36Bxr4,part_373,2026-09-20 20:22:28,15550
Thiruvali drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62829 89158,N/A,4.5,,"55XH+WC6, Thiruvaly, Kerala 676123",797121,11.1997872,76.1785088,ChIJvVVFAAA6pjsRAAAAMG0wiyU,https://www.google.com/maps/place/?q=place_id:ChIJvVVFAAA6pjsRAAAAMG0wiyU,part_373,2026-09-20 20:22:28,15551
Mandoli Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98951 53366,N/A,3.9,,"Mandoli Building, Chittoor Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.968378699999999,76.2877489,ChIJr1ksNHkNCDsRTshXMaNhRjg,https://www.google.com/maps/place/?q=place_id:ChIJr1ksNHkNCDsRTshXMaNhRjg,part_373,2026-09-20 20:22:28,15552
Noble Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 483 296 0395,N/A,4.4,,"Kottakkal – Vengara Rd, Kottakkal, Keralam 676503",797121,11.0044525,76.0037114,ChIJv0_t76-0pzsRQ0fN6L9Nprg,https://www.google.com/maps/place/?q=place_id:ChIJv0_t76-0pzsRQ0fN6L9Nprg,part_373,2026-09-20 20:22:28,15553
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99930 71888,N/A,5.0,,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_373,2026-09-20 20:22:28,15554
Get Well Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 235 0090,N/A,3.1,,"41/1859, Ground Floor, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.984617199999999,76.2844349,ChIJgTbcY0UNCDsRHjlU5_6BZRw,https://www.google.com/maps/place/?q=place_id:ChIJgTbcY0UNCDsRHjlU5_6BZRw,part_373,2026-09-20 20:22:28,15555
Bhogilal & Co.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91122 11800,N/A,4.5,,"2037, Tilak Rd, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5061282,73.8522325,ChIJzdHvSg3AwjsRuhdSga-OICo,https://www.google.com/maps/place/?q=place_id:ChIJzdHvSg3AwjsRuhdSga-OICo,part_373,2026-09-20 20:22:28,15556
CITIZEN'S WELFARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70056 85142,N/A,4.5,10.0,"Shop No 3, DISTRICT HOSPITAL, Medical Road, Majakong Ward, Mokokchung, Nagaland 798601",Majakong Ward,26.3188912,94.5207513,ChIJtYYoKB-pRzcR0rV4kFy5iyU,https://www.google.com/maps/place/?q=place_id:ChIJtYYoKB-pRzcR0rV4kFy5iyU,part_373,2026-09-20 20:23:07,22708
Lifeline Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.9,8.0,"A, M. Road, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.330388199999998,94.53126189999999,ChIJXVWo6QmpRzcRMwyHKeGNKvM,https://www.google.com/maps/place/?q=place_id:ChIJXVWo6QmpRzcRMwyHKeGNKvM,part_373,2026-09-20 20:23:07,22709
Tajung Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96123 74326,N/A,2.0,1.0,"Shop No 14, Kohima Road, Mokokchung, Nagaland 798601",798601,26.3127404,94.50998299999999,ChIJdZOmI7-pRzcRqLFGDu_r8Is,https://www.google.com/maps/place/?q=place_id:ChIJdZOmI7-pRzcRqLFGDu_r8Is,part_373,2026-09-20 20:23:07,22710
NEW MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.312433,94.50921679999999,ChIJiR3d8CCpRzcRDoucSfF84gc,https://www.google.com/maps/place/?q=place_id:ChIJiR3d8CCpRzcRDoucSfF84gc,part_373,2026-09-20 20:23:07,22711
Public Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94364 39319,N/A,4.7,13.0,"Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3245784,94.5193814,ChIJyd30Me2pRzcR2vTkTJ3bFyw,https://www.google.com/maps/place/?q=place_id:ChIJyd30Me2pRzcR2vTkTJ3bFyw,part_373,2026-09-20 20:23:07,22712
Bio-Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89743 07978,N/A,4.8,6.0,"Below imlong place Main police point, Mokokchung, Nagaland 798601",798601,26.323667,94.52144799999999,ChIJN8XHz9SpRzcRqVYn9TRuL7k,https://www.google.com/maps/place/?q=place_id:ChIJN8XHz9SpRzcRqVYn9TRuL7k,part_373,2026-09-20 20:23:07,22713
"Excel Medical, hospital road , Majakong ward",Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"8G99+XWG, Majakong Ward, Mokokchung, Nagaland 798601",Majakong Ward,26.3199406,94.51984069999999,ChIJbWFOwcqpRzcRsK77Nx3BPJs,https://www.google.com/maps/place/?q=place_id:ChIJbWFOwcqpRzcRsK77Nx3BPJs,part_373,2026-09-20 20:23:07,22714
Good Health Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Homeopathic pharmacy, Vitamin & supplements store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70854 73402,N/A,4.5,2.0,"Shop No 1854, Dilong Ward, Dilong Road, Mokokchung, Nagaland 798601",Dilong Ward,26.32723,94.5174299,ChIJoWGbSMqpRzcRO86u-Pa1fOo,https://www.google.com/maps/place/?q=place_id:ChIJoWGbSMqpRzcRO86u-Pa1fOo,part_373,2026-09-20 20:23:07,22715
ASENLA JAMIR,Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81198 22052,N/A,,,"Shop No 92, Marani Road, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3259148,94.5139035,ChIJLZi4TH6pRzcRR70AIJQkayg,https://www.google.com/maps/place/?q=place_id:ChIJLZi4TH6pRzcRR70AIJQkayg,part_373,2026-09-20 20:23:07,22716
