business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAST FOOD RESTAURANT,Fast Food and Chaat Corner,Chinese noodle restaurant,Chinese noodle restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87988 61250,N/A,4.3,,"WQJR+CX5, Kuhuboto, Niuland, Nagaland 785601",Kuhuboto,25.93102,93.7924709,ChIJd6DxOAALRjcRxtPqgjGFOVU,https://www.google.com/maps/place/?q=place_id:ChIJd6DxOAALRjcRxtPqgjGFOVU,part_373,2026-09-20 20:23:03,22408
Uptown Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,,"Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6896642,94.0996796,ChIJIf1i7Y8hRjcRPUGTirNioiY,https://www.google.com/maps/place/?q=place_id:ChIJIf1i7Y8hRjcRPUGTirNioiY,part_373,2026-09-20 20:23:03,22409
Kromi Fast-food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://fastfoodie.in/?fbclid=PAZXh0bgNhZW0CMTEAAaY20khws7MWgNicc-gwkWQR9grk67a56udjEDjNSW032xjZqb8OJKK84y8_aem_Gu9LxKbZaFxfvHrz0CQ1Tg,4.4,,"Chikri Nasa, Pfutsero, Nagaland 797107",798601,25.571659099999998,94.2959339,ChIJaQDsg0WDSDcRXZZcqmMXNdE,https://www.google.com/maps/place/?q=place_id:ChIJaQDsg0WDSDcRXZZcqmMXNdE,part_373,2026-09-20 20:23:03,22410
FOOD BASICS,Fast Food and Chaat Corner,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70051 77961,N/A,4.0,,"Arkong, Mokokchung, Nagaland 798601",Arkong,26.3245833,94.51378969999999,ChIJ054rn-CpRzcR8Rp0lmRqbGg,https://www.google.com/maps/place/?q=place_id:ChIJ054rn-CpRzcR8Rp0lmRqbGg,part_373,2026-09-20 20:23:03,22411
Quick Bites,Fast Food and Chaat Corner,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"GMMH+Q77, Changtongya, Nagaland 798613",798601,26.534413599999997,94.6781725,ChIJhzxAjHUTRzcR_VDNNE13kIc,https://www.google.com/maps/place/?q=place_id:ChIJhzxAjHUTRzcR_VDNNE13kIc,part_373,2026-09-20 20:23:03,22412
S-10 Chat corner and Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99579 78773,N/A,3.7,15.0,"WP9Q+672, Ward No- 4, Borduwar Mukh, Nazira, Assam 785685",Ward No- 4,26.918007,94.738126,ChIJp5ebABBIRzcR9kS3QQ1RQx4,https://www.google.com/maps/place/?q=place_id:ChIJp5ebABBIRzcR9kS3QQ1RQx4,part_373,2026-09-20 20:23:36,24687
Ambala Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89501 69951,N/A,4.4,,"Shop 1, 87, Jyoti Nagar, Urban Estate phase II, Jalandhar, Punjab 144022","Jyoti Nagar, Urban Estate phase II",31.2989884,75.5890513,ChIJ_0T2kTtbGjkRemKq5g_EDks,https://www.google.com/maps/place/?q=place_id:ChIJ_0T2kTtbGjkRemKq5g_EDks,part_373,2026-09-20 20:23:37,24688
Chacha Confectionery And Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.8,,"6W9X+2WJ, Thana Sabiq, Kashipur, Uttarakhand 244713",Thana Sabiq,29.2175965,78.9497647,ChIJx1mW1g1DCjkRuo-vI82sPrA,https://www.google.com/maps/place/?q=place_id:ChIJx1mW1g1DCjkRuo-vI82sPrA,part_373,2026-09-20 20:23:37,24689
Nagaland Food Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81302 09585,N/A,4.1,,"H6F4+8QM, 31, Dilli Haat, Kidwai Nagar West, Kidwai Nagar, New Delhi, Delhi 110023","Dilli Haat, Kidwai Nagar West, Kidwai Nagar",28.5729184,77.2062653,ChIJW6-PSGLiDDkRpeSIo_OnEnc,https://www.google.com/maps/place/?q=place_id:ChIJW6-PSGLiDDkRpeSIo_OnEnc,part_373,2026-09-20 20:23:37,24690
Chatore’s,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93726 45405,N/A,4.9,,"opposite to Post Office, near Reliance Trends, Navin Vasti, Warora, Maharashtra 442907",Navin Vasti,20.232934699999998,79.00313779999999,ChIJrx_zfQAX0zsRi-R_l5zBfdg,https://www.google.com/maps/place/?q=place_id:ChIJrx_zfQAX0zsRi-R_l5zBfdg,part_373,2026-09-20 20:23:37,24691
Chaat Station,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"X7GM+V4M, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9772085,79.2828044,ChIJ2bswdgDX0jsRI0--f-rY9_A,https://www.google.com/maps/place/?q=place_id:ChIJ2bswdgDX0jsRI0--f-rY9_A,part_373,2026-09-20 20:23:37,24692
Chaat Shaala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Caterer, Indian takeaway, Kiosk, Takeout restaurant, Panipuri shop, Restaurant, Sandwich shop, Vegetarian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79725 85598,http://chaatshaala.com/,4.1,,"Store No.3, Thakur Apt., Tilak Nagar, Amravati Rd, near Law College Square, Dharampeth, Nagpur, Maharashtra 440010","Tilak Nagar, Dharampeth",21.1470877,79.0570427,ChIJN9v7Q1zA1DsR9CMQrkpax3E,https://www.google.com/maps/place/?q=place_id:ChIJN9v7Q1zA1DsR9CMQrkpax3E,part_373,2026-09-20 20:23:37,24693
Chat& fast-food,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96511 79944,N/A,5.0,,"Beniganj, Prayagraj, Uttar Pradesh 211016",Beniganj,25.4325193,81.8078006,ChIJHa_dw-g1hTkRlOE0dGSVjeI,https://www.google.com/maps/place/?q=place_id:ChIJHa_dw-g1hTkRlOE0dGSVjeI,part_373,2026-09-20 20:23:37,24694
Bharat Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75051 59738,N/A,4.8,,"Bharat Fast Food Corner, near kaizen manufacturing Factory, Kotabagh, Naudha, Uttarakhand 263159",798602,29.382431,79.3070537,ChIJVfoP_uMLCjkR_i_UbOYmH-E,https://www.google.com/maps/place/?q=place_id:ChIJVfoP_uMLCjkR_i_UbOYmH-E,part_373,2026-09-20 20:23:37,24695
Tea & fast food corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Tea house",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"CF69+66X, Chauth, Uttar Pradesh 285125",798602,26.410616299999997,79.46811269999999,ChIJ4cgFYnD1nTkRuN4qy867pL0,https://www.google.com/maps/place/?q=place_id:ChIJ4cgFYnD1nTkRuN4qy867pL0,part_373,2026-09-20 20:23:37,24696
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 22 4266 2604,http://chaatokplease.com/,4.6,,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_373,2026-09-20 20:23:37,24697
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,402.0,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_373,2026-09-20 20:23:37,24698
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_373,2026-09-20 20:23:37,24699
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,1.0,"96, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3925014,79.4522187,ChIJoV1hbAChoDkR0jcbOkUd9Z8,https://www.google.com/maps/place/?q=place_id:ChIJoV1hbAChoDkR0jcbOkUd9Z8,part_373,2026-09-20 20:23:37,24700
Aman Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96121 67169,N/A,3.9,7.0,"ADC COURT, NH 36, Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.9042964,93.7012443,ChIJ61nHeozhRTcRJnmhIUKZvL8,https://www.google.com/maps/place/?q=place_id:ChIJ61nHeozhRTcRJnmhIUKZvL8,part_373,2026-09-20 20:23:37,24701
Shree Chat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96864 28270,https://6190f2d9a3ca9.site123.me/,4.2,2201.0,"306, 3rd A Cross Rd, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.018537799999999,77.65345429999999,ChIJXcn2LCsXrjsR62Lc-yMQ2j0,https://www.google.com/maps/place/?q=place_id:ChIJXcn2LCsXrjsR62Lc-yMQ2j0,part_373,2026-09-20 20:23:37,24702
Maheshwari chaats centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88840 56690,N/A,4.0,447.0,"Shop number 2, opt to hanuman temple, Nandi Durga Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560046","Nandi Durga Road Extension, Jayamahal",12.9967898,77.59992059999999,ChIJVasWPwAXrjsRgJUhuBxFz5s,https://www.google.com/maps/place/?q=place_id:ChIJVasWPwAXrjsRgJUhuBxFz5s,part_373,2026-09-20 20:23:37,24703
Chaat King India,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79019 75205,N/A,2.8,38.0,"Shop no.3,Ground floor, Ppr market, Mithapur Rd, Ravindra Nagar, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144003","Ravindra Nagar, Phase 2, Urban Estate phase II",31.297946999999997,75.5818463,ChIJt7CsQwBbGjkRU8TUHSd7y88,https://www.google.com/maps/place/?q=place_id:ChIJt7CsQwBbGjkRU8TUHSd7y88,part_373,2026-09-20 20:23:37,24704
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_373,2026-09-20 20:23:37,24705
The Chat House,Fast Food and Chaat Corner,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94787 38367,N/A,3.2,33.0,"404-r, Model Town, Jalandhar, Punjab 144001",Model Town,31.306746299999997,75.5794093,ChIJ3bQjf4RbGjkRlyYMSwdh0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ3bQjf4RbGjkRlyYMSwdh0Tg,part_373,2026-09-20 20:23:37,24706
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98864 77869,N/A,4.4,224.0,"272-273, Haines Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9888213,77.6070297,ChIJv2olMzkXrjsRRkBiVe0Ft7c,https://www.google.com/maps/place/?q=place_id:ChIJv2olMzkXrjsRRkBiVe0Ft7c,part_373,2026-09-20 20:23:37,24707
Sharma Chat & Chinese Centre,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91645 00161,N/A,3.9,477.0,"Modi Masjid Complex, 120, Chik Bazar Road, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985395599999999,77.59963909999999,ChIJ93hQjmYWrjsRJhZmbqlrNb8,https://www.google.com/maps/place/?q=place_id:ChIJ93hQjmYWrjsRJhZmbqlrNb8,part_373,2026-09-20 20:23:37,24708
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99010 48234,N/A,4.1,10351.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_373,2026-09-20 20:23:37,24709
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.4,,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_373,2026-09-20 20:24:11,27241
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_373,2026-09-20 20:24:11,27242
Jaipuri Handi Chaat,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.8,10.0,"J572+VP2, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6146541,85.1517626,ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,https://www.google.com/maps/place/?q=place_id:ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,part_373,2026-09-20 20:24:12,27243
The Chatori Street - Nagpur’s 1st Out-Door Food-court chain.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Food court, Lunch restaurant, Momo restaurant, North Indian restaurant, South Indian restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96736 14281,N/A,4.2,7198.0,"280, Central Bazar Road, beside Meditrina hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1332186,79.07186779999999,ChIJCUspaI_A1DsRS1PtZUh_NgU,https://www.google.com/maps/place/?q=place_id:ChIJCUspaI_A1DsRS1PtZUh_NgU,part_373,2026-09-20 20:24:12,27244
Chaat Masala,Fast Food and Chaat Corner,Restaurant,Restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87009 74894,N/A,5.0,6.0,"shop # 252, Uma Sadan, panchayat ghar, Badi Mukhani, Pilikothi, Haldwani, Mukhani, Uttarakhand 263139","Badi Mukhani, Pilikothi",29.210085199999998,79.5047221,ChIJtTFvlBqboDkRQZSAzqOyIio,https://www.google.com/maps/place/?q=place_id:ChIJtTFvlBqboDkRQZSAzqOyIio,part_373,2026-09-20 20:24:12,27245
Ashok Chat Corner,Fast Food and Chaat Corner,Food court,Food court,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99328 63774,N/A,4.0,949.0,"club, Badrinath Tower Burnpur Road Opposite Asansol Diagnostic Centre Beside Vodafone Store , court road, HOTLIPS, Asansol, West Bengal 713304",Rabindra Nagar,23.6918263,86.94778339999999,ChIJKZK5igQf9zkRYKe812ThXfQ,https://www.google.com/maps/place/?q=place_id:ChIJKZK5igQf9zkRYKe812ThXfQ,part_373,2026-09-20 20:24:12,27246
Chaat pe Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.4,23.0,"Shop No 19, Nawabganj, C.S.C, Hari Nagar, New Delhi, Delhi 110064","Hari Enclave, Hari Nagar",28.630697599999998,77.1133006,ChIJ9chHPCcDDTkRD1txwnOoDao,https://www.google.com/maps/place/?q=place_id:ChIJ9chHPCcDDTkRD1txwnOoDao,part_373,2026-09-20 20:24:12,27247
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95915 13636,https://chaatkachaska.in/,4.6,,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_373,2026-09-20 20:24:13,27248
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80507 10819,N/A,4.4,,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_373,2026-09-20 20:24:13,27249
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70426 24647,N/A,3.8,,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_373,2026-09-20 20:24:13,27250
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_373,2026-09-20 20:24:13,27251
Desi Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 78292 67381,http://desichats.in/,4.0,1026.0,"Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.989227999999999,77.6893791,ChIJ33K_GHIRrjsRxMf5paH_8aY,https://www.google.com/maps/place/?q=place_id:ChIJ33K_GHIRrjsRxMf5paH_8aY,part_373,2026-09-20 20:24:13,27252
Riya Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.241820699999998,86.96074569999999,ChIJcaEBhlxL8DkROK7O_J-t7ew,https://www.google.com/maps/place/?q=place_id:ChIJcaEBhlxL8DkROK7O_J-t7ew,part_373,2026-09-20 20:24:13,27253
RUMI CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"785004, Kamarbandha Rd, Chotikari Rangai Habi, Chutiakari, Jorhat, Assam 785004",Chotikari Rangai Habi,26.7027212,94.1707089,ChIJEyuDJkTpRjcRDeldH6beZUw,https://www.google.com/maps/place/?q=place_id:ChIJEyuDJkTpRjcRDeldH6beZUw,part_373,2026-09-20 20:24:46,29491
Monisha Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93658 72646,N/A,4.5,2.0,"2 No, Garali Rd, near Bandhan Bank, Borera Gaon, Titabor, Assam 785630",798604,26.606804999999998,94.2041299,ChIJ1z5ze4zvRjcROYSSD8mI72o,https://www.google.com/maps/place/?q=place_id:ChIJ1z5ze4zvRjcROYSSD8mI72o,part_373,2026-09-20 20:24:46,29492
Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91016 55149,N/A,,,"Titabor, Bebejia Gaon, Assam 785630",798604,26.5880883,94.1809955,ChIJc1PwhLbvRjcRXfxtTzBg6VI,https://www.google.com/maps/place/?q=place_id:ChIJc1PwhLbvRjcRXfxtTzBg6VI,part_373,2026-09-20 20:24:46,29493
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99492 74444,N/A,4.1,34473.0,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_373,2026-09-20 20:24:46,29494
Sri Mohan's Chat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99599 02101,https://sri-mohans-chat.grexa.site/,4.1,994.0,"SBI Colony, Gandhinagar, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, Gandhinagar, Kavadiguda",17.4180688,78.4896179,ChIJ6b8XtfGZyzsRahwPxqH7-jM,https://www.google.com/maps/place/?q=place_id:ChIJ6b8XtfGZyzsRahwPxqH7-jM,part_373,2026-09-20 20:24:46,29495
Bajrang Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94406 34457,N/A,4.2,762.0,"CF2G+RXV, Shaheed Yar Jung Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4021112,78.4774147,ChIJR0pCsN-ZyzsR8NzkhinS9WM,https://www.google.com/maps/place/?q=place_id:ChIJR0pCsN-ZyzsR8NzkhinS9WM,part_373,2026-09-20 20:24:46,29496
