business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ReLook Luxe Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97339 14481,N/A,4.9,76.0,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462394099999997,88.3094741,ChIJYSPtJgB7AjoRM7GAbJScwS0,https://www.google.com/maps/place/?q=place_id:ChIJYSPtJgB7AjoRM7GAbJScwS0,part_373,2026-09-20 20:24:27,28257
KS FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.8,63.0,"321, Mahatma Gandhi Rd, near Eden Tolly Lakeside, kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","kabardanga, Ramchandrapur",22.4633122,88.3321698,ChIJ39WBSmhxAjoRaeiCbAMMQSU,https://www.google.com/maps/place/?q=place_id:ChIJ39WBSmhxAjoRaeiCbAMMQSU,part_373,2026-09-20 20:24:27,28258
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80111 10064,http://www.atheniansalon.com/,4.9,3434.0,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_373,2026-09-20 20:24:27,28259
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,223.0,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_373,2026-09-20 20:24:27,28260
Salon Oceanic,Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90025 66566,N/A,4.8,739.0,"2nd Floor, Phadmavathi complex, 24-245/7 Laxmipuram main road, Laxmipuram Revenue Ward 8, opposite LVR Club, Lakshmipuram, Koritepadu, Guntur, Andhra Pradesh 522007","Lakshmipuram, Koritepadu",16.3089546,80.4349718,ChIJN4RZYrZ1SjoR7X2k_2lESUU,https://www.google.com/maps/place/?q=place_id:ChIJN4RZYrZ1SjoR7X2k_2lESUU,part_373,2026-09-20 20:24:27,28261
Athenian Salon & Academy Tinsukia,Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70990 22248,https://atheniansalon.com/,4.8,1605.0,"2 FLOOR, WEST BLOCK, ATRIUM MALL, GNB Rd, Tinsukia, Assam 786125",798603,27.4874106,95.354024,ChIJ95NrqplrPzcRQjVjBCnV4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ95NrqplrPzcRQjVjBCnV4Qk,part_373,2026-09-20 20:24:28,28262
Salon Factory,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95194 49911,https://salonfactory.in/,5.0,14.0,"127/129, near Gaushala chauraha, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","S Block, Juhi Kalan, Juhi",26.4346353,80.3200608,ChIJT4TBRalHnDkRIE8fbR09rg4,https://www.google.com/maps/place/?q=place_id:ChIJT4TBRalHnDkRIE8fbR09rg4,part_373,2026-09-20 20:24:28,28263
Vibe Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,,"Station Road, Titabor, Assam 785630",798604,26.600586099999997,94.2002213,ChIJdXsX4tzvRjcR7fuZxH3Sf_M,https://www.google.com/maps/place/?q=place_id:ChIJdXsX4tzvRjcR7fuZxH3Sf_M,part_373,2026-09-20 20:25:01,30446
Classic Touch Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 76620 94218,https://www.instagram.com/classic_touch_unisex_saalon?igsh=c21meWtrNXd1ZmVs,4.5,,"Dhodar Ali Rd, near traffic point, Tinali, Titabor, Bebejia Gaon, Assam 785630",Tinali,26.588469099999998,94.1810711,ChIJb9tVHiHvRjcRxku0zZQGNDQ,https://www.google.com/maps/place/?q=place_id:ChIJb9tVHiHvRjcRxku0zZQGNDQ,part_373,2026-09-20 20:25:01,30447
Highlight Unisex Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96786 60559,N/A,4.9,,"Shop No 2, Gas Agency, Dhodar Ali Rd, near Titabor, Titabor, Bebejia Gaon, Assam 785630",798604,26.5897275,94.18296079999999,ChIJUYJLMKbvRjcRMVBDS-EK_yA,https://www.google.com/maps/place/?q=place_id:ChIJUYJLMKbvRjcRMVBDS-EK_yA,part_373,2026-09-20 20:25:01,30448
MATRIX A Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93656 34930,N/A,5.0,,"Assam Trunk Rd, Dahotia Baruah, Tilikiam, Assam 785006",798604,26.7207561,94.12243319999999,ChIJ6UpJLFPrRjcRx6VbyuYBssI,https://www.google.com/maps/place/?q=place_id:ChIJ6UpJLFPrRjcRx6VbyuYBssI,part_373,2026-09-20 20:25:02,30449
Sunrise Unisex Salon & Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"P4FM+R6C, Tilikiam, Assam 785006",798604,26.724746999999997,94.13336799999999,ChIJU8OHohfrRjcR-x_1DunGaOI,https://www.google.com/maps/place/?q=place_id:ChIJU8OHohfrRjcR-x_1DunGaOI,part_373,2026-09-20 20:25:02,30450
Chandrika Beauty Collections,Unisex Salon,Shopping mall,"Shopping mall, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99890 26527,N/A,4.6,,"Amalapuram, Andhra Pradesh 533201",798604,16.5777333,82.0047791,ChIJfZaPT4TvNzoRzOrQV80oiDY,https://www.google.com/maps/place/?q=place_id:ChIJfZaPT4TvNzoRzOrQV80oiDY,part_373,2026-09-20 20:25:03,30451
Hair & beauty,Unisex Salon,Cosmetics store,"Cosmetics store, Hair extensions supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 79893 13827,N/A,4.2,,"Risala Abdulla, 5-2-424/A, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.382222,78.476139,ChIJ9adjFtWZyzsRlM5thUc_-u4,https://www.google.com/maps/place/?q=place_id:ChIJ9adjFtWZyzsRlM5thUc_-u4,part_373,2026-09-20 20:25:03,30452
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,46.0,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_373,2026-09-20 20:25:38,34082
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90099 55575,N/A,4.7,104.0,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_373,2026-09-20 20:25:38,34083
Mafia Cut N Shut Unisex Salon,Unisex Salon,Hair salon,Hair salon,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87555 09959,N/A,3.9,141.0,"Gularghati Rd, near Hanuman Mandir Road, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.253248199999998,78.11313559999999,ChIJxU24QYMlCTkR5VVg-y4Durw,https://www.google.com/maps/place/?q=place_id:ChIJxU24QYMlCTkR5VVg-y4Durw,part_373,2026-09-20 20:25:38,34084
Cutedge Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.5,18.0,"VQF3+J4Q, HC-13, behind Sagar Ratna, near Registry Office, Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2",28.874081099999998,78.7528501,ChIJ1zUrUYv5CjkR9ZPXAfXarnk,https://www.google.com/maps/place/?q=place_id:ChIJ1zUrUYv5CjkR9ZPXAfXarnk,part_373,2026-09-20 20:25:38,34085
Rare Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92860 41967,https://raresalon.in/,4.9,262.0,"18-D, Canal Rd, near Tata Motors, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3601782,78.0713993,ChIJG6hfY_PXCDkR3lrRD51QkLc,https://www.google.com/maps/place/?q=place_id:ChIJG6hfY_PXCDkR3lrRD51QkLc,part_373,2026-09-20 20:25:38,34086
Fluff Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90090 03926,https://www.instagram.com/fluff.in?igsh=dHh5bHR0MGdubG9u,4.6,395.0,"2293 D Sudama Nagar Western Ring Road, Service Rd, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6866357,75.8291892,ChIJU_Mik3f9YjkRVaa8zqdjkaE,https://www.google.com/maps/place/?q=place_id:ChIJU_Mik3f9YjkRVaa8zqdjkaE,part_373,2026-09-20 20:25:38,34087
KD salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99938 25320,N/A,4.7,125.0,"236, CAT Rd, CAT Square, Indore, Madhya Pradesh 452013",CAT Square,22.6695665,75.81482869999999,ChIJ9V4ZioX9YjkR5WMc37igT7U,https://www.google.com/maps/place/?q=place_id:ChIJ9V4ZioX9YjkR5WMc37igT7U,part_373,2026-09-20 20:25:38,34088
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74066 76611,https://www.antheiaenhance.com/,4.7,2138.0,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_373,2026-09-20 20:25:38,34089
Rio family salon & academy,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70593 86807,N/A,4.8,152.0,"Podrah more, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567761299999997,88.2711051,ChIJz1Ntukx5AjoRy-ntWkFBod8,https://www.google.com/maps/place/?q=place_id:ChIJz1Ntukx5AjoRy-ntWkFBod8,part_373,2026-09-20 20:25:38,34090
DS SALON & ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82793 35627,https://www.instagram.com/deepaksofficial/profilecard/?igsh=MWs4Z2ptdXZ1cTIwcw==,4.9,428.0,"NKB Tower, Sahastradhara Rd, near Ganga Kunj Apartment, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.347285099999997,78.0758225,ChIJC0pxeXUpCTkRVNIAL4Fkkcg,https://www.google.com/maps/place/?q=place_id:ChIJC0pxeXUpCTkRVNIAL4Fkkcg,part_373,2026-09-20 20:25:38,34091
Rahees Hair Studio - An Unisex Salon in Avani Mall 2nd Floor,Unisex Salon,Beauty Parlour,Beauty Parlour,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74399 76450,N/A,4.4,631.0,"Shop.No- 12, 32 jagat banerjee ghat road avani river side mall 2nd, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,part_373,2026-09-20 20:25:38,34092
Akhilesh Hair & Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89614 19310,N/A,5.0,,"11/1/5/f, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6225889,88.33370579999999,ChIJEZbUDx2d-DkREYzli31WQKU,https://www.google.com/maps/place/?q=place_id:ChIJEZbUDx2d-DkREYzli31WQKU,part_373,2026-09-20 20:25:39,34093
KS2 UniSex Salon,Unisex Salon,Barber shop,Barber shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95501 42511,N/A,4.5,,"1st Floor, KS2 UniSex Saloon, 40-2-5, MG Rd, beside kalanikethan, Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5019381,80.6436064,ChIJhbQRCmT7NToRnT0AvehX6fE,https://www.google.com/maps/place/?q=place_id:ChIJhbQRCmT7NToRnT0AvehX6fE,part_373,2026-09-20 20:25:39,34094
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 135 406 6116,https://salonscart.com/,4.9,,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_373,2026-09-20 20:25:40,34095
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86026 42797,http://www.salonsolutions.in/,5.0,,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_373,2026-09-20 20:25:40,34096
TANEJA ENTERPRISES,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90501 50901,N/A,4.8,,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_373,2026-09-20 20:25:40,34097
The Cosmella | Salon furniture,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96541 17044,https://www.thecosmella.com/,4.7,,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_373,2026-09-20 20:25:40,34098
NAGPAL'S HOUSE OF BEAUTY,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85068 08606,N/A,4.6,,"251, Pocket, H-17, near Rohini West Metro Station, Pocket 17, Sector 7, Rohini, Delhi, 110085","Pocket 17, Sector 7, Rohini",28.712909399999997,77.117964,ChIJMR1uJlkBDTkRCsOxK-fPdc8,https://www.google.com/maps/place/?q=place_id:ChIJMR1uJlkBDTkRCsOxK-fPdc8,part_373,2026-09-20 20:25:40,34099
Beauty Empire,Unisex Salon,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_373,2026-09-20 20:25:40,34100
Sondaryam Beauty Store,Unisex Salon,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Cosmetics store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98280 53507,http://www.sondaryam.in/,4.2,,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_373,2026-09-20 20:25:40,34101
M3 unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99802 69369,https://m3-unisex-salon.grexa.site/,4.8,,"M3 unisex salon, gayathri Complex, basaveshwara Talkies Road, Vijayanagar, Chitradurga, Karnataka 577501",Vijayanagar,14.226564499999999,76.4015314,ChIJG74Fq591ujsR-tdjsY1sl1U,https://www.google.com/maps/place/?q=place_id:ChIJG74Fq591ujsR-tdjsY1sl1U,part_373,2026-09-20 20:26:14,36828
YOUR Salon Unisex | Hair Spa | Nail Spa | Beauty Spa | Foot Reflexology,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Foot massage parlor, Massage spa, Nail salon, Reflexologist, Spa, Tanning salon",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96110 81879,https://yoursalonunisex.in/,4.2,,"29/2, Cross, opposite Sejal Motors, Doddanekundi, Mahadevapura, Bengaluru, Karnataka 560037","Doddanekundi, Mahadevapura",12.977535099999999,77.6935161,ChIJIdZHJfgRrjsRJsUMkoPvYhU,https://www.google.com/maps/place/?q=place_id:ChIJIdZHJfgRrjsRJsUMkoPvYhU,part_373,2026-09-20 20:26:14,36829
Stylet Unisex Salon,Unisex Salon,Hair salon,Hair salon,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80887 84856,N/A,4.8,208.0,"1st Floor, Dinesh Footwear Building, KSRTC Bus Stand, opp. BM Road, Gulsinda, Channarayapatna, Karnataka 573116",Gulsinda,12.8989107,76.39110819999999,ChIJtaAyOwBfpTsRm_zTtrI-3OU,https://www.google.com/maps/place/?q=place_id:ChIJtaAyOwBfpTsRm_zTtrI-3OU,part_373,2026-09-20 20:26:15,36830
"Dreams Family Salon - Best Unisex Salon In Raghuvanahalli, Bangalore",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89711 91027,http://dreamsfamilysalon.com/,4.8,895.0,"Second Floor, Salwa Centre, 80 Feet Rd, off Kanakapura Main Road, 4th H block, Raghuvanahalli, Subramanyapura, Bengaluru, Karnataka 560062","4th H block, Raghuvanahalli, Subramanyapura",12.8801936,77.54443189999999,ChIJD8LO3rs_rjsRkvPqQUbrCsU,https://www.google.com/maps/place/?q=place_id:ChIJD8LO3rs_rjsRkvPqQUbrCsU,part_373,2026-09-20 20:26:15,36831
"Spin Salon | Gandhinagar, Mandya",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97410 23131,http://www.spinsalon.in/,4.5,1236.0,"1st Floor, 36-A, 100 Feet Rd, Gandhinagar, Mandya, Karnataka 571401",Gandhinagar,12.5214044,76.89349159999999,ChIJQ51hujChrzsRBUIPYm3VvLI,https://www.google.com/maps/place/?q=place_id:ChIJQ51hujChrzsRBUIPYm3VvLI,part_373,2026-09-20 20:26:15,36832
AK Glam Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 86031 16865,http://akglamsalon.in/,4.9,102.0,"Nalanda Trade Center, near Big Bazar, Sugiadih, Sahayogi Nagar Sector I, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819727399999998,86.46838749999999,ChIJy8W5VR-79jkR5PqMEoG48oc,https://www.google.com/maps/place/?q=place_id:ChIJy8W5VR-79jkR5PqMEoG48oc,part_373,2026-09-20 20:26:15,36833
"The Glam Room - Best Salon & Skin clinic, Mysore",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Stylist, Hairdresser",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 73381 56969,https://instagram.com/theglamroom.in?igshid=MzRlODBiNWFlZA==,4.6,1052.0,"No 3132 2nd floor, situated on, Kalidasa Rd, 3rd A Block, Jayalakshmipuram, Mysuru, Karnataka 570002","3rd A Block, Jayalakshmipuram",12.3252379,76.6225778,ChIJf7lnsY16rzsRISnVtSG_43w,https://www.google.com/maps/place/?q=place_id:ChIJf7lnsY16rzsRISnVtSG_43w,part_373,2026-09-20 20:26:50,38130
TS Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"1335, Main Town, Penngan Ward, Noklak, Nagaland 798626",Penngan Ward,26.2037677,95.0186052,ChIJi2CvIgCHRzcRCkXGQ698XIw,https://www.google.com/maps/place/?q=place_id:ChIJi2CvIgCHRzcRCkXGQ698XIw,part_373,2026-09-20 20:26:51,38131
Beauty Profile,Unisex Salon,Beauty Parlour,Beauty Parlour,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"FRQ9+P22, NH702, Longleng, Nagaland 798625",798612,26.4892529,94.817511,ChIJsVFkahJxRzcRScVeyYabKN8,https://www.google.com/maps/place/?q=place_id:ChIJsVFkahJxRzcRScVeyYabKN8,part_373,2026-09-20 20:26:51,38132
LUZO,Unisex Salon,Beauty product supplier,"Beauty product supplier, Dermatologist, Eyelash salon, Nail salon, Skin care clinic, Spa",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 91361 42432,https://www.luzo.app/,4.6,,"Radha Krishna Apartment, Vachanalaya Marg, near Indian Bank, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0205755,72.8415473,ChIJW7U03f3P5zsRGUjAlS5A0bU,https://www.google.com/maps/place/?q=place_id:ChIJW7U03f3P5zsRGUjAlS5A0bU,part_373,2026-09-20 20:26:51,38133
Hy Shine Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96257 94620,N/A,5.0,,"Minister Market, U Market, Tinali, Namsai, Arunachal Pradesh 792103","Minister Market, U Market, Tinali",27.6668733,95.86208479999999,ChIJzfkud1v7PjcRCt-5XL33pMQ,https://www.google.com/maps/place/?q=place_id:ChIJzfkud1v7PjcRCt-5XL33pMQ,part_373,2026-09-20 20:26:51,38134
Hair On Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,https://haironunisexsalon.in/,4.5,100.0,"K.No, 6566678, MEZAINE FLOOR SHOP NO, 1/2, VENKATESWARA LAYOUT, BTM 1ST STAGE, M, MAIN ROAD, MARATHALLI, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, MARATHALLI",12.9204855,77.6134075,ChIJcyFOUFMVrjsRPBsLuJi8qT0,https://www.google.com/maps/place/?q=place_id:ChIJcyFOUFMVrjsRPBsLuJi8qT0,part_373,2026-09-20 20:27:25,39445
