business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijai Silver,Silver Jewellery Shop,Jeweler,Jeweler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96007 80327,N/A,4.5,39.0,"51, Appu Chetty St, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.652791899999999,78.1479027,ChIJBdvKNC7wqzsRj6SrBTObNdM,https://www.google.com/maps/place/?q=place_id:ChIJBdvKNC7wqzsRj6SrBTObNdM,part_373,2026-09-20 20:24:15,27410
KHUSHALBHAI Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Repair service, Silversmith",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://www.khushalbhaijewellers.com/,4.9,9206.0,"Khushalbhai Jewellers, Bus Stop, near Ambika Niketan Road, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1753419,72.7954918,ChIJhRIcqN1N4DsR0TpeVrR6mKU,https://www.google.com/maps/place/?q=place_id:ChIJhRIcqN1N4DsR0TpeVrR6mKU,part_373,2026-09-20 20:24:15,27411
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 427 226 6146,N/A,4.3,283.0,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_373,2026-09-20 20:24:15,27412
ALANKAR JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94010 69177,N/A,5.0,,"Mariani Rd, opposite Exide Care, Mariani, Assam 785634",798604,26.6582293,94.31516669999999,ChIJ809EUBznRjcRvkceBrULViY,https://www.google.com/maps/place/?q=place_id:ChIJ809EUBznRjcRvkceBrULViY,part_373,2026-09-20 20:24:48,29579
"Shree Jewellers Hallmark jewellery shop, Main road Mariani Assam",Silver Jewellery Shop,Goldsmith,Goldsmith,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60023 45442,N/A,5.0,,"Mariani, Assam 785634",798604,26.6576736,94.3157287,ChIJVemjrh7hRjcRvokDOfGxE34,https://www.google.com/maps/place/?q=place_id:ChIJVemjrh7hRjcRvokDOfGxE34,part_373,2026-09-20 20:24:48,29580
Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94352 28440,N/A,3.6,,"M848+QC6, Mariani, Assam 785634",798604,26.6569087,94.31602749999999,ChIJTSh-MEvhRjcRtY6xaYU66ZI,https://www.google.com/maps/place/?q=place_id:ChIJTSh-MEvhRjcRtY6xaYU66ZI,part_373,2026-09-20 20:24:48,29581
RADHA KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86388 65110,N/A,5.0,,"Mariani Rd, Mariani, Assam 785634",798604,26.656952999999998,94.31599109999999,ChIJffn1-w3hRjcRTICgKjDV-6I,https://www.google.com/maps/place/?q=place_id:ChIJffn1-w3hRjcRTICgKjDV-6I,part_373,2026-09-20 20:24:48,29582
MANISHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99544 59649,N/A,5.0,,"Mariani, Namghar Road, Jorhat, Assam 785634",798604,26.6571933,94.31671779999999,ChIJVXEZGZHhRjcRKEeewuVNFrU,https://www.google.com/maps/place/?q=place_id:ChIJVXEZGZHhRjcRKEeewuVNFrU,part_373,2026-09-20 20:24:48,29583
Shah Store,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97060 96520,N/A,5.0,,"Borsillah, Assam 785684",798604,26.7862916,94.6183513,ChIJsU7oqPg9RzcR9YQFcbny8iU,https://www.google.com/maps/place/?q=place_id:ChIJsU7oqPg9RzcR9YQFcbny8iU,part_373,2026-09-20 20:24:48,29584
Brajagopal Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88224 76607,N/A,4.0,,"Shop No 77, Ahed Tea Factory, Rd, near MS/Ahed Tea Factory, Gelakey, Haluating Grant, Assam 785681",798604,26.7804526,94.56898269999999,ChIJYdqvALg9RzcRvp0WTnz3xJA,https://www.google.com/maps/place/?q=place_id:ChIJYdqvALg9RzcRvp0WTnz3xJA,part_373,2026-09-20 20:24:48,29585
New Das Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94354 63467,N/A,4.7,,"Chariali, Titabar, Handique Gaon, Assam 785630",798604,26.601427299999997,94.2045316,ChIJSRMRC73vRjcReTVkjfwZ5iI,https://www.google.com/maps/place/?q=place_id:ChIJSRMRC73vRjcReTVkjfwZ5iI,part_373,2026-09-20 20:24:48,29586
KIRAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99544 68957,N/A,3.8,,"Titabor Chariali, Madhapur Rd, Garali Rd, Titabor, Handique Gaon, Assam 785630",798604,26.6018962,94.2059294,ChIJo8zU9g7vRjcRMm1xkTyyXic,https://www.google.com/maps/place/?q=place_id:ChIJo8zU9g7vRjcRMm1xkTyyXic,part_373,2026-09-20 20:24:48,29587
JAY GURU Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99574 38648,N/A,,,"Station Tiniali Dhodor, Dhodar Ali Rd, Assam 785634",798604,26.651584099999997,94.31326969999999,ChIJyU2cAY3nRjcRzx3cu82PbO8,https://www.google.com/maps/place/?q=place_id:ChIJyU2cAY3nRjcRzx3cu82PbO8,part_373,2026-09-20 20:24:48,29588
KRITIKA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70029 41121,N/A,,,"Mariani, Assam 785634",798604,26.6562655,94.31679969999999,ChIJBYV4sjXhRjcRMWyeIuPSV4k,https://www.google.com/maps/place/?q=place_id:ChIJBYV4sjXhRjcRMWyeIuPSV4k,part_373,2026-09-20 20:24:48,29589
Noyan Jyoti Stor,Silver Jewellery Shop,Jewelry store,"Jewelry store, General store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91014 54058,N/A,4.5,,"Noyan Jyoti, Gorguri, Gandhia Gaon, Assam 785634",798604,26.6619891,94.2395234,ChIJ8dG_KQDrRjcRQqqDBjIcR00,https://www.google.com/maps/place/?q=place_id:ChIJ8dG_KQDrRjcRQqqDBjIcR00,part_373,2026-09-20 20:24:48,29590
JYOTI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94351 53869,N/A,5.0,,"JYOTI JEWELLERS, Gar Ali Rd, Jorhat, Titabor, Assam 785630",798604,26.600932699999998,94.20322709999999,ChIJxVAgaA_vRjcRXex8ufyxAfY,https://www.google.com/maps/place/?q=place_id:ChIJxVAgaA_vRjcRXex8ufyxAfY,part_373,2026-09-20 20:24:48,29591
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_373,2026-09-20 20:24:49,29592
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86696 26666,https://www.goyazjewellery.com/,4.8,,"Next Lane to Kalanikethan, MG Rd, beside Akruthi, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.503173099999998,80.6432227,ChIJHxZWaqL7NToRKM9cMbMwGis,https://www.google.com/maps/place/?q=place_id:ChIJHxZWaqL7NToRKM9cMbMwGis,part_373,2026-09-20 20:24:49,29593
Sanghvi Silver Emporium,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99929 25925,N/A,4.9,,"JD Hospital Rd, Opposite Jaihind Theatre, 2 Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Jaihind Theatre, 2 Town, Governor Peta",16.511304199999998,80.6259827,ChIJpbf_wLfxNToRaIDipQmjof0,https://www.google.com/maps/place/?q=place_id:ChIJpbf_wLfxNToRaIDipQmjof0,part_373,2026-09-20 20:24:49,29594
CMR Jewellery Khammam,Silver Jewellery Shop,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 63097 98686,http://www.cmrjewellery.com/,4.9,,"5-1-214, Wyra Rd, Kaviraj Nagar, Khammam, Telangana 507002",Kaviraj Nagar,17.2514069,80.1617412,ChIJYaBhPEBZNDoR-nhUKXwoFuQ,https://www.google.com/maps/place/?q=place_id:ChIJYaBhPEBZNDoR-nhUKXwoFuQ,part_373,2026-09-20 20:24:49,29595
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86696 26666,N/A,4.8,,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_373,2026-09-20 20:25:25,32179
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_373,2026-09-20 20:25:25,32180
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89819 16916,N/A,4.9,,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_373,2026-09-20 20:25:25,32181
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2550 7444,N/A,3.9,,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_373,2026-09-20 20:25:25,32182
Budukh Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98901 56909,N/A,4.5,,"1 ,shop, no 3/4/5, Amit A, Chapekar Chowk Flyover, Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6300573,73.7797509,ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,https://www.google.com/maps/place/?q=place_id:ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,part_373,2026-09-20 20:25:25,32183
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94141 80123,http://parasjewels.com/,4.8,,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_373,2026-09-20 20:25:25,32184
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_373,2026-09-20 20:25:25,32185
Silver Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85918 84111,N/A,4.4,35.0,"SCO 855-A, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7084376,76.8391066,ChIJyUumhzmTDzkRAENYDdJge-4,https://www.google.com/maps/place/?q=place_id:ChIJyUumhzmTDzkRAENYDdJge-4,part_373,2026-09-20 20:25:26,32186
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_373,2026-09-20 20:25:26,32187
KESARDEEP IMPEX,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98873 30190,https://kesardeep.co/,4.6,66.0,"D-232, Kali Das Marg, near REBUILT GYM, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9311714,75.79122029999999,ChIJZ5PgYGWzbTkR7uQ8yHuisYM,https://www.google.com/maps/place/?q=place_id:ChIJZ5PgYGWzbTkR7uQ8yHuisYM,part_373,2026-09-20 20:25:26,32188
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",798607,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_373,2026-09-20 20:25:26,32189
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 484 277 9093,N/A,4.5,86.0,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_373,2026-09-20 20:25:26,32190
J.K.J & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90012 08888,https://jkjjewellers.com/,4.7,1708.0,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_373,2026-09-20 20:25:26,32191
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94139 84697,https://www.spjjewellers.com/,4.9,1113.0,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_373,2026-09-20 20:25:26,32192
Siddaganga jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99723 41073,N/A,4.8,297.0,"Dobbaspet, Sompura, Karnataka 562111",Dobbaspet,13.2280558,77.2411857,ChIJoybCWDzVsTsRiXpHvVMY8Ps,https://www.google.com/maps/place/?q=place_id:ChIJoybCWDzVsTsRiXpHvVMY8Ps,part_373,2026-09-20 20:26:02,36332
Shree Maa Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 76448 70777,https://www.instagram.com/shreemaasilver_dhanbad?igsh=ZXcxZnVrM2dhamg0,4.9,112.0,"Shop no.15, Ground Floor, Agrasen Business Centre (ABC), Apno Ghar, opp. Dainik Bhaskar Press, Tapowan colony, Dhanbad, Gosaidi, Jharkhand 826008",Tapowan colony,23.825816399999997,86.487173,ChIJd8RVPwC79jkRN3IY8-lIaPo,https://www.google.com/maps/place/?q=place_id:ChIJd8RVPwC79jkRN3IY8-lIaPo,part_373,2026-09-20 20:26:02,36333
Athmiyajewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94802 41215,http://www.athmiyajewellers.com/,4.5,52.0,"Nr pura road, near Bank of Baroda, Balehonnur, B.Kanbur, Karnataka 577112",Balehonnur,13.351755299999999,75.4656177,ChIJ-5lfh7Q7uzsRjAWDlVG33NQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5lfh7Q7uzsRjAWDlVG33NQ,part_373,2026-09-20 20:26:02,36334
Aadhya's silver house,Silver Jewellery Shop,Jewelry store,Jewelry store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93536 16303,N/A,4.7,25.0,"84P6+9XM, Siddaganga Extension, S.S.Puram, Tumakur, Karnataka 572102","Siddaganga Extension, S.S.Puram",13.335953,77.11241849999999,ChIJldBeNwAtsDsRI3BtwTbcDaM,https://www.google.com/maps/place/?q=place_id:ChIJldBeNwAtsDsRI3BtwTbcDaM,part_373,2026-09-20 20:26:02,36335
Yuviika Silver 925 SILVER 24CT GOLD PLATED JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93537 05535,https://www.instagram.com/yuviikasilver?igsh=cmZlZHN3djBpcHdq,4.2,55.0,"Opp, PES College Rd, Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415762,77.55348529999999,ChIJp89IuTw_rjsRntPm17jOgOY,https://www.google.com/maps/place/?q=place_id:ChIJp89IuTw_rjsRntPm17jOgOY,part_373,2026-09-20 20:26:02,36336
Sai Akhila Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99480 21254,N/A,4.9,,"1-2-270/45/A/1, MG Rd, beside Axis Bank, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1467766,79.6222485,ChIJZxrvGMfbNDoRMhY5qJn0WE8,https://www.google.com/maps/place/?q=place_id:ChIJZxrvGMfbNDoRMhY5qJn0WE8,part_373,2026-09-20 20:26:03,36337
Gold Point,Silver Jewellery Shop,Jewelry store,Jewelry store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80111 76766,N/A,4.1,,"Madarsa complex, Rangagora Rd, Tinsukia, Assam 786125",798611,27.4890102,95.3550377,ChIJKU9a2f5qPzcRzPBe6HpBuvU,https://www.google.com/maps/place/?q=place_id:ChIJKU9a2f5qPzcRzPBe6HpBuvU,part_373,2026-09-20 20:26:03,36338
Silver palace,Silver Jewellery Shop,Jeweler,Jeweler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99548 63025,N/A,3.6,,"GNB Rd, Tinsukia, Assam 786125",798611,27.487520099999998,95.35298259999999,ChIJQc4-EEJrPzcRQlpZBE-xd1E,https://www.google.com/maps/place/?q=place_id:ChIJQc4-EEJrPzcRQlpZBE-xd1E,part_373,2026-09-20 20:26:03,36339
Tesori Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 487 232 5987,https://tesorisilver.com/,4.5,151.0,"1st Floor, Deepanjali Building, Paramekkavu Temple Junction, Thrissur, Keralam 680001",Keerankulangara,10.5249396,76.21742189999999,ChIJEVXZwU7upzsRF2FAx3Qc6nc,https://www.google.com/maps/place/?q=place_id:ChIJEVXZwU7upzsRF2FAx3Qc6nc,part_373,2026-09-20 20:26:03,36340
PAKIZA Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93429 94006,N/A,4.7,24.0,"73, Sultanpalya Main Rd, near patanjali store, Bhuvaneshwari Nagar, Seethappa Layout, bhuvaneshwari nagar, Hebbal, Bengaluru, Karnataka 560032","Bhuvaneshwari Nagar, Seethappa Layout, bhuvaneshwari nagar, Hebbal",13.03365,77.60463299999999,ChIJ1TRdtKEXrjsRD3PwBhim2Z0,https://www.google.com/maps/place/?q=place_id:ChIJ1TRdtKEXrjsRD3PwBhim2Z0,part_373,2026-09-20 20:26:03,36341
Vardhaman Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94480 87853,N/A,4.9,,"529, 30, Ashoka Rd, opp. Head post office, near indian overseas bank, Halladakeri, Mandi Mohalla, Mysuru, Karnataka 570001","Halladakeri, Mandi Mohalla",12.3130039,76.65655629999999,ChIJNcXEt8ZxrzsRJSYH156EBHY,https://www.google.com/maps/place/?q=place_id:ChIJNcXEt8ZxrzsRJSYH156EBHY,part_373,2026-09-20 20:26:39,37683
Chamundeshwari Gold Silver & Diamond,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96861 01625,https://web.carda.in/CHAMUNDESHWARI-GOLD--SILVER-,4.7,,"HEBBAL SURYA BAKERY CIRCLE, Kumbara Koppal Main Rd, Mysuru, Karnataka 570016","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344625899999999,76.6178304,ChIJLQgW9md6rzsR6jdq75I0zUo,https://www.google.com/maps/place/?q=place_id:ChIJLQgW9md6rzsR6jdq75I0zUo,part_373,2026-09-20 20:26:39,37684
Rajesh Silver Pvt Ltd.,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesaler",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 95270 58787,http://www.rajeshsilvergold.com/,4.9,1723.0,"Plot No. 10/1,Mahavir Nagar, Near Hutatma Ground, Main Road, Hupari, Maharashtra 416203",798612,16.625355199999998,74.3980868,ChIJIWMHhMn8wDsRlMTvEOl3_1A,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsRlMTvEOl3_1A,part_373,2026-09-20 20:26:39,37685
